517	8247	215.698524	166
524	9416	275.9040813	300
527	2851	491.3138469	146
527	7576	566.1010634	132
531	2509	994.645304	51
533	3693	926.7047775	121
545	14799	579.045183	94
560	3249	716.7780509	123
560	17202	687.1158208	113
560	18580	640.2286921	123
579	10021	958.197994	49
587	13512	1253.829771	94
587	17894	1097.131705	98
590	10373	2449.106041	99
600	4722	724.0326241	87
600	7384	597.4638052	97
604	2684	881.6883552	129
606	11535	250.8404494	171
609	16695	3482.039594	19.09611913
618	6449	329.9467601	176
621	18113	221.1583411	164
622	1718	3477.590471	90
630	5561	233.0445182	139
630	18092	219.9896903	138
638	6175	2433.548721	114
642	16048	367.9973788	61
646	11734	4766.58499	58
655	15926	2292.327924	33.81608925
657	10385	857.3929533	100
666	6339	741.5358473	75
668	7313	875.3233212	97
674	7554	1328.185882	62
681	12550	430.0886081	173
685	1749	3876.158019	11.26827626
685	3651	3835.451902	11.51868239
685	7528	3842.684963	11.77465311
685	17011	3933.768185	10.0955712
691	17101	302.2173005	116
693	16045	210.1471397	248
708	3043	343.1137106	52
708	4324	245.8950628	65
713	2159	429.9527898	148
713	17250	554.3010263	141
714	2736	196.6628134	96
716	818	240.7718793	193
721	16704	238.8164262	197
724	14213	236.2464273	127
725	1422	1553.752569	70
734	7017	2570.300566	91
735	19211	2981.353352	32.36180563
760	1636	617.1886633	154
769	4694	937.6185886	115
772	11806	1580.721899	71
774	8280	922.9590706	64
774	17754	758.8331024	67
774	17800	758.7309264	70
803	7831	2991.642021	61
803	19253	3142.879424	65
805	2136	3415.793271	92
806	1559	450.3889948	128
806	17403	471.1907288	133
808	12007	283.0548014	110
809	12820	484.1185536	153
824	5357	312.8441913	120
836	1413	903.3607844	38.58293741
840	5070	182.1061555	249
848	15287	1399.973426	54
848	19335	1370.209096	54
854	1177	438.4487971	114
855	1194	330.6258766	162
866	13927	320.110714	194
874	12571	192.6986022	207
878	4406	635.7640361	89
888	7507	227.1890882	168
889	11116	1129.835998	110
895	4785	434.1722584	121
895	8016	426.3297193	114
895	11765	512.2782938	103
895	16184	504.4510225	105
899	9021	1168.844922	78
906	15099	757.2713768	147
912	18439	2207.454242	69
913	11751	1129.471948	71
914	10496	454.7522268	167
917	14444	1002.898301	56
933	11341	1891.453816	38.58293741
940	17356	1393.873595	91
943	9858	2223.434862	77
947	64	985.6995313	87
952	11928	931.7551741	181
953	10201	1505.279333	69
955	11115	728.668627	108
973	2763	910.741675	119
973	11093	1032.446364	119
983	16023	384.114053	120
984	9779	253.8246109	184
986	2001	417.2373274	173
986	10734	396.6870293	170
986	12813	368.7864166	187
989	4016	1237.66873	86
1003	3185	1575.639938	112
1011	4001	311.4946101	95
1027	16459	613.068883	142
1028	12935	1068.982217	103
1031	3939	1342.42695	75
1038	9827	1297.647134	144
1038	13891	1496.48408	140
1039	13064	1440.000825	84
1045	5354	284.6053492	130
1048	7596	1364.387461	114
1054	5204	1677.228368	69
1064	11491	4760.113398	65
1067	1058	1226.854223	100
1081	8997	1938.548528	48
1087	19340	1204.448111	55
1092	3408	324.3294011	57
1093	262	1279.6402	109
1095	8962	360.5922069	126
1096	11820	2258.479368	76
1097	4561	733.0289546	71
1105	675	475.9950729	99
1106	13115	1323.926976	75
1109	13775	618.1227245	110
1113	11400	266.902897	172
1129	12261	723.7218209	127
1135	2326	379.1474981	107
1135	15080	456.9380037	91
1141	1324	1515.013012	71
1142	10210	1830.405771	123
1143	17103	518.0192045	72
1146	6191	668.8173944	172
1153	4457	743.3824177	124
1162	127	726.6305065	91
1162	14565	692.0136342	91
1167	1792	1389.584013	65
1168	11439	202.5062549	156
1179	11565	452.5460417	130
1179	19196	379.5767644	119
1184	2395	302.024531	128
1191	4038	580.4896291	72
1191	7033	571.2175946	75
1201	1714	274.9991798	207
1223	7424	792.0064744	150
1225	5220	995.1669965	167
1227	4044	1824.438945	117
1247	10416	186.8111865	292
1251	6174	662.6925999	40.31678793
1252	15020	2789.978307	71
1256	16056	216.0735088	187
1257	2778	357.3138741	121
1258	8253	683.1624312	109
1258	9207	671.2273218	108
1266	13164	339.9605957	171
1271	12741	1180.114149	82
1276	16414	384.2573415	149
1277	9941	920.4710786	136
1281	13635	300.4746172	69
1285	4924	723.9896185	103
1285	15554	816.9410739	98
1286	4122	1964.454631	97
1286	6230	1913.64196	100
1286	12657	1931.562152	98
1288	5252	945.8082205	135
1289	18553	2432.165869	61
1292	14391	379.1315691	152
1294	1949	642.5849095	99
1294	5606	651.5138189	97
1294	15268	630.1885949	89
1298	5104	5361.070349	39.44033602
1298	9082	5393.240032	39.44033602
1307	1625	1753.044313	45
1311	1479	690.1601996	116
1317	2566	1059.129488	16.37298599
1317	4201	1073.90893	15.32822746
1317	4941	1044.614134	17.10875968
1317	7331	1073.90893	15.32822746
1317	17721	1075.956941	15.32822746
1317	17988	1087.757002	14.35013486
1317	18002	1061.160056	16.37298599
1321	11721	1213.485538	110
1333	12912	577.8931753	158
1334	8690	574.3116887	79
1341	3930	578.2175283	109
1341	4470	728.4001936	104
1348	5315	1465.65333	114
1349	15034	1340.99279	80
1356	14599	685.9895764	134
1362	18741	451.0511984	82
1366	1995	1349.491605	90
1370	9979	964.8742969	36.92365229
1371	10185	1826.299619	48
1381	7185	640.3979992	132
1382	9013	3266.822902	56
1382	18523	3192.549297	57
1396	6945	1270.515873	160
1396	11184	1134.362505	164
1402	15305	1550.908481	90
1409	3744	2308.272411	24.859302
1410	4439	356.4000039	179
1411	2996	617.02057	92
1420	5964	275.8116143	124
1427	17244	349.7452634	95
1432	13000	2629.995337	36.92365229
1432	14941	2582.92937	37.7441779
1434	4521	1289.171304	64
1434	6267	1303.450516	67
1434	13895	1329.657526	70
1436	19092	494.1812086	86
1438	2781	997.5631847	64
1442	12830	728.2837583	117
1446	14543	767.2797423	114
1455	14215	480.4444944	142
1455	17278	390.3456906	145
1459	1375	604.2748743	80
1461	7978	1196.946253	58
1485	14547	989.6692107	44.02173913
1490	8904	1586.159838	64
1494	7950	766.07916	98
1494	16901	691.5706535	107
1495	15922	1705.388097	103
1506	2842	2560.797907	66
1515	4282	1244.364321	94
1516	9216	2727.63834	80
1533	6882	684.5054738	106
1533	18955	602.6918796	109
1543	17404	203.4885632	211
1548	16049	380.1905636	175
1559	8277	271.866977	218
1562	7082	219.9402839	248
1569	8278	464.2661875	50
1574	6763	292.9533305	110
1580	14991	458.4017565	153
1581	7192	1031.220315	68
1582	1181	1123.198429	80
1587	9454	274.1279328	160
1587	13863	273.7310299	168
1593	143	695.0277408	121
1593	5609	388.1037964	132
1593	17923	689.0791224	120
1595	14772	2559.639683	65
1599	81	2883.855619	43.0647448
1599	5267	2853.365024	44.02173913
1601	14718	3604.08817	68
1613	4577	4791.674724	90
1617	8583	642.4133619	99
1628	6324	669.999678	129
1639	17657	1756.95954	60
1643	12569	2599.464978	57
1645	2173	2225.86031	71
1645	18257	2462.413131	64
1649	19380	640.9363221	98
1655	7725	616.9307118	67
1657	5470	182.0726005	196
1662	15006	303.2807099	170
1667	19291	417.5316382	180
1669	18690	1079.417116	92
1675	4489	207.2113165	114
1676	9302	391.8774788	127
1677	11771	468.2318363	55
1677	13329	422.5715103	61
1689	14697	1111.927511	155
1723	13471	437.2209274	114
1732	12661	4580.984812	66
1738	10086	181.5555975	269
1742	5437	2992.063455	66
1744	16016	888.6009822	111
1754	12446	1605.215948	34.5675579
1758	3511	991.7949156	77
1764	10291	1950.072449	85
1774	12769	470.5233104	105
1774	13171	405.0230192	110
1790	2497	987.3940212	114
1793	1324	1450.797622	64
1797	4000	244.0221903	139
1799	10772	2497.285097	43.0647448
1803	2955	1967.326219	76
1803	10463	2076.012195	72
1808	3935	280.277254	179
1808	18070	198.0855448	180
1826	11030	394.1834401	58
1834	8617	1522.957406	69
1834	19083	1590.897393	78
1840	6254	639.5896317	97
1847	1083	770.4597577	68
1852	975	1174.443441	77
1855	6067	568.6713676	77
1861	1462	260.7086189	111
1861	11933	391.5305452	99
1865	9877	732.4462547	97
1868	13613	620.2912136	83
1869	6105	1350.987427	16.73683012
1869	9231	1347.115198	16.37298599
1869	9400	1408.743708	14.03817541
1869	18812	1346.65431	17.48895434
1874	6842	263.1307126	101
1895	15896	523.3573184	179
1899	9330	580.2011229	75
1901	5651	1355.615004	149
1914	18088	1544.882606	69
1918	3206	667.6257231	56
1920	6166	1282.998915	106
1921	16410	912.2982626	123
1933	16043	409.902146	115
1933	17993	448.0958052	105
1939	6767	236.5461434	129
1946	3751	7726.216027	58
1948	7416	689.8930471	67
1948	13907	806.0582018	54
1949	10055	457.5276114	113
1956	13167	552.8947164	144
1957	10561	830.7712078	25.97643606
1962	2847	918.4962482	127
1969	12731	250.80363	308
1974	4029	346.8894815	79
1987	19260	528.8443273	174
1990	12613	575.1820164	134
1991	15004	809.5831133	107
1991	17720	772.0077426	117
1995	5432	349.6977851	174
2002	4287	1362.194816	144
2009	15931	1884.245101	104
2017	5744	303.4623021	173
2017	6007	276.9674917	163
2018	4835	233.3486808	173
2019	7099	1237.095328	102
2021	19364	1435.045921	124
2027	13099	463.399561	151
2032	14725	1302.816219	124
2032	15275	1228.973852	126
2033	13653	2446.77036	54
2040	4442	1042.185671	63
2042	284	4638.716277	63
2045	9888	248.2371395	153
2045	13325	460.1285802	135
2046	12414	1642.5006	85
2047	655	1931.701725	71
2047	18435	1843.032587	73
2058	18215	782.2221657	40.31678793
2062	10292	988.495365	93
2066	16289	911.0053828	110
2070	10715	1860.132315	67
2071	18599	458.0834904	145
2083	496	857.394386	65
2083	17116	748.1948325	60
2089	4168	1891.357976	63
2090	6097	198.3350069	300
2091	10953	428.0544409	116
2091	15357	439.3746246	124
2121	9366	637.1760142	113
2121	12227	664.4470979	107
2127	17781	1078.586596	48
2137	10478	1795.123856	60
2138	5855	1589.802157	21.78798276
2144	15024	1034.061427	107
2144	15706	1156.640708	95
2149	645	847.4908231	89
2159	10542	1457.225798	58
2167	18035	1460.339588	57
2173	7032	433.0906478	155
2181	15956	1035.106548	151
2188	14725	1068.245806	136
2188	15275	1096.254472	133
2190	3563	491.6678694	176
2197	8088	1768.429406	82
2199	14587	1251.502668	60
2209	1155	884.4801777	109
2214	16148	1069.117962	112
2216	12974	938.4811187	78
2217	2982	1411.65349	62
2218	4193	746.4670576	74
2225	4417	757.4864881	31.65828812
2233	7551	765.307645	108
2237	6539	761.7353143	47
2239	17752	765.283578	97
2242	4124	2716.47292	57
2244	7667	625.665329	108
2249	3653	219.7119644	89
2254	14522	300.3542098	151
2255	7213	348.5406709	102
2268	13671	646.3561439	156
2280	9275	1045.195546	80
2285	4058	820.9122436	104
2296	15996	391.5286855	163
2300	5085	716.7246102	102
2308	382	1251.532139	20.85097594
2313	3012	956.4248057	127
2315	4306	1458.316544	85
2317	9171	664.8189226	115
2318	18540	6794.372687	68
2320	2029	650.8920654	51
2321	8604	412.2754763	76
2324	14426	706.2722809	121
2329	18817	216.2700722	125
2330	11031	1435.949099	50
2336	3795	512.5081725	107
2341	17537	1878.414705	59
2343	5385	457.7552219	142
2343	9361	558.2874225	135
2343	10104	452.663484	158
2343	17589	460.1318231	142
2343	17766	530.3024168	138
2359	6997	320.1537163	135
2361	12996	245.9708659	112
2368	6659	2293.57347	47
2374	12832	2326.282106	109
2375	16270	567.0085173	64
2384	9840	486.6674222	160
2385	16389	683.1479979	121
2385	17839	557.9874658	139
2390	12393	896.753954	107
2393	12805	2783.482904	36.1209642
2408	16011	1892.950701	89
2409	18295	715.232907	143
2410	14179	532.4182358	55
2411	10127	199.9226863	234
2413	13237	502.8832396	102
2413	15216	506.1986834	108
2414	1226	412.2916055	127
2416	10953	549.1754872	98
2416	15357	590.2477515	102
2421	6163	591.0610877	140
2426	18992	507.1366967	123
2444	5871	2046.897658	104
2445	1680	743.2125607	64
2450	15623	439.4410193	138
2467	10906	1687.381599	84
2474	1766	1002.420001	52
2478	10990	2911.716274	78
2478	13381	2860.173244	79
2497	1195	1172.021783	122
2499	2841	195.4836435	193
2501	9327	702.3636815	106
2511	4981	3813.859656	36.1209642
2511	7753	4074.599855	36.1209642
2512	17214	978.9062625	79
2519	4853	481.9159341	102
2521	1995	1353.764406	93
2523	18981	3062.747528	28.99386789
2525	11957	5267.358083	40.31678793
2526	4310	711.650196	131
2529	16769	2569.889913	46
2529	17960	2488.459756	50
2532	11064	243.0134462	150
2533	10682	1285.336671	52
2535	18892	1060.488208	65
2536	2603	481.7740153	117
2536	7181	572.6300536	102
2549	2233	900.5674701	146
2563	13940	797.3085734	74
2566	15682	1570.72419	80
2569	13484	832.9158631	70
2574	7388	1346.122874	19.52047734
2574	9954	1271.737371	24.31888239
2574	13342	1254.963365	20.39769385
2574	14315	1334.213756	18.68098611
2574	14928	1351.42631	18.68098611
2581	12978	251.2368406	178
2590	18039	899.8381149	117
2605	11509	1540.881629	108
2606	17384	867.1374772	60
2610	3339	3588.423778	83
2632	18482	269.0035263	325
2638	5535	708.0858879	62
2640	4569	643.5646834	122
2640	18125	640.280761	120
2657	6884	7159.524584	86
2665	10856	1821.929844	87
2672	7148	2627.186828	64
2676	535	733.2789161	136
2676	15714	1019.079944	141
2677	12268	557.8457652	112
2682	3747	1305.790707	54
2682	4285	1277.175436	57
2682	17463	1064.457915	58
2688	16583	921.7622797	105
2698	4389	188.9286839	215
2701	10118	400.233829	64
2714	13647	1611.738985	135
2716	7648	1176.138818	90
2716	11201	1229.697088	89
2724	19062	378.0006279	90
2736	5300	3662.211661	113
2742	2309	3745.30068	20.39769385
2745	215	381.1642409	173
2745	2106	311.9776445	185
2747	10899	2058.454999	107
2748	5241	1138.047841	76
2749	9152	596.4883283	115
2754	16032	991.3211053	121
2761	10302	263.111793	201
2761	10446	299.6034581	211
2770	15698	1538.412126	85
2784	11051	1219.43987	95
2795	9750	3346.905459	87
2799	2780	2972.492315	35.33572585
2799	11892	2858.148325	38.58293741
2799	14521	2873.001115	36.92365229
2810	4241	1012.464057	88
2811	19293	637.2330075	92
2814	5478	497.0663069	126
2818	8702	639.0371355	54
2818	10994	594.8044787	60
2831	11015	811.3534925	125
2831	16621	1060.781608	124
2831	16973	1014.710066	124
2834	13984	2372.48393	47
2834	16308	2115.865713	54
2835	871	888.780285	41.21271655
2837	5094	1727.714255	69
2837	17531	1699.661623	70
2841	14104	3256.303072	42.1285547
2848	5273	367.2365606	169
2854	3107	1916.252457	143
2863	8727	969.0302946	54
2865	10513	481.1884386	162
2872	2368	1185.54063	66
2873	8813	225.7667599	161
2882	14146	239.1722402	200
2885	4633	620.1946038	133
2885	17890	724.8410916	122
2888	2533	1482.068644	117
2888	18974	1515.718253	116
2896	18616	503.2288363	174
2898	4817	1912.13328	40.31678793
2898	16747	1894.126478	41.21271655
2902	968	949.4533829	95
2903	8493	478.1704581	136
2909	12949	349.0267713	107
2909	15220	210.9043424	118
2917	3099	595.2119635	125
2917	14007	524.4762544	136
2917	14309	718.8343061	126
2917	18303	533.6065512	136
2919	8484	888.2084054	81
2938	15740	1025.582687	97
2942	13319	896.5803274	40.31678793
2952	17419	1586.642345	56
2953	3111	869.8211764	87
2954	12206	1841.805348	139
2956	9672	578.0680302	81
2956	18856	603.2026194	78
2962	759	384.8095461	116
2962	12483	413.6098851	114
2962	18756	380.9636638	114
2967	8651	430.2460644	132
2974	815	1265.212777	85
2974	6170	1459.963079	83
2974	12233	1268.882919	79
2979	8579	3076.476068	68
2979	13424	3028.487432	70
2996	5786	621.9075478	70
3008	154	1024.332289	71
3008	9137	1043.700949	72
3024	7416	708.1900233	64
3024	13907	767.2972634	59
3026	6324	703.2107648	129
3036	9468	991.7904483	44.02173913
3037	10842	580.3762184	51
3040	15984	2244.646026	56
3042	8344	1742.784386	66
3050	4118	938.412055	75
3052	273	538.9954093	74
3055	11343	867.3039573	134
3055	13423	914.1301783	133
3079	12355	2353.706539	73
3081	4555	1056.153206	143
3098	7802	467.9024476	131
3098	8276	466.938882	131
3098	8451	460.8928442	133
3098	10035	435.0847926	129
3098	16139	450.6485059	131
3098	18537	434.2989781	139
3105	16560	253.6973953	155
3107	14519	2031.766465	58
3107	15807	2061.789148	57
3108	11742	188.9969911	84
3110	5905	2577.237536	71
3116	7982	1379.138977	114
3120	6324	701.1976741	123
3127	9590	1659.861072	42.1285547
3130	8074	489.4619608	136
3135	7059	190.3276569	196
3145	11079	968.5612351	86
3148	9264	530.9028043	156
3155	11902	1165.21672	100
3157	12376	1500.425927	33.81608925
3162	1751	2482.202739	117
3162	8491	2533.060749	119
3176	4356	1117.338822	106
3176	10518	1152.301619	104
3185	1486	805.8357602	94
3185	2274	736.9712984	111
3185	6853	828.142818	105
3185	8097	836.1986205	99
3188	12005	1124.978229	84
3188	14349	1058.377476	87
3193	6484	488.1505476	107
3194	3830	1220.045119	46
3199	14347	1891.288504	37.7441779
3206	16072	3149.368709	19.52047734
3210	19207	581.9613677	129
3211	16449	364.9888816	168
3221	2866	1694.969528	33.08095687
3224	4852	728.7410999	94
3225	11410	1307.340366	42.1285547
3232	11142	2088.623697	60
3236	3333	1889.12883	105
3240	17241	1642.54003	157
3251	1491	583.2883554	138
3251	5901	599.5360641	129
3255	12315	474.5209394	111
3257	7289	275.2022114	135
3257	9622	282.7528074	129
3257	14869	211.9553984	146
3257	18979	270.3604768	131
3260	6675	236.1478501	107
3263	4020	637.1851583	89
3266	3656	1271.657169	102
3266	18641	1284.298351	101
3274	9109	540.8329627	136
3277	5911	329.2617564	95
3281	17832	4598.855061	42.1285547
3282	8431	826.8516529	78
3283	766	951.4325396	114
3290	6263	706.1246247	108
3290	10408	701.9004055	110
3291	4450	1268.988591	109
3291	14304	1176.393351	116
3291	16683	1241.30587	109
3296	12242	443.9787525	79
3296	18193	460.2845446	77
3307	4521	1098.189751	75
3307	6267	1088.554425	72
3307	13895	1089.131468	72
3309	4224	883.2382403	54
3318	10913	7801.048273	78
3319	14950	552.515794	91
3327	6480	957.9291473	99
3339	13207	2857.892098	28.99386789
3343	656	1246.117249	124
3345	2645	729.8503998	106
3358	3650	1532.147048	89
3358	7046	1436.227688	90
3358	16802	1510.571358	87
3365	3354	336.6889302	144
3367	8405	215.0185108	282
3372	13233	1402.172988	138
3373	15826	1838.249242	182
3378	7073	4366.101812	65
3389	4391	674.2629946	85
3392	4292	999.7442198	84
3395	12713	770.5553562	100
3411	8283	3473.471588	57
3414	11274	1067.475943	31.65828812
3416	10481	262.4246281	161
3419	3775	394.3699202	160
3422	8877	1178.301335	81
3438	252	374.5908476	204
3445	1507	213.5580851	206
3452	6964	308.1736139	93
3456	3853	885.0425932	112
3456	18986	882.4645583	113
3459	16471	1323.592255	78
3460	6629	313.5943748	204
3469	17345	397.5573757	142
3472	1595	321.8174003	223
3485	16776	961.5226243	36.92365229
3489	2760	405.47278	162
3489	7348	542.0365363	146
3489	10713	500.348549	152
3492	9881	2482.539691	101
3496	1470	251.9227198	150
3498	4730	1120.397077	90
3500	18805	700.8214554	133
3502	14892	594.0807622	73
3504	11823	247.525533	122
3508	9704	235.1318627	219
3514	18748	5303.654689	49
3520	2513	728.0109064	32.36180563
3520	17706	732.9934066	33.08095687
3540	15590	5644.942912	28.36356641
3545	12039	563.6502908	103
3550	8185	344.0005358	161
3550	9112	353.3843459	160
3550	11017	309.3069661	164
3551	13531	235.031065	204
3553	16461	1401.11929	153
3559	17200	1611.204525	47
3562	2542	796.9041256	96
3564	11484	190.2823582	228
3571	2382	2542.956252	33.08095687
3577	7760	1086.079296	51
3580	7848	296.7750574	98
3581	7632	2460.401935	103
3581	16285	2470.008818	97
3585	4662	2094.599995	49
3587	9768	4262.867309	57
3587	18984	4341.640557	56
3593	2766	471.1972687	148
3601	9094	284.5628481	184
3601	12336	208.9030954	199
3601	15402	262.8145256	173
3619	15444	1411.939732	94
3620	5385	472.7174481	127
3620	9361	484.397702	133
3620	10104	546.4862941	128
3620	17589	551.3712414	115
3620	17766	461.1674426	135
3630	14734	614.6815091	86
3668	6746	2940.070935	11.77465311
3668	13168	2305.488991	11.77465311
3671	15694	1401.03201	74
3688	11117	3732.231244	24.31888239
3688	15452	3581.201942	23.79021103
3690	11725	1578.588531	49
3700	8450	1085.840332	33.08095687
3700	17020	1019.454514	35.33572585
3708	1900	1532.017243	69
3708	5875	1427.858516	74
3708	7669	1306.291907	81
3708	12421	1341.357002	78
3715	8655	906.7582092	63
3724	15471	3749.690463	64
3738	11626	2930.017922	80
3755	12240	1670.047661	29.63817606
3756	7320	555.64068	112
3766	8443	817.4983053	40.31678793
3766	14844	846.9550149	36.92365229
3773	3994	2231.216526	74
3777	9899	207.5798246	221
3783	4379	1134.553096	69
3783	9950	1164.268901	65
3788	10321	559.3673109	61
3793	1956	4888.824287	27.1437722
3793	5259	4721.992613	28.36356641
3793	19157	4889.995547	27.1437722
3794	8126	355.59018	170
3813	4362	270.7337915	131
3813	4582	452.6227419	114
3813	12616	229.6859813	139
3813	13302	291.6143032	126
3819	5100	3547.567757	68
3819	12500	3598.293201	65
3823	12198	2141.260961	84
3838	1508	427.6155932	107
3847	15476	1060.558988	97
3855	16891	2582.548762	72
3861	18519	609.8470734	110
3866	13693	569.8304033	121
3866	14433	593.2172373	117
3878	9250	184.177851	263
3882	10576	1367.757543	47
3892	5225	3045.783194	106
3896	9879	1044.888903	67
3897	14050	203.7667007	282
3899	13529	3513.361835	61
3901	458	787.1983307	137
3907	9253	1415.219138	108
3907	17209	1608.724568	106
3911	11241	759.0248187	59
3911	15517	757.2527122	59
3914	7686	603.9001055	83
3914	8527	582.1168549	83
3914	13116	526.9031556	88
3924	19254	1182.053318	61
3928	3003	1310.095497	12.03631207
3942	1687	306.1142074	144
3946	1188	1554.366162	81
3947	15788	1656.776589	37.7441779
3949	1205	2372.369684	87
3949	15327	2352.623671	83
3949	15394	2345.505211	84
3951	2227	248.3082576	141
3951	5224	273.0325573	145
3951	9883	298.4373197	140
3953	7030	198.8364826	191
3954	6255	285.635059	79
3954	15328	286.0602638	82
3959	5343	1660.033092	136
3959	14098	1944.927094	136
3974	6733	310.2465609	113
3988	5789	643.4902655	50
3994	6963	4604.827222	74
4000	19377	475.6291349	314
4007	11822	809.5527399	181
4014	11925	709.7571791	115
4015	2550	466.0105129	121
4025	6554	926.2201592	177
4036	17139	2531.714564	103
4042	9362	408.2244329	196
4047	2518	207.7708105	189
4060	8600	1889.208987	98
4071	7934	2012.323453	94
4074	13229	2750.152785	40.31678793
4075	24	311.7642258	125
4075	6712	311.7642258	125
4082	14840	2159.590023	79
4092	19271	241.9531978	168
4094	6854	687.2055317	171
4095	11787	247.0713423	153
4121	12468	799.7852073	64
4125	16642	631.1475961	181
4134	6751	1692.244979	63
4134	9315	1562.31794	60
4134	9482	1606.821759	67
4134	10841	1600.335984	65
4134	11934	1646.464346	59
4134	14732	1583.890468	66
4134	15202	1597.071892	63
4139	7997	1557.367692	95
4144	6240	1180.842968	105
4146	977	2068.54457	73
4148	2619	406.4436792	169
4149	16237	310.6284511	140
4159	2919	933.670676	89
4159	18389	1227.130691	74
4161	6168	290.5720761	102
4163	18250	974.3176212	93
4172	3769	2188.379518	37.7441779
4182	3857	1848.762044	56
4184	16712	254.6885305	148
4189	6031	1556.811841	73
4189	7958	1582.348184	72
4194	13943	1833.713873	94
4198	7160	660.4621176	103
4200	12339	1309.933031	55
4211	7581	541.5159107	97
4218	10434	291.6794296	162
4220	1565	937.7045475	95
4224	14910	913.1579845	95
4226	17397	199.0750615	188
4230	17100	927.1445142	55
4238	346	329.7960081	143
4238	3476	348.4616378	142
4254	17968	1196.172524	89
4255	6561	445.6619822	103
4271	561	821.0611672	97
4271	14639	807.9405202	101
4271	17786	973.6305027	93
4273	3390	997.3520685	78
4273	8465	977.9227022	80
4274	19416	1824.479617	120
4278	6312	855.9142978	59
4281	15871	1009.600942	98
4288	7706	237.5109525	71
4292	1380	4879.049554	70
4300	14946	3884.413701	78
4313	14629	1707.939926	101
4317	18456	1475.092136	72
4325	18780	2629.385975	40.31678793
4329	4122	2236.99279	92
4329	6230	2167.769051	95
4329	12657	2112.356068	97
4335	4396	1295.820852	44.02173913
4336	4012	352.9014775	121
4336	12107	398.7037112	126
4337	18995	1065.575214	53
4351	10272	774.8159763	115
