2053	3850	355.8731007	166
2077	3365	500.4311273	117
2082	6464	260.1188147	142
2093	6455	741.3405649	119
2094	4179	882.619866	90
2098	3377	1143.772438	93
2123	1969	1192.17407	72
2123	2896	1262.494447	82
2226	141	589.5954593	76
2228	2611	255.8216033	118
2228	4560	313.5113347	123
2238	1493	1755.415481	84
2274	5989	885.7493408	107
2313	6013	693.3470182	113
2353	4649	399.2964806	116
2451	4365	657.6795128	58
2452	6520	511.3094658	130
2504	1164	922.5773564	104
2505	6435	788.6706142	104
2529	6395	300.6961385	184
2530	3430	1238.519643	135
2545	837	519.1156697	139
2565	5621	347.1993553	100
2572	5357	225.1209439	205
2574	4721	431.7959597	104
2597	3948	902.072684	163
2599	970	456.1593691	128
2602	2246	1123.690111	109
2638	679	654.2903331	114
2641	5708	184.6130502	257
2665	1946	209.2072644	154
2671	4336	603.4173278	125
2675	4697	221.621743	138
2680	699	1417.821807	105
2680	5755	1351.262443	108
2682	4384	220.8558279	172
2740	5228	971.7189216	106
2745	2961	1235.849769	81
2793	1025	347.5894116	130
2825	2360	573.1901445	148
2859	1770	1432.363979	90
2859	5214	1468.345049	98
2899	699	1423.508174	107
2899	5755	1415.516683	104
2943	5758	506.8661567	94
2963	1020	543.8899121	92
2986	2294	1764.476816	103
2986	5880	1826.492535	104
2988	2954	389.2934699	116
3008	1826	291.3314082	145
3016	4457	1178.335426	89
3027	227	398.6766008	106
3120	2703	809.9814538	129
3145	3917	833.470741	85
3146	2546	1097.738737	104
3151	2373	467.3170641	76
3153	989	326.1433533	92
3179	6020	1141.179712	114
3299	5259	650.0964513	111
3304	1042	1090.009316	94
3348	4313	433.5360377	129
3350	748	376.1480673	95
3356	2788	462.9697813	117
3369	186	623.3526288	86
3390	2962	1452.859495	84
3398	3436	1052.894135	89
3399	903	1151.411869	81
3416	1323	594.2507597	133
3424	4465	469.5006151	48
3438	3839	1380.931245	104
3447	5959	307.8351317	172
3450	147	776.6075135	89
3466	4049	860.6854051	105
3471	5478	213.4808509	88
3500	4771	787.5620832	108
3589	5126	433.1024256	93
3621	1878	2353.105656	70
3624	849	296.4777123	132
3631	2459	218.8494794	207
3631	3760	197.3330393	219
3643	5694	1368.780858	131
3656	3728	515.3258753	111
3668	1473	380.4239939	145
3714	763	761.3604303	157
3726	2415	1020.270137	92
3740	2585	463.4528858	96
3760	5414	365.6782033	151
3770	2661	952.3468563	108
3778	6439	230.8203611	158
3796	1019	926.6865189	108
3797	6405	224.3359024	217
3803	791	416.9711006	136
3809	3920	185.9534194	227
3828	2531	1791.417418	89
3855	1128	720.266445	133
3906	367	286.882836	145
3964	4810	906.5153382	113
3974	2809	583.4375194	121
4019	6093	374.4977426	115
4039	4035	516.081692	138
4058	4274	1077.294139	112
4060	1764	484.7770727	84
4084	1878	2489.665146	62
4107	3192	2025.536872	131
4107	6156	823.6946152	141
4111	2572	717.1537613	148
4121	2285	1718.050037	63
4130	6143	975.3879061	95
4141	1852	790.6153774	120
4151	4854	570.7769415	97
4152	3993	1831.796793	71
4154	3396	483.5818079	95
4170	124	1365.319294	75
4170	6213	1179.720404	85
4205	1245	802.5616185	129
4228	4529	4247.83471	46
4267	621	313.7482451	87
4303	849	288.749949	126
4337	3018	356.2444231	147
4340	130	730.0746053	123
4358	4251	573.3668775	91
4382	2131	1123.209193	112
4382	3144	1105.421105	115
4424	5620	930.9075153	87
4432	5379	1230.399866	97
