2332	3109	199.1846417	149
2332	7779	190.8916578	143
2385	70	1022.715979	104
2390	9045	326.4098288	85
2393	4146	420.5798465	143
2405	6311	223.2819215	140
2406	2385	2117.712057	90
2443	9351	217.5959551	195
2471	612	503.4962498	139
2505	6581	427.1158763	121
2540	11036	1797.597732	101
2553	8002	186.5784571	125
2557	11334	513.2661251	127
2573	1801	187.5366846	153
2575	7205	190.5316948	142
2583	7217	350.5188738	135
2586	9144	1654.973989	63
2593	5006	410.3631182	158
2602	799	954.0978946	96
2605	4360	1031.720278	115
2606	9510	441.6285365	78
2611	9350	1131.682661	103
2613	1856	2115.34091	65
2619	6126	985.2606572	103
2635	5683	997.3766253	82
2651	9557	1516.693579	86
2675	10855	359.6315512	48
2691	1046	801.7727897	98
2711	1087	197.3362826	172
2713	8693	1369.975983	77
2745	6213	1255.120569	86
2751	11060	886.0827921	97
2772	11199	903.4894139	138
2789	9767	409.949465	138
2831	6901	1310.17499	65
2848	5066	442.9357496	129
2848	10256	504.3161596	115
2848	10356	543.2857569	110
2862	11326	555.8926754	158
2887	10189	198.5407577	125
2889	1504	408.5337876	119
2921	8966	1175.631232	76
2932	4748	202.7906414	152
2948	2510	597.5600138	150
2948	5278	878.9915565	135
2955	7460	493.6984247	191
2955	8973	387.6218518	199
2983	4172	427.8266203	189
3000	3318	239.7830945	192
3017	7205	186.1845737	157
3083	5106	367.4772038	90
3083	11533	379.3948639	86
3099	2386	206.363551	161
3112	1678	1267.317021	88
3115	2113	269.4095907	104
3118	1802	395.4630165	138
3124	8631	460.2909281	134
3148	4375	597.0559459	93
3154	4103	272.1357862	101
3154	5670	300.4340466	94
3154	9071	243.8085131	114
3161	11449	1316.776222	57
3166	3866	267.0977091	127
3202	1369	309.6356384	93
3205	860	315.2757191	119
3233	11565	304.4112662	180
3252	1433	1385.350341	92
3287	7659	606.0522728	111
3306	5328	754.75766	52
3306	9515	817.193512	47
3346	11642	792.8371108	112
3355	4181	1861.379738	69
3383	3791	718.8048194	135
3401	8713	667.7816717	125
3410	1014	226.4984262	154
3427	5329	1679.426299	52
3429	8329	276.6128975	109
3446	10235	1732.725704	133
3450	8784	855.5421771	102
3475	8212	1191.515029	146
3484	7427	1912.221396	94
3502	9419	491.1785408	112
