2651	3821	956.0438354	119
2691	2177	770.5977557	105
2702	4113	600.8019461	97
2766	5767	805.6251266	99
2772	4030	1684.265991	107
2821	3275	3074.83558	53
2831	776	718.2474494	91
2843	1402	4788.700557	51
2884	5012	405.409475	121
2921	1540	1200.407614	68
2921	1569	1152.287586	71
2928	12	713.0960091	126
2948	1871	461.3995304	176
2957	4482	695.914621	109
3010	4666	743.5455451	108
3078	2838	410.1657689	121
3081	4918	3090.680267	66
3083	5617	182.6462251	119
3115	3335	322.3001471	78
3124	5299	570.1711309	116
3148	718	518.8659684	100
3154	1712	408.3996197	79
3161	2327	1476.207425	53
3162	2402	566.7103342	116
3176	2921	1740.95102	48
3205	4617	224.7388859	158
3229	1571	802.8752464	91
3242	689	1133.923273	89
3252	2928	1371.550725	92
3265	736	458.6253827	77
3283	1956	440.4809924	135
3287	4233	330.4928548	131
3306	2382	790.1824993	56
3328	4792	1121.974482	96
3348	3340	813.7451732	85
3365	1713	1621.384093	86
3383	4963	816.4723056	136
3383	5873	816.0650633	135
3429	2311	205.2186747	111
3450	1916	918.337376	109
3450	2578	955.509154	107
3475	1544	1324.419136	134
