456	1218	793.6520566	78
461	1710	643.9752469	74
464	707	338.2809984	145
471	721	1292.123394	78
473	1797	308.3570335	192
474	697	456.563151	131
478	1842	185.9626306	212
486	2340	2054.151342	78
488	132	739.3497418	98
491	3552	353.5183222	129
499	3090	2814.432051	31.65828812
504	378	790.5730738	104
505	2644	345.2199375	122
509	2933	3187.617461	88
511	740	731.0758869	84
511	2417	607.022243	94
512	3384	3435.049847	76
519	3466	1379.652797	80
523	2918	1146.381085	94
524	3170	327.0389838	133
527	317	528.3839154	149
528	91	231.090018	146
532	3666	317.5661578	96
535	59	335.8305567	164
552	189	1092.524825	55
553	110	944.4090946	76
554	3663	320.2782046	157
556	844	840.1000522	90
557	225	1458.316734	81
562	1548	813.3898687	109
573	3074	1176.354233	70
574	915	1778.127558	55
575	3619	1272.043069	95
577	3353	584.9446431	113
579	295	473.8493971	90
581	1387	324.5777319	167
581	2607	314.1484911	167
586	1740	1271.845051	92
599	1320	551.9080027	111
600	3570	241.6613457	174
602	3606	444.6917865	132
608	1216	896.5578883	89
612	445	467.2142332	129
615	588	999.52556	84
616	304	422.8736188	126
619	784	641.7216338	118
626	2121	702.1799865	83
629	2269	3610.504022	66
633	947	458.1937411	106
637	3059	465.6519019	51
641	1644	560.5860153	101
642	2707	480.25799	101
646	2916	397.9554275	137
648	1238	505.5959579	52
650	1824	807.9600969	121
651	2328	2642.047887	59
652	11	502.0643266	161
663	2769	282.865362	85
664	1616	1822.717787	70
666	3185	1417.798147	94
667	925	814.6938645	84
673	87	198.3076043	163
673	1721	204.5204202	162
673	1769	202.0945613	162
673	2069	211.6306473	156
673	2113	218.3494977	155
673	2192	212.467094	161
673	2838	203.6137771	156
673	2885	210.2161539	161
673	2971	209.9444481	161
673	3402	199.474292	163
673	3474	200.0875871	164
673	3585	208.8846243	154
675	3145	421.902404	70
676	2778	1743.020422	85
680	2027	616.180855	96
683	992	663.7446976	115
684	1168	525.8453451	101
687	3462	1981.627837	100
688	172	980.3879374	103
690	3131	662.2911426	123
693	2344	821.36164	118
697	1858	520.1858631	125
701	2	244.5376055	120
702	2747	5459.881131	52
706	936	285.0295496	70
707	3056	472.5181305	32.36180563
712	148	1439.483307	99
717	620	295.532694	116
719	945	1109.601041	96
720	1753	496.1522231	68
723	3308	973.0505185	108
726	2944	368.3132805	55
727	70	266.3890226	162
733	3636	670.4426269	164
737	3473	1801.474781	65
742	1619	371.6053952	155
742	3110	395.3980885	134
746	3397	266.6675357	95
747	1441	1722.617572	74
749	2647	3035.976086	52
750	1704	223.4854664	104
760	2990	925.5903527	56
762	2979	386.2268096	141
766	2108	566.1813942	127
775	863	211.4479918	146
777	3600	521.432271	32.36180563
781	1515	287.3308612	67
784	2199	217.9250834	191
787	3233	615.2917444	96
790	977	270.7707093	176
791	1885	1261.20634	97
792	3010	264.7613673	189
794	669	860.5274599	121
796	767	475.8053594	109
801	49	2439.044357	89
807	2017	625.7597386	65
810	365	272.7303179	128
813	3295	188.0503614	136
816	1726	904.879395	38.58293741
819	2726	1293.70022	120
822	2696	229.935511	118
825	1506	929.2019854	83
829	1484	460.72834	145
831	1943	719.4463521	73
837	2515	469.0688193	133
838	1414	230.8257439	128
839	300	640.6312679	81
840	20	588.3483682	108
843	728	397.2827765	129
844	3285	750.7529163	119
847	3342	369.1066147	101
849	918	263.9130921	97
853	1911	692.0045932	57
858	1893	608.4440197	149
858	2178	642.8619127	129
860	3406	491.0367358	98
862	3198	572.2136017	82
868	3609	362.527793	181
873	3587	633.0032184	135
878	1763	207.5979812	227
880	77	379.1462367	122
882	212	724.5933192	120
883	531	369.0757343	124
884	3007	272.308946	149
886	1804	2610.640838	51
888	1791	3707.62317	47
889	3043	623.9848291	122
891	3026	407.2285014	148
892	2868	1311.924559	49
893	2166	276.0564896	160
894	2339	615.2824375	107
900	75	268.826727	81
901	1642	356.5037148	147
906	1619	508.7001824	144
906	3110	456.6138549	134
916	798	206.4798366	210
917	2822	1531.969691	85
920	3118	3490.306726	39.44033602
930	3268	408.6653575	168
930	3324	342.647694	153
932	2504	1889.437567	49
933	1762	924.1933569	121
934	1827	1952.172044	75
935	2628	432.1072808	105
938	565	466.1117935	112
941	1387	304.8995197	157
941	2607	335.85485	169
945	3457	407.5992605	132
951	2235	546.5683044	101
952	3104	1061.980097	109
954	3298	914.584707	68
955	379	219.4072738	178
957	2033	859.1818635	129
958	1573	775.9640159	107
967	2575	394.8860603	181
967	2714	321.8981549	194
976	50	1201.719057	79
978	2913	304.388856	129
981	126	1380.653178	66
983	2334	1326.788205	82
985	1199	385.5175628	148
986	2314	439.074052	121
987	2494	246.8571119	87
993	3087	335.0411031	172
995	368	1059.518651	61
999	1079	848.7430135	89
1002	3267	301.2386937	138
1004	3122	1389.980615	89
1007	1054	229.9139649	134
1011	1285	1023.674745	45
1012	385	1105.874372	110
1013	3035	568.9225777	71
1021	388	1013.831914	69
1022	1091	1038.039598	123
1023	1869	482.7559427	173
1027	342	2120.204161	67
1032	1373	1786.580377	88
1033	2137	358.2154226	124
1034	2808	859.1650474	94
1035	1017	603.2148114	127
1040	2955	689.5690833	89
1040	3226	652.732419	93
1045	2007	2124.092233	54
1046	2549	1548.421939	80
1051	198	1844.645664	75
1052	2434	973.4180217	86
1057	1173	2168.958106	51
1064	780	593.4840602	93
1065	2409	1352.953709	84
1066	537	188.0914424	200
1069	1467	658.3949639	89
1071	904	610.0849622	110
1079	2091	770.5568331	103
1083	145	893.9039013	91
1085	1240	1206.412977	92
1088	2748	387.1478068	82
1089	1625	372.5357995	145
1096	1167	630.9762889	158
1100	1771	5006.772395	59
1101	349	1084.62116	96
1102	2900	391.3102258	72
1103	1630	217.689109	229
1105	1436	952.3320718	87
1112	165	1086.772148	106
1119	1904	226.3371805	142
1120	1499	1943.066477	90
1130	3522	945.1616899	93
1131	3593	2322.622319	97
1132	3113	1187.001682	68
1139	184	483.2064931	120
1143	1425	332.9834163	146
1149	97	769.2866476	65
1153	1928	1231.167482	91
1154	429	229.4497317	145
1155	3494	216.7534905	175
1156	3329	263.9678154	91
1157	2661	558.3875662	108
1158	1595	2657.115125	65
1161	1103	1061.893442	136
1162	86	1641.119149	82
1164	1335	226.0470383	145
1165	2041	246.8454587	142
1169	3009	378.1308825	85
1174	299	587.0310725	129
1178	3656	1590.605244	74
1179	1663	1544.040888	77
1180	459	3789.508066	57
1181	65	535.6747776	155
1181	3135	713.4041419	133
1182	2274	1300.146311	65
1184	3362	671.5352004	97
1186	1647	1163.447847	73
1188	2120	237.2345998	170
1188	2860	189.0040608	213
1189	929	596.3086993	64
1196	703	1856.496431	51
1197	440	588.259262	135
1201	916	203.0464526	184
1202	718	878.6049698	96
1208	2446	814.9929464	90
1209	115	255.8485831	168
1209	1646	228.3014401	168
1210	1946	351.215245	116
1211	1712	662.2021879	71
1218	3616	1293.72313	88
1220	2498	2277.359297	44.02173913
1221	64	683.5476758	106
1222	2753	1353.070752	92
1223	2110	970.8018506	115
1225	3182	1127.462361	70
1226	617	473.8384949	162
1228	2870	1393.239134	116
1229	501	461.8921194	125
1231	678	320.5999564	109
1233	1641	517.7080694	115
1241	3646	497.5703645	94
1242	406	894.7771474	89
1247	1273	229.6427718	175
1249	3043	472.0908267	129
1254	1051	2079.396973	87
1255	3107	1556.700849	76
1260	733	764.5410432	65
1261	2396	2501.946627	71
1263	153	1156.974327	109
1271	2015	288.2355636	100
1276	681	650.6153288	142
1278	3348	697.5116395	118
1279	3081	1555.115304	73
1285	1443	263.4076436	103
1286	208	925.9883368	109
1293	1631	381.4436707	107
1294	2772	629.4042306	113
1294	3378	846.1580976	102
1296	2122	1841.667268	110
1299	2639	793.3489709	69
1301	792	314.582722	71
1302	3047	1029.766882	127
1307	3225	275.0436443	117
1309	548	788.5413726	59
1311	252	293.1418081	106
1312	1625	509.7783109	132
1314	552	1184.50481	59
1320	1845	576.3978797	101
1321	3055	509.9651455	102
1325	468	540.3704793	119
1325	2061	708.8333205	105
1327	199	1094.667607	67
1328	1815	652.6046706	63
1333	2273	1093.698958	98
1335	3057	252.7495441	137
1340	3204	636.1502798	106
1343	2495	312.5887274	138
1349	2991	715.4428783	127
1351	2845	371.6354691	82
1359	3033	555.7018029	125
1363	2422	1356.650133	98
1364	2574	1187.221063	71
1366	2347	1038.634637	71
1367	830	870.8578177	105
1370	918	325.821834	87
1376	3093	350.3208998	55
1380	281	935.7895762	122
1380	2412	911.6853075	114
1380	3072	1033.130262	118
1381	729	243.9457293	143
1383	872	992.3938722	91
1384	571	313.7079999	82
1387	1743	692.5666086	101
1391	2928	206.3114299	160
1392	1147	560.425239	76
1393	1707	561.7948893	35.33572585
1396	3425	276.8857912	132
1402	1996	348.4560328	125
1402	2418	429.1014957	115
1408	2765	266.8886473	122
1409	2127	435.4355854	72
1412	1867	419.7578053	123
1416	394	187.8191007	133
1420	2967	804.6973126	75
1422	31	353.0314193	158
1423	1228	381.6705432	93
1427	3230	538.6174172	114
1431	1130	2885.111197	37.7441779
1432	320	670.9914465	88
1436	707	353.6104766	137
1442	758	842.740693	62
1446	2912	584.7704343	92
1449	2722	1186.543796	69
1450	864	255.9439087	141
1453	2347	854.8971793	82
1460	2120	345.4414683	161
1460	2860	216.3509723	230
1462	1195	285.5420257	129
1466	2530	405.4629358	160
1467	1010	545.7672088	75
1472	1464	581.9679778	157
1473	2789	1757.269463	63
1479	2966	749.3590651	109
1483	1384	740.4768123	112
1490	1897	572.5949436	70
1491	2439	203.9675619	103
1492	380	1084.983292	75
1493	2315	355.0233421	130
1498	2503	344.2235519	142
1504	2634	820.0203978	93
1509	3002	189.7777262	130
1510	1822	361.6905476	144
1511	1066	367.1284921	98
1521	2128	2183.478366	102
1522	1891	1287.89025	38.58293741
1528	533	1555.449261	73
1529	44	590.9626297	119
1529	451	563.4706854	132
1536	996	318.9387428	152
1537	196	794.8558349	127
1543	3026	518.6556826	156
1546	3068	1126.982358	103
1552	3249	1383.20594	53
1557	3557	1070.254091	94
1563	1266	1013.202979	109
1564	739	1577.480708	71
1570	3534	509.2399461	158
1571	1206	6003.750104	61
1574	2126	445.9556767	183
1576	3022	1614.319918	83
1585	1582	2138.307759	33.81608925
1587	909	1430.789699	66
1588	1415	547.6610371	122
1591	3234	278.1167217	162
1592	3069	205.5181917	144
1608	1037	321.2069052	134
1614	1318	2225.423082	52
1626	1594	2073.266033	61
1627	3663	313.3882895	147
1633	1199	297.0614199	145
1636	3581	3127.446751	66
1638	1823	485.218876	157
1639	3352	218.0434693	175
1643	3339	794.6053685	151
1650	1735	390.0513776	98
1652	125	727.4988217	114
1654	512	283.0488403	62
1655	76	665.6855902	52
1659	2066	421.4897953	158
1660	1600	291.5820412	181
1661	3176	362.7694863	126
1665	663	468.0439554	80
1666	365	208.9186201	151
1667	2163	209.8582735	135
1667	3661	185.7036521	151
1673	3171	954.9283934	117
1674	2052	595.9780989	126
1675	2615	247.2267699	73
1677	1596	303.9932002	160
1678	3450	256.2545783	70
1679	2943	201.6202017	128
1688	3524	726.5152831	131
1689	496	1217.203158	80
1690	1491	463.781669	81
1690	3041	483.6435868	78
1691	264	588.3345868	99
1694	1099	1840.169033	134
1700	1221	300.4979357	100
1702	1288	688.1659876	136
1712	1750	428.3741984	100
1715	1565	252.3131991	160
1716	2955	683.4580962	93
1716	3226	564.659663	112
1717	1583	270.065659	171
1718	2681	526.0505996	92
1721	1722	321.5811703	143
1728	254	354.104461	112
1731	2562	433.4475997	109
1735	3513	430.9166737	125
1738	1181	322.6495244	88
1745	579	816.1024768	140
1757	2388	417.5404238	140
1758	518	1875.968618	87
1759	989	210.2444433	99
1761	107	938.5453831	98
1766	1176	876.5424793	111
1769	456	283.8292967	166
1772	492	280.8577531	163
1773	3539	297.8825967	162
1777	1617	536.8567291	59
1780	1664	689.5816693	90
1790	2695	197.3361843	231
1791	1199	451.4010929	126
1794	754	1645.637918	69
1799	2782	402.4227499	138
1807	2233	2540.507326	74
1808	983	212.282047	159
1809	979	1134.009236	93
1815	2670	588.6968515	133
1821	2528	1206.487383	78
1822	188	818.6717578	96
1822	1692	600.8493203	111
1822	3313	518.172339	102
1831	1118	1672.700023	78
1832	1696	1868.600503	97
1840	2668	923.0666861	98
1841	3217	183.5075687	177
1845	2408	537.6854824	49
1846	1498	294.8680472	148
1847	650	475.2662511	125
1854	539	2639.679061	62
1861	1162	207.9578838	194
1862	2705	570.9740776	119
1864	2099	995.4111682	25.97643606
1869	3271	634.2821413	112
1870	3263	435.2707567	154
1872	3028	281.7285016	105
1872	3572	245.8055011	125
1873	2825	1542.952993	80
1875	766	282.9451701	165
1880	1695	901.6677639	130
1881	2568	818.772627	128
1883	1381	935.1293199	98
1883	3638	977.2680798	97
1886	536	1420.231715	68
1887	701	1982.063178	51
1897	770	2495.267569	77
1899	2356	407.8212791	68
1902	1480	543.2039441	64
1903	3342	301.116343	122
1905	2221	1137.918414	88
1908	30	287.8254134	139
1914	177	389.8328298	137
1918	3464	802.7024795	118
1920	2849	697.1740868	91
1922	3477	394.2376757	135
1925	645	529.3853618	136
1928	1557	3109.864055	43.0647448
1930	2795	913.2094816	63
1939	73	1980.924445	42.1285547
1941	854	922.6673302	97
1944	1123	755.1481908	50
1948	1298	635.5984776	119
1949	2675	1186.719561	80
1950	1521	1314.979752	63
1951	1985	1010.453702	94
1958	1703	1215.317558	73
1964	3634	404.90667	133
1966	2457	623.5622781	51
1968	1396	1116.41728	88
1969	3524	935.3141999	119
1971	1473	382.4207945	196
