707	8160	272.6451479	62
712	24655	1421.96218	105
718	28062	238.4288003	122
719	13637	445.4169916	146
731	29455	709.3015531	104
737	16015	1950.318183	58
737	17543	1952.242738	57
737	21235	1865.463565	61
742	32907	657.8330582	111
749	1888	3163.315117	63
749	16190	4087.038763	57
750	12724	185.746339	149
759	6396	655.1927715	107
765	4825	252.941377	101
765	27624	208.3093593	124
785	20005	185.3745516	137
789	19326	392.8796501	136
790	8587	216.1617506	159
791	15984	1521.764151	89
794	7964	969.5930439	106
801	28815	2727.820845	89
807	1561	662.5889132	64
816	26658	463.9605674	84
817	2002	1778.724808	83
821	1588	389.8953358	107
821	15577	415.4699982	100
821	28442	446.6998952	104
821	28495	422.6536456	100
821	28727	395.9041041	104
829	4190	1335.475814	66
831	5078	617.633569	89
831	6465	620.0742144	89
840	13034	1033.922181	81
840	27306	1013.167796	83
847	2897	465.9775988	106
847	33268	465.9775988	106
853	17472	671.4113156	59
853	24126	674.6839047	59
853	32713	560.3930483	73
853	32783	680.5988256	58
860	8347	318.3776656	128
860	16491	334.560871	126
860	18481	311.7085135	131
860	20044	384.9435658	124
860	25090	320.9424414	127
860	25768	304.9330308	134
860	26659	407.6706634	115
860	29908	321.8883446	127
865	5903	1728.760078	67
865	18541	1771.030204	71
873	11504	253.005002	169
873	25807	432.2631387	152
880	18502	235.5496695	167
882	21055	887.0385634	108
883	11573	467.6382837	93
883	12134	422.9849548	100
884	7231	283.9536362	148
888	3260	2867.874463	64
888	17800	2702.057268	65
888	19905	2900.723705	63
892	12486	1077.085583	62
892	13683	1069.765787	63
894	13460	415.6120547	141
894	26787	410.9420947	143
894	29787	405.4781889	139
895	21921	787.5156524	114
896	8306	1211.44411	76
896	26902	1281.903058	75
901	18261	535.7302036	114
917	16508	1449.793719	87
917	23446	1456.2297	88
920	24830	3441.733929	39.44033602
920	27233	3441.733929	39.44033602
929	24348	470.4463421	142
930	7737	449.1947478	134
934	18540	1913.78959	75
938	9380	616.3194362	85
948	4505	1249.978792	70
948	5679	1310.175222	68
948	15105	1317.518048	67
950	10161	688.7080349	138
950	32889	716.6684096	135
955	29838	225.5202606	182
957	287	625.1093775	128
957	18430	685.6330908	119
958	22481	865.3406936	93
958	27900	974.4850124	98
981	4308	1426.12993	60
981	11690	1466.663104	59
981	12761	1443.779725	61
981	14575	1480.39449	59
981	30432	1488.490218	59
983	2409	680.9484753	112
987	8557	269.9707299	78
987	11315	295.8636715	78
987	17565	241.4332407	85
988	10833	851.3419604	126
988	32820	918.1188391	122
989	16859	1618.773994	70
989	28602	1882.100125	70
989	30051	1890.31482	70
995	7499	919.8266317	71
995	18602	955.4954847	67
996	19644	1536.453228	91
996	21492	1468.705532	90
996	25950	1490.754633	93
996	29617	1518.482309	93
999	31633	463.2753198	124
1001	4288	691.7894751	117
1001	5616	592.1212909	120
1001	6893	725.771847	112
1001	9913	706.5159328	114
1001	9915	714.2677398	113
1001	12346	703.2576201	114
1001	12737	708.4580807	113
1001	12869	706.9856734	115
1001	16642	718.4178551	114
1004	19529	1475.203788	86
1004	22758	1514.26982	87
1004	22926	1484.441415	88
1007	13071	470.2518178	120
1009	7977	473.5676025	103
1009	15799	463.9434227	103
1013	1755	504.8938993	61
1021	9195	955.2557973	68
1021	9214	931.2542602	70
1027	25654	1701.460427	76
1045	25206	1568.410966	72
1045	25755	1537.47263	71
1045	29695	1607.963741	71
1045	30836	1529.623175	70
1045	31952	1496.646758	74
1050	28461	634.5487317	115
1051	4560	1646.080643	80
1051	7438	1652.912435	79
1057	21475	1816.983502	62
1062	5682	212.6595316	143
1063	10166	215.7590261	147
1063	16225	201.6075103	153
1063	24048	197.6448523	154
1071	16774	557.0852753	113
1071	18830	561.4131718	109
1071	31914	577.3027354	111
1077	3291	786.9246599	69
1077	6840	724.9584223	70
1077	13744	791.2348105	63
1083	21512	1183.620709	83
1085	17942	900.684691	112
1096	24093	731.2123956	142
1101	5211	513.2883474	119
1101	8161	513.3789264	119
1101	11615	504.8810661	119
1101	11788	506.9944728	121
1105	3417	998.799697	78
1105	14019	833.9424745	91
1105	18524	970.6318141	80
1105	28611	921.7744005	85
1105	30370	910.367903	85
1112	29287	938.4435215	123
1116	9511	255.8656042	123
1120	13318	1385.05943	107
1120	30942	1354.972378	110
1133	190	1192.006585	97
1136	16096	271.0972051	126
1149	1009	694.3332495	74
1153	23134	1094.150732	97
1153	24270	1092.399761	96
1153	25386	1090.358149	97
1154	25468	324.3185804	115
1156	5105	362.6778678	64
1156	8825	333.4234536	73
1156	9819	294.4848982	75
1156	26250	323.6670077	75
1157	4329	210.8332755	138
1178	23579	1325.855087	88
1178	29436	1327.124411	88
1179	3747	1751.234111	65
1179	3906	1684.396935	68
1179	13692	1740.792731	64
1181	4067	671.6991199	134
1181	8268	663.7230875	135
1181	24962	860.8814488	120
1181	25414	859.2169003	125
1182	31720	278.3295691	155
1186	8517	1405.982298	74
1186	19650	1287.53572	72
1189	20849	438.8758229	76
1189	26729	435.7981254	80
1190	16722	224.4885465	162
1196	7541	1969.138877	43.0647448
1196	12754	1952.728082	43.0647448
1196	19249	1924.893184	44.02173913
1196	27661	1955.247915	43.0647448
1202	10499	1134.814495	82
1202	25925	1141.083831	84
1220	28348	1658.730937	51
1220	31464	1730.073507	50
1221	1423	666.2464145	116
1221	2128	645.5803548	117
1221	25623	681.2465997	113
1222	7510	1937.191184	66
1222	28585	1916.265363	67
1225	27151	1005.470904	75
1226	9358	204.9303139	205
1227	214	340.0839717	115
1227	18578	307.1979193	123
1231	6485	473.1281235	92
1231	7545	363.596326	109
1231	19962	347.4285386	93
1234	3582	378.3421734	97
1236	10522	212.3883609	129
1241	4087	485.8734427	105
1248	14841	228.4952912	153
1249	28002	567.2506524	124
1254	16749	1807.555428	97
1254	25042	1776.458758	99
1255	3027	1575.115794	54
1256	20555	914.2605899	90
1256	32430	814.9045862	94
1260	1105	676.9298798	95
1260	29693	689.0980175	88
1261	22645	2281.443982	78
1268	28042	193.0098951	134
1268	29859	274.5829868	121
1268	32870	217.5320972	126
1278	11661	227.6564688	141
1279	6373	827.9699288	124
1290	13153	1522.023696	98
1295	10489	1051.913177	94
1295	16436	965.7448484	102
1309	26916	213.6507608	113
1311	1271	514.4300681	56
1311	6843	422.3427387	64
1311	13534	516.4120592	56
1311	17713	522.0542021	56
1320	17793	818.7099112	82
1333	7898	1358.572716	86
1333	22563	1264.768686	84
1335	20026	356.4608335	122
1340	13633	514.2421469	120
1350	24348	559.5507665	131
1351	2023	378.9721005	102
1351	10597	399.6967996	96
1355	27196	1183.965161	80
1359	7838	588.4652245	112
1359	11684	588.4652245	112
1364	28747	565.1266678	94
1367	7627	1232.862598	71
1367	8878	1229.895473	71
1371	31602	327.6457809	152
1374	3341	426.809655	117
1374	6810	434.1884799	117
1374	27664	446.8957774	114
1374	28296	408.4046902	116
1381	5125	197.6523088	139
1381	14651	189.8681178	150
1383	18466	800.3066145	107
1384	1609	261.7107741	103
1384	14570	254.2061842	106
1387	22089	683.456397	81
1395	10634	536.7832661	145
1405	3423	502.3168727	134
1405	22208	517.5381782	140
1407	10489	760.3194628	115
1407	16436	744.8389984	119
1418	7826	1183.951533	85
1420	19100	449.8504898	110
1431	882	2795.879012	35.33572585
1431	1018	3086.790761	34.5675579
1431	15197	3087.943067	34.5675579
1442	13328	536.5511814	97
1442	17726	580.7232992	96
1442	18405	557.3886453	100
1449	2259	545.765436	120
1449	13064	545.1471643	118
1458	1277	477.8896324	139
1458	2774	487.1190862	138
1458	19524	490.5857663	137
1465	24535	443.8555804	153
1466	15976	655.0789453	125
1472	6969	343.0642545	178
1473	5474	416.1629676	133
1473	30502	451.526841	125
1479	22332	206.6091277	192
1490	9866	445.0548774	90
1491	10121	310.2323441	88
1491	15764	309.1588517	72
1493	23775	553.6355026	121
1498	29529	190.2770539	154
1509	4469	238.9586178	110
1511	2125	265.0401546	106
1511	5022	259.1186048	107
1511	8666	320.3871525	101
1511	9127	238.2274981	115
1511	24447	260.5489547	108
1511	28417	253.4122028	108
1521	9339	1937.905966	93
1521	25868	2397.782176	99
1522	6087	919.2366257	58
1522	10892	1010.494725	52
1522	24382	754.6495121	68
1528	3365	952.0228067	114
1528	3930	927.3145779	118
1528	14177	974.9248999	113
1528	14314	934.1700379	118
1528	19002	884.0859004	123
1528	21924	930.0887866	118
1528	28600	910.5802509	118
1529	9774	377.3387456	135
1529	11448	426.8612477	138
1529	15479	358.4181836	142
1549	24822	344.5784388	139
1552	6158	1165.909096	64
1557	20689	1137.843801	83
1564	28926	1366.577653	80
1574	348	515.625867	164
1576	32143	1487.809605	87
1577	9010	1917.516509	50
1582	4681	186.8004165	145
1582	5165	185.6570432	131
1582	8069	193.4125916	136
1582	9316	202.974273	131
1582	19774	184.7241742	150
1582	33293	228.0467338	108
1614	7739	1721.400601	71
1623	11619	574.5839248	120
1626	24281	1993.392496	67
1626	25191	1917.716941	69
1631	402	420.9497866	159
1652	16203	609.7258231	110
1658	24396	291.9836471	114
1659	29529	222.0426836	155
1660	9839	365.6602648	128
1665	12139	294.6908244	105
1665	18891	298.9526839	108
1669	11773	1803.713417	109
1669	28779	1631.828595	107
1669	28860	1738.480579	104
1669	32519	1744.811039	107
1674	30960	622.7576919	124
1676	11088	2087.937227	79
1676	29292	2095.290931	77
1695	10787	852.1349413	127
1695	13661	841.1525825	123
1695	17135	802.8023718	117
1695	21540	800.5482893	119
1695	21993	952.5473961	117
1695	25260	831.5302056	123
1695	28413	913.1420735	120
1695	33229	887.014002	129
1712	4219	323.9645723	105
1712	7809	323.9645723	105
1712	9305	323.6244837	103
1712	20429	323.6244837	103
1718	30885	691.4004736	80
1721	1064	193.7206931	148
1722	1888	3402.426051	65
1722	16190	2848.287838	58
1730	12721	1439.625851	97
1731	1535	294.7606964	119
1735	6141	374.2604503	108
1756	15042	194.8917138	183
1756	23818	192.1758108	184
1760	2704	319.8998543	170
1760	9818	301.4347888	183
1766	32167	621.6107786	127
1769	26440	282.6480585	169
1769	31215	233.6229739	156
1769	31857	265.197343	165
1777	29047	458.9262272	79
1781	2712	761.8655959	104
1781	4119	749.2888467	110
1781	5190	760.4835539	104
1781	5909	698.678014	116
1781	12512	688.5764111	115
1781	15865	694.0812049	115
1781	25137	659.8508138	117
1781	26619	686.7641034	114
1781	29539	757.3770598	104
1781	30293	667.4046334	114
1786	12759	524.8781986	114
1786	16352	534.4467645	113
1786	20212	503.0670877	117
1786	26992	525.3162187	114
1796	2563	832.8430003	113
1796	10418	840.8563848	112
1796	12310	862.756639	111
1797	5197	900.150137	104
1797	10515	909.7649822	104
1799	6856	356.6259973	127
1805	10624	961.4942591	97
1805	19522	1155.367238	90
1805	22278	1072.75459	97
1805	24795	1088.030209	98
1807	13336	2821.335904	61
1807	29197	2771.851925	63
1809	15233	1269.910177	84
1815	7984	563.3598292	114
1815	16498	713.2499307	124
1821	4380	882.6013372	95
1821	18835	852.3978665	99
1831	28730	1962.639201	69
1840	7525	764.7028035	115
1840	8558	728.1674942	115
1854	19509	1961.562906	79
1870	8616	828.042973	105
1870	25847	772.1685378	114
1872	4681	288.5589994	109
1872	5165	279.7043505	104
1872	8069	317.5253906	97
1872	9316	321.3669919	96
1872	19774	254.6327575	111
1872	33293	330.1821386	92
1886	5457	1258.575231	80
1886	25628	1301.968127	74
1895	758	214.5737513	146
1897	1819	1927.645099	96
1903	2897	476.1147555	99
1903	33268	476.1147555	99
1920	12967	966.6558439	70
1920	19696	928.6126149	80
1924	13703	296.1265142	78
1928	6874	2373.707978	61
1928	10479	2348.76745	61
1928	19130	2647.953974	55
1928	27738	2333.838674	61
1928	28614	2280.577264	64
1928	33047	2568.145863	56
1930	10553	814.0112906	72
1930	27475	808.0630894	71
1938	8784	488.2691408	142
1939	10473	1587.63681	57
1939	15328	1656.334114	55
1939	23654	1672.58778	49
1939	31608	1601.140004	57
1944	2352	838.0173044	54
1944	4977	838.0173044	54
1949	2698	743.0124703	104
1949	12101	632.1961215	111
1949	12464	710.04611	103
1950	17468	1254.747234	61
1965	21812	762.8632827	123
1965	25316	779.6923473	121
1965	31369	778.2709236	123
1966	9763	590.7666956	49
1968	16966	1260.781271	69
1968	20942	1240.413143	70
