1145	14116	343.6317066	186
1153	19336	238.9556733	141
1196	16976	1124.685086	140
1201	4555	756.725216	174
1214	7862	992.5563306	89
1215	14278	1809.650325	65
1249	4094	765.711307	74
1257	10667	447.3926989	70
1262	21168	216.6852574	168
1263	10036	914.5122378	86
1269	15101	1193.100539	95
1281	7380	1302.775893	90
1282	9558	412.0200207	62
1312	16919	352.3117305	113
1331	19414	527.6291553	97
1335	9756	819.2844168	113
1340	1376	347.1280853	134
1349	9883	384.4276871	119
1355	21810	229.9948801	217
1366	17769	185.0605013	136
1389	17513	347.7089277	74
1391	1351	1006.391181	84
1393	3704	384.3498843	175
1397	898	1333.281046	90
1398	9797	1651.360279	103
1398	11742	2260.067187	95
1401	13842	618.8054254	145
1403	2948	866.8991712	156
1415	7271	232.3272158	193
1428	954	934.2402671	102
1432	11543	1490.602636	123
1432	14562	1504.354497	120
1433	4544	430.4128494	98
1439	7979	1497.098839	80
1441	7049	3208.180079	19.52047734
1444	8179	807.0800723	47
1444	18268	799.1043615	48
1446	15569	955.2788318	82
1471	7393	240.2276754	206
1477	617	611.7238896	156
1477	4818	624.3606859	155
1477	6368	630.8631117	162
1477	8144	632.2632274	150
1477	9084	634.0137146	149
1477	10456	670.5617941	150
1477	10691	624.9199077	154
1477	14788	625.0944493	164
1477	14892	607.7293295	145
1477	16940	652.6216412	163
1477	18776	750.166935	146
1477	19533	644.5810068	142
1477	20309	686.3004148	151
1477	21572	628.6914908	152
1478	17020	1787.518397	42.1285547
1483	567	975.315177	57
1483	15546	1022.963343	54
1496	12297	697.8489553	114
1499	17376	221.8242269	103
1502	16282	1258.227537	111
1507	18964	214.8820898	152
1508	14556	1345.952139	90
1519	5713	594.5885585	110
1521	1278	550.1668204	147
1528	15158	1167.112017	60
1529	13461	394.318349	117
1529	14620	536.508038	104
1556	12239	543.5193835	181
1556	20408	550.1535577	187
1566	1882	245.1696041	232
1570	3038	1151.649653	105
1586	6174	362.4903331	118
1586	7211	348.1722882	122
1586	21944	358.3888577	118
1591	8863	318.1066828	192
1596	17738	774.7513315	98
1600	2728	643.5214413	133
1602	16741	1323.635203	131
1609	8217	436.8400437	115
1609	12393	490.3419731	104
1611	13348	2167.684017	111
1615	7382	1117.613683	107
1616	13787	1800.999102	93
1626	11465	1474.207993	66
1631	6447	677.0724004	51
1631	11661	658.0678614	53
1631	13624	631.2918632	55
1666	9936	3935.811397	35.33572585
1691	297	652.1916208	100
1710	2055	3153.93661	68
1749	12004	1031.716212	150
1749	12359	1146.165014	140
1750	10497	479.9912895	116
1765	2988	311.1518632	133
1765	6444	421.7641913	115
1776	11579	1423.269285	53
1781	5207	2339.144155	75
1785	2724	721.1291188	85
1786	20705	451.0997212	139
1788	13809	1129.528924	50
1792	1990	186.8138584	173
1813	11460	2787.101359	43.0647448
1818	10713	2302.087137	89
1825	19612	2124.105631	28.99386789
1833	10093	686.2235651	93
1833	17358	632.2192498	99
1833	19258	708.0411698	103
1834	10500	247.1391649	183
1834	13456	356.2137505	194
1836	16476	369.3970234	135
1839	538	3689.8387	59
1839	20349	3617.976101	61
1859	13848	7868.233059	56
1866	12089	212.9879557	228
1875	21526	4992.60595	142
1885	20354	253.7437964	133
1885	20448	253.1186281	129
1895	20353	5515.69852	33.08095687
1896	13324	419.4055707	74
1902	4618	368.9377684	139
1913	17671	548.1465026	114
1923	17994	670.902093	91
1927	1754	208.7079047	181
1927	9724	309.2941789	157
1927	12585	197.0821327	178
1927	16662	238.1985119	174
1929	5199	871.2492712	64
1930	7544	1607.730055	63
1937	9037	1066.826755	101
1937	11347	1042.7651	104
1941	6550	424.1533528	142
1953	6925	569.5988725	116
1955	18660	2801.191046	53
1962	18239	655.2979565	126
1965	11634	2342.739511	33.08095687
1967	11433	1061.848936	92
1977	12927	289.8941999	126
2001	4522	699.9470659	135
2006	12485	414.9208743	127
2010	16461	538.6495028	122
2012	7825	991.1056329	114
2012	20913	998.7697603	114
2014	320	319.7699428	122
2020	17857	2046.085063	64
2041	14589	737.7487997	89
2055	737	2458.161664	27.1437722
2058	1636	1276.190473	93
2061	11260	2651.017517	71
2068	15641	1006.185944	98
2093	3581	1073.348342	106
2098	617	689.5279759	162
2098	4818	616.310772	167
2098	6368	717.0875329	147
2098	8144	617.3605418	154
2098	9084	605.9687036	148
2098	10456	732.3658137	151
2098	10691	690.6500374	150
2098	14788	674.0045813	148
2098	14892	575.8159484	165
2098	16940	770.1036829	142
2098	18776	728.0195754	154
2098	19533	619.871966	148
2098	20309	769.9020219	141
2098	21572	668.524071	155
2100	21274	425.9501726	160
2107	3653	727.7686794	108
2107	7125	763.899269	104
2107	16196	705.9932307	103
2110	10670	917.8186479	62
2112	4610	594.5762704	101
2112	4920	572.1145566	109
2116	1135	246.7604008	199
2116	3946	274.6043817	187
2116	9813	301.3789317	189
2116	10756	321.0785759	197
2116	12701	292.3019042	196
2116	16907	250.8482132	202
2116	20085	307.8405441	200
2116	21652	273.4418037	196
2116	21722	368.5257689	178
2116	21841	235.0332755	209
2128	8764	398.1555656	128
2135	435	660.6537787	133
2135	8032	676.9529281	132
2139	5964	649.3559268	132
2139	9247	599.3574567	133
2194	12344	995.4897145	102
2210	7790	479.3033984	75
2231	4252	2195.405801	55
2231	6437	2261.272292	56
2240	7611	953.4604403	65
2240	21218	972.2145272	64
2243	8989	735.8937351	176
2276	118	1647.361188	80
2282	16736	2378.923514	97
2290	13659	2092.405579	82
2290	18439	1701.845016	92
2296	6236	2226.149727	17.87759777
2297	1340	1189.492278	78
2297	3574	1190.297227	79
2297	5732	1201.044879	78
2297	21967	1089.954176	77
2299	15719	502.1355865	98
2310	10016	937.9901541	91
2318	21420	1120.825269	126
2331	1397	422.0065538	100
2331	5737	329.3793124	114
2331	7763	369.0613256	117
2331	8059	332.9689474	128
2331	9454	413.6266219	118
2331	12583	425.9403906	116
2331	14264	410.8568143	107
2331	15193	399.3886957	118
2331	17322	392.07615	135
2331	18008	429.3982184	114
2331	18221	346.424179	110
2331	20619	396.4997888	125
2332	18987	742.1707024	111
2336	7770	651.7527787	98
2336	9183	563.9402886	109
2338	5228	301.5097859	139
2340	625	581.6628977	145
2367	19927	570.283031	110
2383	2056	678.8688711	60
2385	5595	1140.23517	132
2390	4364	571.2194727	280
2395	14069	582.1730371	90
2408	11671	646.8873026	72
2409	3488	902.357762	57
2427	3559	848.0738609	110
2438	1813	240.4660893	155
2439	5857	882.3188919	109
2448	5926	836.8367653	144
2451	16348	750.9199195	152
2457	17208	803.2705157	55
2466	12397	942.7081441	118
2469	353	764.0209206	95
2469	15887	701.5690559	112
2471	9699	1860.498839	166
2487	18095	1821.337003	118
2490	2727	396.7958602	122
2490	13192	360.4805009	124
2490	15256	390.1528357	129
2500	8513	596.8936779	33.81608925
2500	11952	647.3546338	28.36356641
2500	16463	648.1095099	28.36356641
2504	11176	191.0256423	193
2506	17194	2055.866439	64
2507	20231	212.6617673	197
2521	14984	306.8778876	110
2537	17835	1953.614954	70
2543	4607	1556.66509	52
2549	5529	327.4338671	31.65828812
2551	3560	2696.951681	68
2552	1394	743.9653127	81
2552	18584	785.3617299	77
2570	10074	459.8044264	136
2572	8256	4272.361031	39.44033602
2572	19324	4250.129503	40.31678793
2573	8898	2137.583881	98
2574	14613	1511.498464	21.78798276
2588	10674	1149.987631	82
2605	3029	1622.498616	106
2621	3561	442.1820136	172
2634	6153	2512.474226	66
2635	3421	776.1417948	58
2635	17741	747.045774	58
2643	1208	196.6159731	209
2646	19022	202.5560631	166
2648	8560	464.22915	143
2648	13454	303.9849869	163
2679	17253	270.8509066	156
2680	21351	712.9944255	89
2688	7191	1796.91887	127
2694	18852	957.3737929	114
2701	14378	1208.760641	120
2701	17897	1241.796262	116
2707	20701	1594.93482	75
2709	18458	366.4762818	141
2711	20764	248.4061835	111
2715	5457	6555.61254	68
2722	2279	184.321199	121
2738	13506	4541.744083	63
2746	5304	986.3945566	161
2751	10222	1539.006998	88
2752	3420	919.816282	113
2753	1330	1613.784251	30.97006447
2788	3458	674.9922051	99
2788	6805	634.9985685	113
2788	11096	662.28428	110
2793	1773	182.24221	195
2794	3304	707.7386131	129
2795	1748	1911.158202	70
2795	19222	1936.676193	71
2806	13357	436.3820805	125
2813	5365	490.9318406	142
2813	10541	434.4278991	141
2813	12716	475.6598138	136
2813	13743	495.6823405	135
2813	14184	500.6727774	138
2822	6069	413.9421927	115
2822	8262	451.1996704	104
2827	3861	3014.183694	12.03631207
2827	4889	2995.987259	12.57720313
2827	12900	2990.826436	12.85669654
2829	12453	804.9147377	79
2835	2892	1021.409917	86
2855	5677	414.8653	51
2863	6514	327.7121595	124
2882	14887	1105.590595	67
2888	4512	1126.336863	106
2888	17467	1122.213159	105
2892	8067	1173.926453	28.36356641
2893	10926	2387.412429	173
2911	1230	527.6429691	166
2913	9733	477.0464187	71
2946	12949	504.1135484	124
2973	11974	2429.760473	33.08095687
2973	15358	2402.311177	33.08095687
2982	19029	495.7435106	92
2992	19766	699.8124211	149
2996	16293	479.9690905	151
2999	9357	551.6364441	138
2999	10201	534.4491591	135
2999	20565	495.6009851	144
3000	7344	334.1533718	139
3007	11640	403.2026109	101
3008	5870	253.5125728	245
3013	3259	1111.649074	133
3013	4883	1262.175991	120
3017	15353	292.9193892	114
3047	14413	3345.048909	61
3060	10867	920.0864302	90
3061	21179	655.2648986	132
3064	6741	1581.066939	95
3067	18586	1374.81035	112
3074	20219	1506.698643	47
3084	20479	2084.603375	78
3085	17686	187.2688633	178
3096	11741	288.9812013	114
3096	17999	283.311124	115
3103	3150	229.6633728	152
3114	72	1817.607895	118
3114	789	1856.963214	117
3114	3409	1803.015118	116
3114	5324	1883.847106	115
3114	7742	1811.341207	116
3114	15487	1812.919115	117
3114	20875	1856.588068	118
3127	1736	363.5830274	109
3134	18380	1830.020565	112
3139	19453	367.2621597	114
3140	13933	210.0535337	156
3150	6539	841.4448286	99
3162	19743	3023.222079	80
3174	6108	1661.438703	74
3174	8569	1718.741572	67
3175	3455	2184.888328	47
3175	3840	2154.057265	50
3177	20852	1390.817401	109
3180	13490	1160.37194	90
3185	1686	489.408885	97
3189	11683	2849.094368	28.99386789
3193	16189	566.0924187	136
3208	3119	3595.619265	114
3213	12749	381.885125	120
3225	10758	204.0359064	111
3229	9295	2023.280296	58
3229	15170	1979.359706	62
3241	14293	1068.47982	75
3241	19018	1030.55428	76
3261	9572	3968.253676	29.63817606
3261	20019	3974.578672	27.74696714
3265	8504	2121.842578	86
3266	12267	399.9124242	142
3267	14354	1337.753964	98
3274	20149	1590.29839	78
3281	3774	785.8627919	72
3298	10946	1186.239109	78
3308	11990	389.9709841	164
3308	16582	373.9417134	167
3309	1950	1520.100606	90
3329	2154	1468.838898	67
3341	16273	969.8990152	73
3343	18252	181.5480244	191
3343	19837	232.4631189	199
3346	12544	241.4270082	134
3346	15533	260.8128358	134
3350	20607	2612.666256	71
3354	15221	17479.1765	67
3366	9098	790.4432922	46
3383	5328	278.9705985	212
3390	2593	1078.209411	36.1209642
3390	4436	1090.538624	38.58293741
3390	11710	1075.878262	36.92365229
3390	16192	1075.121214	37.7441779
3390	21876	1082.790817	35.33572585
3397	19019	660.8235903	132
3404	4973	688.8264014	142
3409	2804	215.12162	235
3417	12312	364.7436509	92
3420	5069	693.2027938	115
3421	8766	286.8273302	115
3453	381	456.4019433	145
3458	6007	708.2549089	65
3459	21715	1870.689095	65
3465	18824	246.6192427	168
3470	10804	1310.64436	79
3470	18605	1277.999126	84
3503	8648	308.9575152	194
3503	12680	274.4157811	190
3503	19988	285.5413776	202
3511	4538	3714.887413	23.27303253
3511	7386	3859.878234	20.85097594
3511	12186	3861.188015	20.85097594
3511	21772	3751.357115	23.27303253
3541	12539	1325.40923	62
3548	1677	2082.461282	92
3548	12609	2174.405151	89
3548	14676	2139.619989	88
3548	16630	2148.896958	82
3556	14280	1381.85819	56
3556	20606	1244.49501	61
3558	14531	2397.176905	55
3571	3078	212.1102125	199
3574	3801	1635.470664	83
3574	15286	1633.913691	85
3574	18443	1639.654402	85
3576	13961	504.2727066	115
3579	15009	1278.643471	100
3587	7385	1281.374525	66
3587	12807	1277.795015	66
3590	1114	620.7279584	96
3590	17515	572.5583373	96
3593	19500	182.2862433	259
3606	3048	3798.097132	23.27303253
3606	3383	3774.92475	23.79021103
3606	4128	3734.508269	23.79021103
3606	4879	3792.847057	23.27303253
3606	5184	3747.50395	24.31888239
3606	5476	3795.804252	23.27303253
3606	5691	3717.726662	24.859302
3606	10959	3678.038175	24.31888239
3606	17115	3753.929048	23.79021103
3606	17279	3704.695211	24.859302
3606	18533	3756.167714	23.79021103
3606	21447	3762.33751	24.31888239
3609	17321	828.893692	111
3624	13432	716.2302424	127
3632	3629	984.4786706	107
3632	9933	983.3517405	103
3640	20512	4061.148353	63
3652	21989	341.8158603	98
3656	16619	224.0703971	113
3727	2032	1255.256573	27.1437722
3727	7409	1230.009792	28.99386789
3730	12810	200.4161753	100
3748	9265	840.0844215	21.78798276
3758	12227	1318.885318	86
3760	6442	410.5403761	142
3760	8639	435.0079308	140
3760	12209	411.9230228	136
3760	19031	379.062176	130
3771	7261	241.7755505	130
3771	13869	270.1106646	130
3772	5396	3678.134035	38.58293741
3785	1066	1656.451165	69
3789	12840	784.0372074	131
3795	8899	788.3415942	85
3803	5901	1908.705916	63
3833	20199	417.2836112	90
3838	4366	473.5558837	57
3855	13159	820.5203629	130
3859	17205	754.8131453	44.02173913
3860	5702	453.5128109	87
3883	3191	209.1364176	175
3898	359	748.3894645	164
3903	2134	2318.420118	58
3911	1576	503.8237465	124
3917	12995	552.0987436	98
3929	3452	607.3066035	117
3930	8522	226.744107	112
3932	21511	205.7054012	174
3935	16547	614.8225347	101
3938	18183	712.0928097	48
3949	4046	1307.983877	47
3951	11876	1471.855686	60
3952	6358	1250.478071	91
3954	4924	182.2674015	258
3954	21517	193.8107405	245
3955	2620	402.9105541	132
3962	5798	226.2213202	148
3969	1331	269.1480376	154
3971	846	3050.560595	60
3971	1183	3093.215215	58
3973	14958	1800.669118	105
3973	17477	1811.961011	95
4000	7621	1463.341065	96
4028	5266	803.9707606	107
4028	9993	812.0709604	104
4041	628	834.9894156	134
4041	10309	845.139058	132
4041	18637	772.8077979	133
4065	13638	294.0854808	110
4077	15104	281.943805	163
4082	15811	449.5283091	185
4098	5914	1484.546358	147
4111	9639	1281.165172	83
4123	20591	1422.018433	60
4126	14559	923.7321104	108
4128	2136	1916.849061	88
4128	6985	2047.553983	84
4128	15732	2029.978059	85
4136	4492	1040.886471	62
4144	21522	1059.241195	55
4156	8749	1638.867006	92
4163	5084	2136.93887	122
4163	13073	2168.847583	120
4195	13832	311.3814277	63
4199	17966	996.866096	110
4201	15325	1744.05542	44.02173913
4210	13927	226.6836034	86
4211	17056	573.6966178	94
4230	3027	306.0265745	144
4230	6607	316.3827723	131
4230	16955	343.8409275	132
4230	21361	337.5327945	137
4237	4736	677.4934782	92
4237	21258	599.1751399	101
4241	4814	1553.857687	21.78798276
4241	10739	1550.208295	21.78798276
4241	12571	1555.99486	21.31433096
4241	18253	1565.837821	20.85097594
4251	3259	1043.169172	135
4251	4883	1091.371999	129
4253	5969	1945.883185	100
4253	19371	1934.795811	100
4259	2416	817.2583133	105
4260	103	1075.795788	111
4278	9214	996.6638708	82
4282	11349	916.4465165	77
4282	19373	926.7024157	74
4292	10994	878.6960562	104
4292	17280	914.8576607	98
4299	20877	930.0403215	38.58293741
4300	647	2622.446526	83
4309	12464	657.7073215	120
4319	14332	1831.619055	85
4326	11774	778.797353	87
4330	5058	200.4386683	156
4335	8011	693.9530227	116
4335	10056	742.5863914	109
4335	16732	708.4719296	118
4335	17273	726.5416345	119
4335	20894	746.7595849	111
4335	21593	706.4243223	117
4345	17758	1063.696514	48
4347	4452	357.1718927	148
4347	9552	337.6291287	145
4361	7731	688.7453754	49
4367	5964	558.8102063	141
4367	9247	556.7657285	140
4404	21508	1555.811337	43.0647448
4406	6277	1907.941779	29.63817606
4422	17915	380.0661112	141
4422	21241	408.9944322	143
4445	10970	217.0781502	153
4445	18823	211.5209474	159
4460	13513	912.3796143	128
4464	12478	1123.154174	69
4465	2207	462.5101373	113
4492	2903	1956.896053	37.7441779
4505	16362	233.503537	162
4512	3426	570.2240309	116
4513	8543	1650.323095	61
4523	12617	805.6506153	104
4536	11811	809.7646904	151
4554	4751	2022.236189	42.1285547
4560	1649	1452.733572	25.97643606
4560	21261	1490.411993	24.31888239
4566	12203	809.88732	132
4586	17396	1212.941512	62
4593	4567	191.7979787	120
4602	19877	239.854842	153
4606	14063	290.8034996	100
4607	4252	2001.03117	66
4607	6437	2069.087433	62
4610	12331	2044.694744	59
4616	1857	2526.192485	82
4616	16669	2496.188229	81
4616	17091	2498.769829	82
4616	18840	2531.44977	84
4616	20103	2460.810933	87
4624	5450	749.3058713	86
4633	17071	805.2904143	156
4643	12624	498.9235815	74
4643	18744	503.9273317	69
4649	4998	499.4946623	133
4649	5395	536.0248687	131
4649	14018	462.4329339	141
4650	14698	185.8769804	302
4677	19757	8463.363932	71
4687	3019	267.3237851	134
4687	6385	298.0426229	131
4687	8245	282.3645412	131
4690	12849	504.3234947	159
4694	16502	232.831121	128
4699	12874	202.2681154	287
4701	18333	440.4784982	69
4719	21854	188.817283	238
4729	8780	380.190969	127
4729	17928	344.0854054	139
4743	20202	765.3125193	90
4772	5727	231.4546274	189
4780	11169	1022.612649	106
4795	13152	511.5643865	90
4809	17193	373.6795322	198
4815	11951	891.7531671	56
4816	2569	298.2091003	158
4836	6321	2599.177474	77
4860	18178	206.6303891	215
4872	3651	4414.839526	60
4890	18396	2015.122193	81
4897	19563	672.7176429	66
4899	9630	293.9183898	119
4918	2618	596.0844472	120
4927	13532	870.2275492	33.81608925
4937	20670	342.9138672	129
4949	4434	425.2445915	181
4949	14351	406.2936979	191
4949	16602	450.4943662	181
4950	8277	751.8002324	85
4952	21103	2021.782942	45
4955	3400	3466.053908	70
4955	21419	3469.483069	74
4968	12408	522.4823507	81
4977	3964	275.0687322	158
4977	7433	319.8267247	149
4977	12985	245.7558933	163
4977	14653	237.8503253	169
4977	15247	266.6582043	150
4985	5538	683.0204336	95
4990	15135	558.1138537	92
4995	4233	317.0289531	151
5001	9040	468.52767	159
5005	19728	949.05193	59
5025	18730	1337.986025	62
5026	120	902.6083051	127
5026	2243	915.0604648	124
5026	2256	960.8792554	122
5026	9707	1007.428709	119
5026	10140	857.9982705	134
5026	20862	992.6963783	125
5029	15511	806.1167729	115
5065	4354	789.3793923	22.76709704
5065	9771	802.0996637	22.76709704
5065	16133	802.3102993	24.31888239
5065	16178	798.5495352	21.78798276
5065	17382	772.4770662	23.79021103
5065	17649	789.3793923	22.76709704
5065	20935	800.586425	21.78798276
5065	21922	800.586425	21.78798276
5067	4284	1333.616936	53
5078	792	1631.587296	118
5080	10313	368.5355527	126
5098	1635	257.7756877	127
5098	2634	208.5858318	139
5098	14172	223.2608238	144
5101	3758	400.9953209	138
5101	8322	391.6855237	139
5105	14870	385.0772045	113
5122	10203	216.9630539	115
5123	21462	2634.867432	65
5128	2600	1595.412017	50
5128	9492	1572.153132	52
5129	11311	524.5663047	149
5133	7517	1489.708339	52
5141	15038	1676.798666	88
5145	1422	2226.553926	87
5147	1510	805.9805316	91
5155	21418	321.0118921	102
5164	16312	961.236179	111
5167	1610	236.7368962	157
5175	17292	448.6304867	116
5189	14550	2695.596703	92
5193	15293	1401.285414	8.283674685
5193	21530	1428.437254	7.421581234
5203	15054	832.666749	91
5209	1856	5337.252693	28.36356641
5209	4564	5489.10308	27.1437722
5222	1996	1691.865932	114
5225	11242	481.1377578	164
5228	19431	2889.118375	46
5278	3814	1562.229509	115
5283	6059	938.4045963	153
5283	17698	949.4203026	170
5283	20626	815.4886051	174
5296	19856	289.7738967	209
5298	7484	438.7908982	144
5307	11563	736.5544806	73
5309	21563	2312.262923	58
5317	19842	514.439288	158
5318	21935	976.2008051	58
5327	346	193.1173393	226
5331	10690	2240.326611	69
5333	15455	948.8349593	112
5359	4030	227.6274114	151
5360	3078	197.5586286	205
5393	18739	780.3377831	106
5396	6721	408.8828798	127
5402	11047	1245.224675	119
5409	17658	444.0644314	144
5413	18428	581.9812445	159
5414	16350	882.0766145	110
5414	20032	890.3491462	108
5417	11214	510.4072637	134
5420	20067	597.299336	40.31678793
5431	14916	517.3008418	141
5437	1135	304.7303912	227
5437	3946	266.4993148	222
5437	9813	211.112231	230
5437	10756	282.5937239	221
5437	12701	294.2142869	221
5437	16907	305.5354803	222
5437	20085	286.7327297	214
5437	21652	257.0157711	223
5437	21722	335.2729958	201
5437	21841	312.3062677	226
5443	5403	186.3904363	324
5446	11530	1508.675161	52
5456	3615	281.8504155	195
5466	14751	1526.608144	102
5491	21469	629.796617	21.78798276
5493	6791	632.2896793	57
5497	4855	953.7956422	87
5506	17650	372.8861895	174
5516	11385	183.3162214	223
5520	17109	1310.784722	91
5523	2215	664.6500959	110
5527	21202	534.2100973	126
5528	10163	391.2317123	99
5532	13635	638.9596136	97
5534	17949	2153.454668	52
5535	2058	1639.066723	65
5540	21243	749.1923275	111
5542	3085	366.0868134	180
5542	9865	406.8579065	184
5542	12283	258.8046733	211
5571	7627	1157.482919	101
5605	1438	2068.705384	68
5605	5280	2015.805194	66
5605	19687	2071.237612	65
5606	2324	459.022934	60
5618	4021	1399.060793	114
5618	21707	1512.070664	106
5624	241	889.5393675	85
5624	620	740.8937107	95
5632	1062	1263.864865	102
5632	19305	1158.762839	111
5632	20715	1136.783441	110
5644	17301	215.625307	156
5653	19564	1754.708015	102
5659	5423	1314.746968	70
5673	5795	200.4751606	140
5683	17464	2014.777904	65
5704	11538	647.3092102	103
5705	7870	3174.248332	41.21271655
5711	18885	590.0176664	106
5713	16252	2295.055953	65
5713	21668	2295.008254	68
5717	18651	1109.061836	128
5720	9659	902.8182191	141
5720	10958	963.7047694	141
5720	14668	943.5637952	141
5720	16359	942.1761559	144
5721	1688	195.2615863	168
5728	251	962.9342007	112
5744	12661	253.8922449	168
5753	17767	2630.278901	41.21271655
5763	10167	1126.300841	86
5763	18265	1118.346158	87
5763	20950	1146.038693	85
5772	8708	650.1430728	59
5772	14342	642.8449904	60
5775	18963	487.6540593	87
5777	18694	2647.222383	95
5792	15244	547.9876986	135
5803	1019	2900.715645	50
5810	15828	363.6030515	217
5814	2336	789.2395003	77
5825	4033	734.1773096	113
5830	20879	1114.531424	76
5840	1009	585.6227246	90
5842	18027	1836.554785	64
5854	4063	218.64241	155
5854	5006	251.4723456	117
5854	8966	280.0672304	111
5854	11995	262.765535	133
5854	14998	246.6993693	126
5854	16272	267.4533094	136
