1643	9747	205.0648468	176
1661	2477	274.772011	125
1665	9594	809.9893456	112
1665	10676	892.0125247	103
1665	13514	784.893889	115
1670	15785	493.4373998	80
1683	16954	403.234438	116
1684	15498	822.2797088	93
1694	7643	499.5439213	121
1700	14306	462.1297715	114
1700	18784	470.1011939	110
1714	9453	414.8624966	104
1723	13470	462.6832949	115
1727	6359	356.1395709	196
1736	1185	523.3376068	129
1736	7599	518.5584506	120
1745	17729	211.9437797	83
1757	10132	409.995179	133
1760	16764	1627.242612	81
1763	3247	681.0974258	138
1782	16147	306.7530465	115
1786	7449	1270.877282	104
1803	4685	2425.452086	76
1803	14001	2407.205851	68
1808	2042	261.8793192	200
1808	10532	275.9829701	203
1808	12692	260.3210166	210
1817	11007	430.4214668	119
1848	7643	441.2425304	113
1853	2244	196.4456652	141
1865	3303	1425.73863	97
1865	16570	1297.85011	90
1869	17860	199.6637414	196
1873	12674	1193.814182	84
1891	2968	389.3911147	102
1892	8524	204.8947643	197
1892	15079	221.257301	203
1894	4512	252.2912829	136
1926	2710	207.199342	180
1933	4022	588.4980003	115
1940	11487	541.8199969	148
1956	6953	245.6774676	182
1956	14557	231.560865	178
1958	13213	197.6495569	236
1975	10876	296.8869114	126
1979	10451	288.2225052	128
2000	1826	808.893825	136
2000	15819	808.5513408	135
2001	26	488.8642462	93
2003	13829	305.3388475	138
2031	15764	360.3118915	131
2055	1362	1155.801909	79
2076	10341	856.6854324	131
2083	15373	274.3629095	161
2099	2858	348.6938881	140
2110	15284	722.1911755	47
2112	13921	584.4827763	105
2113	1663	567.4728821	136
2114	10792	468.4521527	128
2118	12255	397.4720786	147
2136	9115	880.5492432	135
2166	9818	337.1587832	71
2175	5203	332.5826576	191
2175	7909	251.0426553	212
2176	10264	1558.742072	95
2179	13548	970.986369	77
2181	6973	211.1028424	167
2181	7742	221.8901258	169
2188	17293	434.0570509	157
2192	10882	466.5638423	158
2238	5394	477.2830713	154
2238	18107	424.6051103	149
2250	4690	205.4808948	217
2252	8285	305.3312986	113
2279	11465	1655.319336	102
2300	5045	922.1065778	121
2300	17551	865.3369574	120
2312	5131	354.8321638	153
2312	11781	330.8828881	135
2325	19523	327.7758141	132
2342	11190	672.4331262	110
2358	7643	443.2663624	125
2365	122	705.3772988	114
2372	13464	187.0648175	115
2391	18440	184.0389921	107
2404	8748	600.98189	115
2413	6824	363.7623095	147
2421	15413	610.4970719	125
2441	11131	354.686661	152
2444	13659	236.6965925	142
2456	19023	503.7755989	144
2457	6051	371.614786	124
2481	12264	197.8911419	115
2484	3492	411.8121599	182
2486	4248	475.9461545	160
2491	2111	246.5242138	168
2491	7442	321.1718882	153
2498	17054	441.9421662	132
2509	3144	719.6875978	79
2510	9547	382.4707628	187
2510	17709	381.6235627	182
2512	1447	273.9240288	105
2516	6999	198.8255692	190
2542	12827	183.0077871	132
2548	7101	744.1890713	65
2558	5706	407.1980318	159
2564	19620	211.4860507	134
2576	15169	347.189324	82
2579	192	261.7272707	127
2594	13096	339.3600743	124
2603	746	554.0920373	116
2622	15898	468.7670884	117
2632	10079	352.5403877	131
2638	19486	2168.768597	70
2645	13683	753.2778598	80
2663	4449	934.8249579	100
2672	12001	360.7885272	117
2688	4803	209.4785888	133
2704	611	289.553156	123
2722	13842	804.9086723	123
2723	14242	414.4286245	135
2733	2496	226.2658425	203
2733	4216	191.1384243	215
2733	6594	207.9541111	194
2733	9798	194.5198285	213
2733	10242	194.1685115	235
2733	19654	184.5007174	219
2743	14912	1345.702979	104
2746	4685	2492.096271	71
2746	14001	2509.398583	72
2750	17043	229.4193837	160
2760	2280	944.3491432	97
2761	7077	631.8153485	113
2761	12825	494.888083	118
2761	13960	662.531918	106
2761	14555	546.7970332	127
2766	1653	209.2988409	217
2775	7439	315.5446796	170
2779	5394	624.0963808	142
2779	18107	609.9536414	151
2794	9914	429.0024152	130
2810	5536	903.9545151	82
2810	17397	873.8284235	84
2817	16976	214.0168512	211
2821	19005	368.2783424	118
2832	7842	690.7878317	94
2836	14772	264.5776918	116
2853	3373	195.2329485	175
2853	4186	348.0454017	155
2856	14448	532.8495586	132
2878	18379	472.3015692	114
2885	364	328.9721468	187
2897	8895	254.7497404	131
2928	7477	1207.313807	136
2929	12028	1029.398109	78
2938	13069	207.5849057	217
