403	11130	491.9002474	176
405	4261	1748.05609	70
409	6376	587.5672157	188
409	8658	671.7948495	175
409	14061	631.5345202	175
410	2851	318.6619588	135
413	8228	1855.299519	65
415	13093	1797.03646	59
416	7733	596.0557333	160
418	3372	190.8231675	116
419	1303	384.050967	70
421	9657	711.5389482	116
423	4727	243.366558	97
427	9889	237.1363156	91
428	2725	335.5516944	132
428	13736	378.1862232	133
429	7005	1396.478201	21.31433096
434	10133	511.3137557	122
437	1188	340.7913773	130
441	3290	1144.965336	73
443	11475	298.7412228	105
444	8597	2026.355558	22.76709704
445	3308	189.3211837	140
448	2145	298.5411782	106
451	10310	992.3319872	91
453	9911	1995.991907	75
456	12994	903.6230972	69
459	727	2621.276526	59
459	4943	2708.489093	58
461	7842	847.1291532	95
462	9189	340.558264	180
464	1183	372.1369641	95
469	4064	2608.896568	55
470	11597	952.6741827	91
473	4733	2349.319861	98
478	4735	1273.49447	108
479	13442	3560.98917	31.65828812
483	13654	1690.774324	71
484	1590	2653.457114	74
484	12541	1654.461235	78
486	10428	383.6662602	61
487	12722	930.6877372	48
489	2764	4548.867269	57
492	10034	459.2747835	62
493	9685	2047.697632	44.02173913
494	1196	322.4439411	146
498	10931	276.9468685	214
501	12139	1223.187275	75
507	12385	574.7653543	112
508	13904	341.8823482	99
510	5499	1489.174613	64
511	11288	2062.044407	132
516	12905	949.5171002	57
517	8948	1001.663311	69
520	5302	472.7771833	135
523	8853	1631.441194	74
534	10823	1641.833483	97
535	9580	235.0737627	216
536	8990	3076.084965	66
539	491	784.1416084	91
541	6864	2027.696076	96
542	11094	1588.768276	88
543	3569	1341.600015	65
545	1756	1552.681854	97
546	8589	185.713312	103
549	287	3104.012609	62
551	4441	349.2904958	170
554	356	1857.44322	115
555	3297	1859.157905	80
557	2005	2136.92097	125
562	11831	4624.822077	61
563	664	991.0745719	92
564	7984	2296.099512	62
570	2301	822.4510215	113
576	3847	1198.566352	101
577	6834	2229.684562	73
585	6273	2668.215475	65
588	3227	2071.252032	67
589	13574	440.6088357	115
593	10071	208.2831036	191
597	4822	920.8831262	70
599	7735	1562.405757	124
600	4713	302.17076	156
601	5743	3179.743356	49
605	4	285.2199313	230
607	12547	1743.132735	129
608	4860	303.029017	146
609	6281	277.0258552	131
614	10242	341.5310248	183
615	6785	1164.917756	90
615	13319	1245.213062	87
617	3222	612.2579389	99
618	9632	507.2404934	80
619	2958	1062.548565	76
622	3306	1479.100878	95
624	5604	1413.450316	109
625	11929	1217.0032	76
629	1464	1030.539866	77
630	9129	449.9216247	96
633	12842	1629.76884	66
634	9063	912.8020099	77
635	8522	2296.724149	33.81608925
641	8217	4110.27111	40.31678793
645	13054	519.8314513	80
647	5566	661.1125515	164
648	5904	1124.47602	48
649	7891	364.650138	108
650	6701	419.9573377	38.58293741
651	9114	1891.405346	46
652	5890	3056.669946	41.21271655
653	10434	1842.479832	25.97643606
656	4639	5317.589685	47
657	4955	961.5024277	134
658	8692	371.8980216	120
664	8276	1966.274233	40.31678793
665	4813	452.9867297	166
666	965	263.5985401	139
668	7102	1449.56283	10.54924872
670	3333	1803.588155	9.876102263
671	2358	344.3142013	112
672	7094	721.8476844	107
673	10644	6254.025285	23.27303253
675	12248	2974.647717	76
676	264	2111.7252	77
677	3482	997.1162297	80
678	1866	314.6613837	153
681	3942	652.2050237	87
684	5971	3225.6342	62
685	4442	3963.273905	72
689	2862	269.3431393	176
690	710	1211.524764	95
690	2760	1265.4876	89
691	5311	1631.58596	81
692	11494	4637.251419	92
693	1372	1426.669019	130
694	7931	371.9298727	145
696	14030	6846.319589	26.5536902
697	5252	919.5343424	57
698	11853	513.1307951	116
699	5500	1558.931026	107
700	10207	1963.136059	58
701	5496	1092.749815	143
705	11486	464.7549963	115
706	4737	1080.573547	33.08095687
712	7968	348.4144958	129
715	4079	3358.719091	67
716	12415	787.0357909	156
717	11399	358.2028983	153
718	6868	2133.360968	113
723	4715	1661.434702	65
725	8949	468.4592334	156
730	7001	787.1021069	69
732	6410	828.6751973	142
735	2269	502.7136349	129
743	1710	941.6135889	53
744	11571	2840.276467	77
745	1286	2007.686581	59
746	4369	579.6133662	141
749	3335	2519.855849	66
752	2961	444.0275323	143
756	5574	3552.350463	33.08095687
758	3860	682.7889235	109
759	5697	1610.067513	113
764	433	436.5833588	53
765	2872	1969.096073	80
766	9375	325.9593398	94
769	5146	1405.133056	76
771	10583	1541.664309	75
772	7479	2135.578092	22.76709704
776	3425	953.1746622	143
778	3076	2409.956619	44.02173913
781	7183	981.3276083	103
784	11479	1229.057896	99
789	12983	2877.504883	47
790	9607	761.8847328	134
792	4724	553.7832677	62
793	7795	1010.62292	33.81608925
798	638	2626.073903	55
801	12354	3239.791973	21.31433096
803	4176	3944.952276	46
805	7225	1786.370296	34.5675579
806	11371	258.8706245	156
807	1231	517.3122991	163
808	7456	414.9178902	92
813	8163	1310.828407	102
813	13967	1262.928683	100
815	6785	1132.044157	92
815	13319	1176.132277	91
819	7948	468.8621334	88
821	1920	1826.007316	143
822	4246	517.1539555	122
826	8476	363.9815787	139
830	12684	476.1903935	47
831	1400	895.9316076	96
833	8026	1642.528467	143
834	9999	1961.064325	52
841	10489	455.3721326	193
844	12114	877.3630316	54
845	1677	301.6455194	189
846	12733	1194.862034	86
849	12214	2431.628127	36.92365229
853	4363	1735.671685	41.21271655
861	6540	559.8961685	117
863	11120	4181.084677	33.08095687
870	7857	1045.291432	33.08095687
872	7846	1292.055071	123
874	9303	1057.157732	108
875	13853	3898.691165	91
878	3657	1065.010323	12.57720313
879	9448	1145.677426	31.65828812
880	839	1113.927492	83
882	4334	450.0365029	135
883	9476	1013.417213	104
886	11087	3775.590272	52
894	2839	1422.484702	72
903	4442	3961.134326	72
905	9778	2089.078583	48
906	3116	561.0646979	181
909	6456	2175.209632	61
911	11017	1242.6879	74
912	13816	378.3085111	159
914	4114	9151.90236	71
917	12312	254.7377029	137
919	8031	272.8739535	196
920	1495	302.7618445	210
921	11278	314.0404671	63
922	13746	610.5093985	109
929	12905	854.8609129	51
930	9017	9400.025276	101
933	3708	831.7869093	124
934	12996	785.1910242	77
935	11833	767.3659571	119
940	10107	865.150398	97
940	13831	525.3380499	108
941	4026	443.5506763	118
942	6553	2384.726424	55
943	2004	881.1862478	102
944	9128	3539.529922	62
949	10798	596.6251431	78
951	8867	1363.146402	68
952	8753	2306.170511	30.2968022
955	5310	1958.218833	48
959	8640	5230.506502	77
960	11048	1539.610839	88
965	6049	513.3959963	52
968	8011	1168.764564	20.39769385
971	14096	674.9507013	114
976	11106	818.7188532	143
977	11499	1041.500124	84
978	472	424.5972018	96
980	12028	2654.585859	58
983	8532	966.0751695	95
985	4440	1263.502362	91
988	2429	385.33766	128
990	6171	6479.318756	60
992	9335	4462.651025	29.63817606
993	14221	1885.352347	60
994	9767	2060.169745	13.1424009
995	1463	265.1934483	152
995	4063	340.9095046	137
995	5867	448.6740589	144
996	13554	8132.830428	56
997	10247	1845.724888	77
998	8208	875.3935965	89
1001	1208	559.373531	113
1009	11996	349.1714325	137
1011	11137	342.0295206	181
1012	6253	523.9605195	81
1015	2331	6097.607454	42.1285547
1016	12917	305.2060731	126
1017	6296	1397.064087	60
1019	3336	387.2413442	156
1020	12279	3764.122049	16.01705151
1021	3337	2072.592197	56
1022	10591	954.2158471	66
1027	2113	181.8937646	109
1030	1626	249.4175426	150
1031	8002	182.2176639	166
1036	7225	1840.591893	32.36180563
1037	599	392.0686977	116
1038	11780	1280.718265	71
1039	7615	684.8338536	45
1043	2000	1406.624673	89
1048	9045	1099.510602	70
1050	6137	1949.51331	84
1052	2627	2672.662719	73
1053	2438	5607.230129	79
1056	3955	823.6959467	74
1057	11351	2323.446601	60
1063	1271	282.8638169	133
1065	4956	269.5118178	178
1066	2383	812.7552281	116
1067	4647	1056.522512	133
1068	2935	840.1527621	182
1069	10883	765.4451644	89
1071	10024	274.0235698	91
1073	1097	571.0320264	106
1074	802	416.5635984	125
1074	9569	333.2875054	148
1074	13489	338.1966472	130
1074	14306	335.6912073	142
1075	13409	2426.620122	104
1083	7194	1721.565177	49
1084	4227	321.0494817	97
1085	6560	404.0910123	100
1088	13574	383.6050067	124
1089	319	1204.525182	83
1090	1832	3839.608454	41.21271655
1093	13098	1871.375718	51
1094	11962	4319.979748	62
1095	2126	1397.732786	65
1096	14117	1182.173963	50
1099	5404	1217.294359	111
1101	13509	3118.572841	45
1103	8240	3150.548039	29.63817606
1105	14148	888.4474491	115
1110	16	723.1922285	147
1110	3042	741.6383245	140
1110	8863	447.3549282	155
1112	227	1295.389786	50
1113	5564	1140.494866	89
1117	10431	1312.872564	121
1118	2627	2576.399987	73
1119	2882	3781.263759	22.27216015
1121	6617	2396.106514	105
1122	6875	1140.296749	129
1123	11111	397.6909733	126
1124	12573	1183.260403	78
1125	910	1711.188429	71
1126	5965	930.0406692	31.65828812
1128	14030	6752.526161	26.5536902
1129	6986	297.9291855	164
1130	6973	599.1835925	139
1133	6162	1291.556181	80
1134	6606	2212.654404	77
1135	418	772.5365265	144
1135	7503	830.0091931	127
1135	10074	765.9767267	142
1136	8217	4024.093383	41.21271655
1137	8842	3450.501388	58
1139	5929	1556.027057	78
1144	13954	480.3850567	135
1147	6404	1474.652282	125
1152	5031	2794.641779	64
1153	13223	1843.689853	49
1157	3038	389.376813	98
1158	4674	3551.822399	54
1162	13073	1079.977419	158
1163	11621	1311.423667	80
1167	484	475.95572	141
1168	396	226.4066956	108
1173	4035	198.3667202	170
1178	13422	1846.754549	90
1181	6839	1409.251541	54
1184	8378	1510.933936	106
1187	10656	3249.878531	80
1189	8867	1270.458477	69
1190	4720	533.1087417	45
1191	8920	1728.668394	50
1192	12580	647.8121977	65
1193	6021	1754.801867	29.63817606
1195	11007	7289.67164	37.7441779
1196	1818	685.2589559	106
1196	10212	653.4611592	103
1196	13030	613.2780123	110
1197	10587	2317.318512	39.44033602
1199	8036	3760.298497	49
1200	1670	3075.127168	97
1202	6005	807.4185481	102
1203	8357	1198.84792	86
1204	2494	479.5995657	139
1209	2834	1137.319127	41.21271655
1210	7374	743.6067414	67
1212	1706	241.9740605	163
1212	4772	212.5017149	160
1213	2475	1104.893628	66
1214	1405	1009.373255	85
1217	5257	653.125699	23.79021103
1221	11728	1844.187835	54
1225	9621	2541.022756	85
1226	6844	1699.893255	57
1233	2780	923.1404312	50
1234	299	1140.024639	62
1241	14300	2474.527986	81
1242	4698	3197.732313	70
1244	13590	1351.383074	154
1247	9307	761.8014571	109
1248	11392	574.0619262	168
1249	1756	1594.838604	95
1250	9410	325.9933292	178
1252	8098	1487.297957	22.27216015
1254	1674	3966.9819	57
1255	11606	665.0976456	52
1261	8973	1049.911063	59
1264	14015	1821.081302	29.63817606
1271	9120	2197.000458	73
1273	12551	1562.954521	68
1275	8717	2059.565847	71
1278	6206	286.2265072	98
1283	2371	1116.046687	54
1283	7252	1170.996604	53
1286	11710	650.0076533	108
1287	6299	1218.683649	101
1291	5616	13094.22769	42.1285547
1298	241	1635.96639	55
1302	5270	1922.552473	44.02173913
1304	11821	2856.65584	90
1309	3032	590.2902116	32.36180563
1314	6139	3691.224954	78
1315	5664	425.4051381	89
1316	13002	1025.327618	91
1321	11610	1160.720173	85
1325	1087	250.0998223	191
1326	7394	2475.089936	60
1330	2242	402.5176703	111
1336	3232	254.9720318	119
1339	7460	299.0453888	81
1340	3532	2203.131723	51
1347	2358	263.8140512	128
1348	5262	400.1686211	62
1350	11019	183.8629604	159
1354	5304	3525.161846	80
1356	271	599.3611488	138
1359	1463	285.2821589	141
1359	4063	358.0285434	132
1359	5867	499.1167978	137
1362	9834	5484.324067	52
1363	2513	284.8038529	157
1366	6838	3441.016959	61
1367	7433	585.7266071	98
1369	12145	2190.273116	58
1374	11192	1291.707197	42.1285547
1376	8333	1176.433886	95
1377	10397	900.5370626	103
1383	8805	367.28439	197
1386	5003	1924.717574	52
1387	1899	411.5362336	90
1391	7608	275.1939931	117
1395	14296	882.5350521	94
1396	6088	1608.337947	111
1397	12056	1823.249936	68
1404	11148	1112.843851	65
1407	6529	478.4897506	170
1411	12710	1913.103847	45
1416	7165	3296.833978	38.58293741
1417	2486	6568.973507	85
1418	12208	805.621149	85
1420	1365	2662.486847	98
1421	3611	575.5402705	103
1423	9912	754.7169853	117
1424	9853	1038.382106	87
1425	9788	250.6075192	96
1428	9068	3011.790374	64
1429	10111	428.6671842	145
1430	3311	327.3779791	141
1431	9450	253.8806451	177
1434	692	350.3803485	121
1435	2931	1142.464076	61
1436	16	782.3692187	141
1436	3042	781.2505298	139
1436	8863	582.6374033	132
1437	2661	878.380403	75
1438	2673	1719.748006	28.36356641
1439	14359	1070.20016	60
1441	1624	652.5596693	52
1448	3633	202.2867835	134
1451	10053	392.7780183	177
1456	10010	2593.895665	64
1458	915	1542.127286	21.31433096
1462	12695	1391.980375	68
1466	8836	679.1210104	97
1470	1410	768.659274	57
1471	10912	1297.175533	73
1475	3082	1412.234319	80
1475	6145	1366.953072	73
1483	515	195.4471541	143
1487	3065	827.1563211	117
1494	7985	260.7162609	121
1496	4712	1450.368282	74
1498	13613	1481.80494	41.21271655
1499	7118	5905.826749	49
1500	434	1867.950327	101
1502	8	3775.284078	45
1505	10771	868.6144672	80
1507	10181	1016.816334	72
1513	626	419.5082328	58
1514	368	2437.502563	69
1517	7030	2155.631217	56
1519	2773	939.2691739	105
1524	6644	259.0615844	78
1525	530	2376.780762	81
1531	13750	452.2032615	27.1437722
1534	10489	453.9383038	193
1539	2779	555.1232466	88
1541	944	2780.128353	55
1544	3892	189.581399	115
1553	7643	566.9904506	146
1555	12259	606.4082496	138
1558	14301	230.2118571	153
1564	12896	2085.323158	37.7441779
1569	10636	1652.409524	50
1571	7996	4788.268755	50
1572	11737	1110.575291	89
1576	8570	265.0041821	164
1583	5878	198.8300508	146
1584	8136	1063.440012	33.81608925
1585	13258	1739.797928	97
1590	13176	1390.242938	51
1597	4306	1506.721235	110
1598	9525	1321.549592	90
1601	10342	1787.671293	23.79021103
1602	4238	441.9182006	111
1603	14242	2023.954801	37.7441779
1604	1021	2054.021597	50
1606	12749	293.860242	102
1609	4077	378.9342382	133
1609	13439	532.8344615	123
1610	10621	652.7687467	108
1615	3719	581.7716379	156
1616	11248	370.6671205	97
1617	13387	448.0719096	152
1619	11406	1681.01325	51
1620	8400	596.8439889	112
1623	6007	1852.138496	95
1624	408	1329.057647	90
1626	2345	947.8786234	129
1630	5591	982.948525	94
1631	14231	1555.361073	119
1633	433	457.1124139	56
1637	2608	1493.54287	93
1638	3844	960.3269561	20.39769385
1639	181	1156.531813	104
1644	1924	1050.737276	43.0647448
1645	6565	1466.848058	84
1646	4773	3025.780108	30.2968022
1652	5131	188.5574496	107
1653	12445	534.8541519	50
1654	12672	796.4721545	163
1657	1284	1407.926375	107
1658	9344	209.5448851	170
1659	12772	379.3461256	136
1660	3479	268.6545678	122
1661	8607	835.792674	33.08095687
1669	8249	2604.673297	59
1670	1421	1988.262244	45
1671	7829	558.3684671	94
1672	13665	711.3226181	76
1674	6621	2948.019046	36.92365229
1677	14221	1812.335716	60
1678	13160	289.3678276	160
1679	6033	1586.538434	21.31433096
1680	13231	220.3815583	102
1681	10574	681.664885	74
1684	3112	2471.204355	62
1686	14016	2517.898434	49
1690	10996	1111.259558	81
1691	13944	1299.005492	110
1693	12645	4680.050981	54
1697	13656	454.3874427	75
1698	3624	1392.236071	93
1701	6364	280.596958	88
1702	11955	1956.55205	48
1704	3732	1558.151805	55
1711	8264	338.1693849	115
1712	6405	1008.633363	33.81608925
1715	11562	804.6992645	84
1716	49	4104.510776	34.5675579
1720	12122	263.1221687	117
1725	8697	257.9922167	124
1726	8542	2056.728056	87
1732	4877	1843.919747	89
1734	9703	2288.29346	33.08095687
1735	1162	282.9674975	173
1736	9985	3572.293896	80
1739	11691	327.3505012	117
1742	4892	2109.031612	56
1742	6084	2172.290713	50
1745	1178	475.2297714	115
1748	8116	814.5623229	124
1754	10254	1135.709773	19.95426572
1760	6786	865.7035511	66
1761	4839	1671.822803	69
1770	3538	434.4443182	41.21271655
1775	9076	2222.094697	26.5536902
1781	11994	10324.93658	103
1784	11955	1980.378752	50
1786	7861	1372.161386	94
1794	4585	2149.831881	59
1796	530	2358.972189	84
1797	340	390.9006843	109
1799	4426	2195.145161	102
1801	8091	313.7740947	144
1803	4786	335.9614302	134
1803	13662	282.1667868	151
1806	13917	1015.042118	81
1810	9833	1713.170807	56
1811	6453	1552.520724	53
1812	11961	1464.955584	69
1813	1537	3666.473192	44.02173913
1814	11682	621.5083773	148
1815	5378	337.1175948	68
1816	13564	1713.521436	62
1818	8935	2952.814446	70
1822	11282	809.7930171	117
1823	5258	711.7078128	100
1824	8114	2822.968612	82
1828	10254	1149.059165	19.09611913
1831	9587	1374.44597	48
1833	9610	779.5949115	100
1835	6950	1190.403884	73
1838	3886	431.5071438	102
1839	5440	1946.328897	48
1840	2996	1000.232964	104
1843	5950	1498.183144	86
1844	4598	224.6038131	167
1845	9730	475.3590589	94
1847	1870	919.9412846	123
1848	13941	844.1689968	107
1849	6079	1571.260672	131
1850	8881	1472.841661	145
1854	6959	3473.218527	43.0647448
1855	7615	685.2831462	45
1857	6682	644.3685401	115
1863	1114	792.787632	140
1863	5175	903.6341786	125
1864	11816	1586.118189	21.78798276
1866	6967	371.0510828	122
1866	7817	609.2386402	127
1866	9015	561.8757557	129
1867	2100	483.3738862	47
1868	3038	394.9413218	100
1869	2403	627.2155693	97
1870	10051	2391.663056	44.02173913
1873	12955	1190.021309	54
1874	4794	251.9286688	151
1875	4748	820.1113267	155
1879	13442	3598.344623	28.99386789
1880	1584	2920.109627	54
1882	1971	820.529133	76
1883	3596	1188.386312	135
1885	4046	1084.674496	30.2968022
1891	12722	938.4365889	47
1893	12075	625.8004971	50
1894	10489	465.6550234	193
1896	13993	640.0122045	170
1897	5965	936.5573806	31.65828812
1898	9948	1825.346302	44.02173913
1900	10312	965.2188479	81
1903	10184	1321.579214	113
1904	37	948.9070364	137
1906	5565	775.5502797	32.36180563
1907	13203	891.3108771	104
1911	10447	1439.025638	59
1914	2980	8458.472753	70
1919	7562	1661.818747	71
1920	13151	1476.090722	71
1921	3987	646.6711654	89
1922	6942	1870.328988	77
1925	5294	467.5969761	162
1926	9386	251.4293028	150
1927	6824	3371.60127	29.63817606
1928	7705	3881.716041	46
1930	9372	1492.543738	30.97006447
1933	2333	1799.095172	127
1936	9157	1596.731286	132
1939	6706	667.1598706	109
1941	10841	1686.632454	40.31678793
1944	9751	3266.803733	25.41173093
1946	8660	2822.090598	72
1947	4639	5471.620331	45
1950	8743	1109.424852	52
1951	8770	849.6015201	90
1952	2413	2810.001474	56
1955	14170	2118.251911	53
1956	11646	1688.208342	103
1962	1534	599.0111544	75
1964	11551	4083.019573	47
1965	4500	1550.894474	73
1966	13754	273.6639732	124
1969	10322	1185.895809	46
1971	7299	3453.815167	65
1972	7339	351.1940153	136
1973	3077	1254.570599	73
1976	10677	1013.745343	72
1979	6967	380.8843857	133
1979	7817	664.09355	121
1979	9015	666.6903476	128
1981	2051	1111.77463	104
1983	4353	683.958783	179
1988	11940	1458.39122	62
1989	1433	447.3833819	72
1991	1511	1557.876872	100
1993	6993	11605.70499	47
2000	1371	252.3705143	153
2001	12813	546.9435716	90
2002	9261	875.9861241	88
2004	2505	2049.029488	21.31433096
2005	9027	1499.616599	39.44033602
2006	8842	3317.320183	57
2008	8567	1131.055909	155
2009	4761	727.6119085	79
2021	14028	2040.008508	37.7441779
2022	2836	388.4761749	124
2029	1958	7853.69289	59
2030	13306	199.0821184	89
2033	1756	1450.962249	101
2036	3841	1014.045291	105
2039	12145	2194.833922	58
2040	13830	530.9184127	165
2044	6523	2569.647885	92
2048	184	972.7843871	24.31888239
2051	9759	1813.389625	120
2052	14009	1697.921148	53
2053	13143	981.7495808	81
2054	11897	1686.624252	58
2056	6956	878.1075827	51
2059	10069	2193.041513	65
2060	895	568.2660534	116
2065	10085	450.6051034	123
2066	6756	252.5612417	215
2067	2982	1959.235732	43.0647448
2068	5267	908.9658954	121
2069	14195	1477.85019	93
2070	8857	5664.105155	60
2071	535	1485.370974	64
2073	1665	1027.449229	89
2074	1130	818.9148162	50
2080	7350	476.7099399	124
2081	3898	2521.768363	66
2082	13067	584.114206	142
2087	527	1034.775248	19.95426572
2088	5662	3936.053761	77
2097	7395	2578.557148	95
2098	9044	779.8192083	91
2098	11066	857.5864982	76
2099	2454	1459.249243	60
2100	9630	1656.191843	94
2103	13618	548.8438227	83
2107	4268	2774.662405	87
2109	8367	5908.639694	46
2111	13769	420.4524553	76
2113	2801	288.2077891	108
2119	10841	1693.463847	39.44033602
2121	13875	612.3393077	110
2122	1579	2406.147466	49
2124	12384	1162.037721	142
2126	2333	1707.775238	134
2128	13207	614.5295236	113
2129	4094	1484.201724	63
2130	10643	540.7824466	104
2132	3454	1365.251519	75
2133	3049	650.334314	57
2135	5328	2697.214926	40.31678793
2136	10106	1830.837193	95
2140	11383	375.2790461	163
2141	4076	305.2084268	95
2141	8226	421.9976508	87
2141	13015	272.7054056	103
2148	4388	1757.416296	66
2152	9308	647.2550934	41.21271655
2154	13715	434.1029637	154
2156	445	1373.315106	64
2158	2043	184.175429	186
2160	1026	1156.926062	99
2164	8026	1470.886064	143
2165	654	1646.320414	70
2166	6417	836.5161485	111
2168	2791	2587.040188	55
2171	4328	4694.40242	19.09611913
2173	5945	362.2345677	143
2175	10770	1930.98683	120
2181	8652	240.0487559	92
2183	13917	1039.720628	75
2184	4527	3422.124943	66
2185	5464	417.0647717	134
2188	6483	246.0461728	190
2188	8698	237.6864248	204
2189	12319	473.1937978	180
2190	3025	2917.311185	40.31678793
2191	10117	666.5659595	124
2193	2404	234.9183746	154
2196	14195	1434.252837	97
2200	9832	695.1827626	134
2202	10828	956.6782197	79
2206	1983	1772.774767	76
2207	1673	775.3239466	106
2209	6072	451.6376018	167
2209	11347	474.5212744	166
2210	13817	750.8363273	89
2216	9469	3080.395042	51
2217	5141	1337.395377	75
2218	7696	460.4597934	123
2221	10489	417.9792944	194
2224	7490	5624.315771	47
2229	1833	1227.170611	82
2230	12769	770.3066893	80
2231	13745	1048.155229	91
2233	9416	2177.731392	47
2237	6567	2393.040816	55
2240	2803	738.0973391	47
2242	11480	1544.142921	30.97006447
2249	2139	2357.796021	87
2252	3245	1641.052169	80
2254	3579	656.1291282	125
2262	10319	3984.146305	51
2264	3648	1436.430743	72
2265	8189	884.3347634	110
2272	1095	5077.053649	34.5675579
2273	1328	2033.193746	42.1285547
2274	7434	2199.90363	54
2275	5328	2656.756817	42.1285547
2278	12202	2006.92553	77
2281	139	3614.277158	73
2282	1357	241.8439	170
2285	5124	2683.025518	40.31678793
2289	1866	277.3805259	182
2290	4499	1354.838475	61
2294	3781	642.7177008	187
2296	10962	2088.283914	57
2297	9735	514.8974	112
2298	14339	550.7612959	40.31678793
2300	13125	706.8455018	113
2301	3972	2374.350236	40.31678793
2302	6967	341.4432118	127
2302	7817	611.0995103	111
2302	9015	497.3960734	119
2303	10143	562.2009625	125
2304	8701	2641.603703	92
2311	13984	3080.485933	28.99386789
2312	14017	940.0231925	123
2315	4796	842.7555714	113
2317	9882	342.6318644	58
2321	6674	3899.292478	35.33572585
2324	11488	997.4231543	82
