226	22569	2246.339018	56
227	2825	1516.885845	56
228	21155	263.4956811	133
229	15826	1580.678682	127
231	1930	409.8410817	109
233	3191	496.6735151	131
236	1677	1351.480942	90
240	936	1077.673856	79
240	11163	1044.591772	77
242	18439	264.3680438	93
243	11269	415.5568929	170
244	17567	697.8512087	114
247	22434	1148.605626	96
248	14822	1505.601392	83
252	19789	1109.377828	126
257	13458	368.2028572	124
259	18103	690.5614311	113
260	11994	262.4083792	165
262	17002	783.697301	102
263	7670	969.3074211	91
263	16462	1200.059828	68
263	17545	1126.640854	73
266	648	1710.630501	83
266	12031	1637.965791	77
267	4811	1222.074125	52
267	6343	1200.922658	54
267	8673	1263.97031	53
267	9244	1217.076192	55
267	15149	1166.451287	55
267	20783	1284.562946	52
267	21953	1263.878267	54
268	8555	1028.287471	23.27303253
268	20763	1019.936958	24.31888239
270	21941	488.8161623	90
271	13285	747.7238626	65
272	12527	304.0170055	106
272	17673	397.7111976	103
273	8824	1529.373164	123
273	15073	1017.515532	128
273	16804	1437.157866	127
273	24437	1532.123315	123
275	14565	1459.911102	48
275	22334	2451.172663	46
278	4589	915.4561658	95
279	7356	2628.968363	36.92365229
279	13999	2602.433584	36.1209642
281	14337	275.6722688	54
281	20868	314.8646615	58
285	14577	1315.626555	95
286	3172	732.5302967	54
286	14619	871.5499818	56
286	16697	896.009751	56
286	22214	759.0532028	67
286	22928	864.4419453	57
287	20082	233.6247463	159
288	4931	496.4941301	130
295	12404	745.599853	101
296	10794	992.6372766	106
303	6447	2153.574522	134
307	12936	362.0019907	150
308	4753	3284.48341	19.95426572
310	22639	618.3912756	87
311	10586	396.1665451	52
311	15136	371.5534587	61
311	17075	365.0511596	66
311	17970	351.6671692	69
311	18728	398.3386926	60
311	20033	396.7288949	60
311	20901	339.3950349	67
312	8193	225.2989342	138
314	5182	1155.764025	83
315	13164	2518.249776	62
315	21334	2509.946176	62
324	11363	441.7723083	107
327	22798	1429.073845	83
329	17014	2372.991744	69
331	13448	808.8050937	119
332	6327	2003.255056	52
333	16482	498.861794	51
337	1505	937.7621564	40.31678793
338	22707	466.5036175	87
339	23917	1035.021038	159
341	644	697.818115	59
341	2298	725.4727098	57
341	7001	681.3392767	60
341	9074	665.8164611	61
341	9340	565.3665837	71
341	11504	679.514104	61
341	17115	466.784623	61
341	19092	722.3946143	58
342	279	518.7796064	49
342	1132	486.1785855	46
342	1260	524.7930025	49
342	1394	545.5754445	42.1285547
342	5607	510.8949837	42.1285547
342	6281	418.6553431	49
342	7507	530.4717639	48
342	10724	490.5632678	48
342	12598	322.1931518	56
342	13428	520.2825693	49
342	15441	494.6246309	48
342	20306	504.2153387	51
342	22331	557.3540486	43.0647448
345	10433	867.4894014	93
349	1514	1202.327416	122
349	7494	1131.354514	132
351	22467	1926.635802	51
355	16049	1002.826884	81
357	11353	1757.992478	73
358	9692	595.8782989	101
361	6700	200.9968955	228
364	7979	312.2726357	186
364	9585	335.6863808	173
365	6760	1967.465624	63
366	1961	1084.868572	117
371	1169	786.8844137	100
371	2230	740.6578664	106
371	7375	804.3527757	99
371	17558	792.2585077	90
371	22187	722.0627785	110
371	22403	794.3669459	118
372	11422	267.1068092	151
373	22909	1293.755757	96
374	23898	1718.319902	72
377	9653	683.0193884	114
377	14078	693.3190502	109
378	15766	454.5758817	142
378	16617	460.0441392	138
383	18313	836.2036663	72
383	18879	869.0342339	70
385	10197	187.7346538	106
387	3444	348.1633981	130
396	1826	1052.572773	30.2968022
396	10702	965.3933188	34.5675579
399	15698	200.4330719	124
401	5773	730.2362044	202
401	11595	687.2912481	204
401	12902	475.8403536	218
402	2154	521.8851935	131
404	12906	1384.353706	41.21271655
407	23067	3745.260973	33.08095687
408	15145	1311.039001	90
412	115	618.2771917	87
413	17974	2916.853724	33.08095687
415	21136	857.4320017	129
416	14393	401.9707522	136
417	1110	218.5369962	118
419	23061	605.1673888	75
422	2760	1705.699445	97
423	16226	751.7428019	58
423	22904	969.6312096	53
426	15722	2177.52968	88
430	2485	225.0065406	155
430	9494	286.0407069	139
432	10332	1696.069092	46
434	22549	1346.610901	101
435	23515	186.3029703	167
438	14313	238.7994717	54
438	24040	200.8365662	64
439	17202	487.6634745	113
443	14339	295.6407947	181
444	11037	1515.45469	58
444	12515	1484.8559	61
444	13523	1500.536759	61
446	17596	789.5339674	123
448	6894	615.1881299	120
450	10988	527.8734192	115
452	18117	3029.609585	53
453	24285	3478.266873	70
455	9921	798.3775594	57
456	20892	570.9744289	160
457	8171	764.719092	111
462	4585	613.4901191	90
463	5796	2475.889996	92
463	6491	2460.10509	90
463	17270	2634.264266	89
469	1740	249.9701032	103
469	4299	277.562766	89
469	21806	193.7935513	84
470	4742	1461.955135	36.92365229
470	20696	1454.374073	34.5675579
471	2383	491.7643664	38.58293741
472	11026	2616.223931	48
475	696	336.8471528	101
475	765	359.5220821	95
475	13276	327.0963926	107
477	6194	1276.416157	89
482	24502	1173.791935	70
483	2039	1163.784933	62
487	17418	256.8247837	126
488	13009	381.4790184	76
489	6789	717.9722541	122
492	21084	573.3090294	134
493	23576	1045.064817	119
499	7735	692.7953507	94
510	16675	1400.62084	115
517	9927	1836.111303	18.68098611
517	24433	1722.638868	22.27216015
520	20529	2099.928268	78
522	14388	1094.585191	107
523	21677	1718.657835	86
530	7951	4081.836725	57
533	16917	1638.432263	54
533	19355	1620.067224	56
535	18305	2536.812407	25.41173093
537	20928	330.2362788	135
542	17555	1656.320016	18.27487772
544	4841	1295.376495	30.97006447
547	1061	254.0923478	82
547	5328	256.855264	81
547	9594	280.3108594	94
547	23239	268.1433879	78
554	15917	1978.869594	86
561	4030	194.4861058	186
562	11659	613.5000175	163
562	16117	555.0349356	155
562	20651	636.8612431	169
567	262	3635.508095	27.1437722
567	13517	3648.216797	25.97643606
567	17697	3612.612795	26.5536902
567	20609	3623.561319	26.5536902
567	22465	3550.824531	27.74696714
574	24347	2422.693062	72
582	18754	205.9719813	195
585	15194	577.2643143	128
587	2160	1058.052032	56
587	13391	1336.677129	48
593	15701	348.1789428	167
600	7271	806.0394415	69
600	9593	795.3833727	68
600	21255	1154.676929	61
600	23019	988.9935499	65
610	16051	820.1770651	49
610	21601	751.2575656	54
611	14865	1037.252129	92
618	2926	1186.210888	67
618	6482	1161.083072	68
618	10618	1225.504352	65
618	23269	1146.473183	67
618	24369	1059.936399	69
620	323	1190.293148	67
620	3638	1190.293148	67
620	23954	1162.594916	70
620	24277	1192.140215	68
622	15091	425.7313129	152
625	14525	900.2247491	91
626	18877	3324.517935	80
626	21182	3485.549317	83
629	5001	671.5236892	66
631	13609	752.3714089	70
634	21084	585.1691224	156
635	23713	511.1651121	212
638	19814	942.9084873	121
643	22467	1950.383277	49
645	18224	1405.888323	83
651	19167	361.6957773	67
656	5594	1056.064447	127
656	7235	1080.843924	129
656	15652	1123.091199	130
656	22995	1216.248723	122
656	24514	1139.0924	129
657	7137	706.7842138	117
657	8277	535.5058081	124
657	16395	678.1645069	119
662	19627	735.0640472	116
664	11219	1885.278589	48
665	13886	582.6394645	115
667	943	498.1126456	61
667	7840	401.9816175	73
667	17358	413.0647704	71
672	41	1823.870665	40.31678793
673	10938	217.2593596	196
675	13152	1165.410975	68
675	15926	1426.571912	60
676	5196	796.068493	83
676	16220	784.7000222	86
676	16611	639.2517122	92
676	16682	741.8275283	91
677	18298	221.9601654	79
679	13291	351.2123645	68
681	22082	3482.624473	60
682	19651	187.8982815	146
687	15019	1416.184544	65
687	18062	1405.260745	65
690	14593	701.3066811	130
692	10727	369.6348315	103
694	22864	654.1057256	74
696	19285	4698.017691	60
698	22810	425.6120229	108
699	251	701.9002872	37.7441779
699	5833	660.8286147	41.21271655
699	21943	583.9935535	48
702	6122	351.0062348	104
702	11268	371.2827701	96
702	17742	339.2960961	106
702	18970	382.8442375	100
702	19485	373.3387655	104
707	6984	328.7762953	153
714	841	519.0192732	99
724	12392	7299.918024	79
724	14992	7713.921643	77
724	18395	7498.369275	80
725	21493	566.4436851	89
727	5338	660.2453	153
727	6763	663.4871239	153
727	9055	689.7965366	148
728	4780	5161.307921	60
730	24498	566.361475	91
733	9314	2274.6935	100
737	10568	979.6077714	39.44033602
737	10623	855.171823	48
738	18913	1275.911051	30.2968022
739	2162	1441.497065	21.31433096
739	22329	1361.65899	24.31888239
740	23576	1062.929837	115
741	8613	843.6939998	73
743	11149	318.6611977	77
743	16343	337.2064974	72
744	19345	1298.640434	61
747	13598	280.9414565	125
750	13906	883.7890483	113
753	3326	558.6983535	112
755	3311	280.9864432	129
755	20333	220.3969065	135
758	2192	664.6444632	50
758	5536	619.5876146	56
758	13147	607.6932226	60
758	14646	472.6002403	56
759	6115	1592.552602	94
759	18721	1266.748742	92
762	23295	988.2910852	93
763	8979	1806.20545	104
765	644	700.3858645	59
765	2298	728.0598007	57
765	7001	683.8973432	60
765	9074	675.7075347	59
765	9340	567.8177758	71
765	11504	682.0624801	61
765	17115	469.332999	61
765	19092	724.9777404	57
773	23775	583.9247981	100
774	13082	194.4374744	222
774	13122	204.5628505	214
774	22607	229.3520593	203
780	21728	668.0143563	114
787	14108	333.2733597	243
791	22818	760.5096666	98
792	400	621.8180322	100
792	6757	591.1782002	107
792	23526	455.222273	115
793	106	493.7230167	88
796	17304	1086.268246	36.1209642
801	17197	232.7253127	125
802	4941	1553.755617	99
802	18761	1746.067643	91
806	21089	1897.997105	96
810	19120	3503.290239	54
813	222	449.9234717	163
814	16309	732.1531775	59
815	6067	923.1895269	82
818	15195	1053.269873	117
819	7649	276.7966861	185
820	4605	682.0766947	114
823	8805	1576.465591	63
826	2707	652.7042315	115
826	16459	589.8397866	115
829	2328	440.3760383	53
829	12196	521.1351494	49
829	13225	504.2955144	49
829	13966	580.4225541	43.0647448
829	20955	555.3537357	46
829	24022	546.9981495	48
832	21860	1978.647191	106
837	24351	1586.28173	36.1209642
840	12401	1479.913918	119
842	16640	187.6917883	237
843	17638	2673.480092	112
843	18888	2548.624341	110
848	23862	380.5463888	135
853	11546	199.7838804	113
855	1552	3520.039574	62
856	7226	1244.802428	82
858	22814	436.7099517	167
860	19649	1672.47444	70
863	20410	615.1996856	101
863	21548	733.8114821	99
865	1486	468.9932729	130
865	4867	455.7176718	134
865	19007	468.9932729	130
870	8428	861.9282513	121
871	262	3638.86864	23.79021103
871	13517	3662.965367	24.859302
871	17697	3626.697482	26.5536902
871	20609	3610.078597	27.1437722
871	22465	3609.290677	26.5536902
872	647	445.4161339	114
873	6320	258.4338293	132
873	20088	369.4549941	94
873	21977	341.640172	117
877	6983	4009.551222	19.52047734
877	22577	3904.433697	21.78798276
877	22746	4027.987633	19.09611913
881	11608	961.8027483	104
883	12437	1641.216967	77
887	11279	323.3503321	144
890	12977	2030.810882	43.0647448
891	20902	195.2805234	230
893	7347	253.5778338	206
893	13751	229.0810712	191
894	4581	1358.064278	71
894	16289	1323.278299	70
894	17228	1286.561079	79
897	8596	256.3994797	168
897	20483	292.3481433	151
898	7908	1080.316778	100
901	3232	3211.834133	33.08095687
904	12719	641.211175	106
906	22279	1010.792029	83
908	16643	291.5632898	75
910	6983	3999.573075	19.52047734
910	22577	3894.934772	21.78798276
910	22746	4017.974407	19.52047734
911	6636	1472.27585	84
911	24438	1422.113839	87
913	10381	369.0140594	123
915	900	312.5715343	55
915	3700	368.5857284	49
915	9121	380.5473975	47
915	16588	319.3872272	57
915	19329	340.6540484	53
915	19694	370.0382434	49
916	8513	636.440943	60
916	12203	434.6569747	69
916	17681	601.4412322	61
918	9938	1283.767833	76
923	6732	2147.195604	97
923	21679	2140.783246	100
926	17538	1483.336284	63
927	451	523.66316	129
929	2695	602.2887359	68
929	4200	593.0496287	67
929	4517	494.7326798	67
929	4853	533.865267	71
929	12616	593.9970679	69
929	20564	508.2903314	62
929	24167	537.8676837	67
937	23524	440.8849509	119
938	2683	1424.866386	85
940	813	460.234662	115
944	10359	1145.431985	45
945	2035	490.4808069	73
946	8446	652.1476001	104
947	16378	705.157125	82
949	12354	608.0611627	142
949	16985	608.0611627	142
950	5496	1402.254673	60
952	11062	3708.044056	44.02173913
955	3690	1140.173799	89
956	6790	1800.857118	76
957	1333	400.3344462	57
957	5322	381.6329304	61
957	12964	370.4675999	60
961	18793	2637.912871	40.31678793
961	22604	2637.471284	40.31678793
962	19721	786.6543294	81
963	5534	397.9107168	142
965	16773	731.6738986	98
972	7408	439.2758588	54
972	11315	421.9364258	58
972	18760	432.1106459	56
979	10915	1317.80797	106
981	22678	403.4177959	96
989	10793	528.3655867	82
989	22954	528.3655867	82
991	21761	265.0924083	59
992	19726	428.7953487	74
997	4147	294.5749301	109
997	8620	261.43537	119
997	12462	271.2235256	119
997	14182	285.0325579	109
999	18041	926.7747235	84
1001	2160	1071.384094	55
1001	13391	1340.083147	47
1003	20718	330.8237695	200
1004	23544	776.91189	98
1007	14973	1246.066671	62
1008	16785	579.6956467	110
1013	19057	1035.817927	111
1016	983	999.8127665	146
1016	6918	940.7808935	144
1016	10788	999.9462747	144
1018	11453	3938.757917	44.02173913
1019	4715	2301.619777	59
1021	11229	534.3367266	109
1021	16056	504.6433914	114
1027	8215	208.5084307	154
1028	349	1504.335549	19.09611913
1028	2272	1498.874032	19.09611913
1031	144	970.6832356	33.81608925
1031	23471	970.6832356	33.81608925
1032	21183	753.129218	131
1033	5524	905.3338352	28.99386789
1033	11867	960.9193232	25.97643606
1036	16616	1111.559634	125
1037	20976	1602.07553	87
1038	16385	2261.278321	44.02173913
1040	13736	283.318991	205
1045	4044	1972.575609	62
1052	20792	241.7416771	199
1054	7102	560.8440998	30.2968022
1056	4058	732.6142743	96
1056	12608	754.6474502	95
1060	19807	1035.330214	132
1062	23545	821.0008598	121
1064	8900	477.9319418	80
1065	21237	1002.809416	113
1066	20218	1164.627956	93
1067	4686	951.3957325	174
1070	16891	1277.424068	70
1071	4912	395.9019584	39.44033602
1071	7993	359.2644562	41.21271655
1071	18409	339.5739421	49
1072	11512	512.0119144	128
1072	13400	512.0119144	128
1074	10971	504.9555556	116
1075	9484	1404.394477	95
1077	11178	1575.850627	63
1079	3835	3436.209461	99
1079	7083	3228.794647	97
1079	13630	3303.575203	99
1083	8893	1081.591632	78
1088	20639	855.9294103	78
1089	687	245.6669366	93
1089	4183	278.5353647	86
1090	16097	1146.614716	28.99386789
1091	2213	2214.186095	49
1091	5595	2120.21363	49
1091	8633	2087.131252	51
1091	16331	2141.522756	49
1095	18009	1959.983221	87
1098	7927	818.6388105	92
1099	16619	254.2898949	184
1100	3588	1737.586554	46
1100	23257	1843.432624	42.1285547
1102	21464	2418.75664	48
1102	24371	2487.335615	46
1104	3993	1970.688592	106
1104	17868	2081.617707	105
1109	1300	222.2531185	138
1112	16662	1025.479123	180
1115	4543	234.2955477	131
1115	24431	250.1929304	125
1118	11609	1348.911074	88
1120	718	1145.931772	55
1125	10919	1523.276504	143
1129	9410	604.19299	128
1134	4779	692.76145	135
1143	1147	770.7081057	69
1143	4831	669.539782	71
1143	7263	821.5721142	66
1143	22832	742.5983764	72
1148	11558	547.8806003	115
1149	19222	1512.474224	53
1151	14500	1663.228809	64
1152	5020	1809.08991	76
1153	2211	519.7025773	52
1153	3412	491.4857932	57
1153	6185	448.2109646	46
1155	3668	1051.784946	44.02173913
1159	9260	734.9322622	120
1159	9473	886.9174898	115
1163	16473	388.5052671	119
1178	3773	193.4521919	127
1180	903	1081.424151	66
1182	5482	296.2740154	145
1187	3665	292.510269	163
1187	4908	298.7759573	165
1189	18590	326.9035288	88
1193	19002	1744.867864	74
1193	22831	1759.76815	74
1195	10906	305.7483743	134
1196	13552	580.2219544	97
1197	2176	2068.607153	64
1198	640	2437.718884	70
1199	4341	831.5629569	115
1203	6437	1168.127957	77
1208	21762	884.1159093	139
1210	21118	295.5113906	199
1211	7634	553.4743307	153
1214	20534	390.9075232	130
1216	7204	1044.107395	119
1223	9507	288.5557295	150
1225	9764	1411.925971	164
1226	1702	425.6593834	134
1226	12304	448.6744623	129
1229	3007	576.2467802	128
1231	18055	2613.138456	66
1237	887	894.4936704	91
1239	8119	319.1012473	129
1240	3206	654.9133979	91
1240	9765	658.1361712	90
1244	795	1904.634223	71
1249	15232	1045.818161	50
1250	9236	2090.382188	83
1250	10220	2090.825747	84
1250	11566	2029.377563	85
1251	18454	237.2560318	141
1251	19367	282.4317504	134
1252	14499	536.7753745	81
1255	1482	1281.742663	126
1258	2431	541.8620044	119
1263	20832	272.6749842	183
1264	21605	1460.600767	51
1265	3056	3025.274766	26.5536902
1266	23064	1114.166804	114
1267	7512	708.8262993	113
1269	15395	532.1656991	54
1270	633	1425.191532	91
1270	9119	1320.586696	95
1274	5162	959.9249557	36.1209642
1278	1147	759.3659284	69
1278	4831	650.8197486	71
1278	7263	804.4707544	66
1278	22832	721.0413589	73
1280	2238	1577.695305	57
1282	1374	226.3980291	169
1282	21128	200.0572292	179
1284	9478	642.015204	151
1285	20757	450.294566	81
1288	11831	962.1010312	95
1288	18811	904.2087926	101
1291	21831	318.7123015	194
1292	11839	2997.988197	80
1296	4674	682.3265564	168
1297	23365	1587.05211	98
1298	2579	685.2628249	138
1300	18931	572.5294329	142
1301	14129	716.7412234	85
1305	23001	385.8947508	103
1306	8960	443.2615117	144
1311	18341	379.3742095	112
1314	7679	762.2379635	70
1320	14737	310.0060727	138
1321	6828	3148.026169	64
1323	5442	1918.267192	73
1327	14016	790.3290475	56
1333	19414	2459.778017	94
1335	5812	1391.792119	132
1335	18631	1455.140107	128
1338	5661	1189.432132	46
1340	3947	814.9610039	148
1341	14050	1024.160921	70
1342	229	204.2133195	192
1344	11124	3314.33616	79
1348	7207	866.5088437	20.85097594
1348	20745	884.0517046	19.52047734
1351	11287	208.6518665	128
1355	2581	648.1290322	168
1357	12633	559.1118364	109
1357	12933	546.9753765	106
1358	12252	836.7246128	169
1359	17674	1402.840875	66
1362	4508	1543.488852	79
1366	13850	796.2005908	63
1366	23735	620.5554962	71
1371	6166	210.3600974	155
1372	664	785.1166155	112
1373	23045	2568.948347	110
1375	19625	725.1843949	132
1380	5779	298.9881879	162
1387	16927	1100.940358	104
1388	508	290.3447883	169
1391	14262	748.8307245	103
1391	21246	735.3858064	97
1392	5124	2134.650112	70
1392	12120	2094.210427	69
1392	20398	1929.45298	75
1395	10455	280.4231756	148
1395	20121	263.696692	157
1395	22316	297.9396864	150
1398	4586	398.9947353	130
1402	12277	1828.983498	64
1402	13764	1671.185667	67
1402	24058	1848.773707	63
1405	4431	634.1081776	72
1405	6265	623.6099408	72
1408	3544	1451.583187	34.5675579
1408	6286	1469.832464	33.81608925
1411	4230	436.566713	97
1412	21162	1414.026758	145
1413	19289	1698.498569	108
1415	21636	222.7660156	210
1417	20676	350.7526533	171
1417	22295	391.8248067	158
1421	8271	868.5084546	112
1423	19213	537.2333733	102
1425	20472	579.6983426	17.87759777
1425	23955	523.3558166	23.79021103
1427	22961	1879.370998	66
1428	4504	481.3531133	118
1431	10574	402.4552235	132
1435	22912	481.9110307	163
1436	6193	190.8152199	185
1441	5191	815.1077035	48
1442	20820	1702.503654	97
1443	16422	3427.542195	67
1449	20367	335.7790563	171
1450	13218	883.4753071	79
1452	12501	756.6868101	67
1452	22044	681.9036756	74
1453	7271	806.6545465	70
1453	9593	757.4600258	69
1453	21255	1130.961752	55
1453	23019	967.2432031	60
1454	18678	616.173667	82
1455	2855	322.9067206	167
1456	558	654.5540708	51
1456	7330	610.3445759	56
1456	16045	651.1789184	51
1456	20756	552.1582198	61
1456	23816	661.9131337	50
1457	84	4103.97472	34.5675579
1461	14404	531.5514765	104
1462	2222	665.4895639	58
1466	10984	1251.694378	83
1466	23429	1201.60568	86
1469	18064	1870.335896	73
1470	6541	748.2360293	85
1471	14248	1178.462473	100
1472	694	1390.484873	8.283674685
1472	4497	1340.509507	10.54924872
1472	11572	1297.084224	11.77465311
1472	12262	1362.975887	9.876102263
1472	17438	1382.353386	9.044911183
1472	18816	1394.959848	8.283674685
1472	23994	1401.288246	8.283674685
1473	12496	1870.527144	90
1474	900	354.976043	46
1474	3700	415.8631797	40.31678793
1474	9121	425.8820595	39.44033602
1474	16588	348.4742541	50
1474	19329	370.597156	47
1474	19694	414.5438183	41.21271655
1478	16371	797.8157553	120
1478	22219	840.2552719	116
1479	19541	1271.830912	93
1481	21997	215.300265	84
1485	9553	2559.445585	72
1489	4829	584.3431434	119
1489	20513	580.4205121	119
1491	11817	2214.344744	73
1492	10446	680.5626061	101
1492	15949	665.7640022	102
1494	17588	708.6725308	82
1495	3987	478.6903222	115
1495	20579	497.0802324	115
1496	22144	1686.766972	92
1499	11744	2135.893065	33.81608925
1499	15332	2135.24896	33.81608925
1499	17237	2110.40164	34.5675579
1500	24474	2317.782009	71
1501	15024	348.8829716	111
1502	22383	245.9495286	151
1505	5075	400.4933941	64
1510	6114	1634.165563	100
1518	21460	192.2830739	220
1520	14611	3807.856439	56
1522	7629	1200.755825	21.78798276
1522	8051	1289.530665	17.48895434
1522	18630	1111.192741	24.859302
1524	6569	5283.023534	65
1525	3441	540.3627359	89
1525	11576	558.6977021	84
1527	8892	636.7054422	196
1528	12906	1375.729331	47
1529	8980	947.0344	88
1530	23753	1930.772704	73
1534	8248	538.9040646	149
1534	16676	641.0787395	141
1536	16186	1970.733116	66
1541	6331	378.2155926	77
1543	12511	519.7895239	111
1544	6235	1832.444086	36.1209642
1544	15672	1904.210706	33.08095687
1545	18102	633.3213753	92
1546	7797	1306.557341	145
1550	7711	507.3416417	137
1553	13274	405.0444208	116
1557	15132	820.420432	36.92365229
1558	16841	820.1509543	103
1562	6050	270.7278408	141
1563	10133	1014.26798	89
1565	3658	711.8762737	102
1565	8038	731.0328606	107
1565	18212	725.2078432	101
1565	21836	731.0328606	107
1568	4938	1288.773004	45
1568	6091	1318.729124	43.0647448
1568	6992	1258.342416	45
1568	9300	1257.005714	47
1568	11373	1006.734183	43.0647448
1569	5542	2146.163456	35.33572585
1570	1367	1042.196389	76
1573	10644	431.2764766	113
1577	12080	860.7788178	154
1582	13739	377.4040154	128
1590	7424	1680.242084	65
1592	3348	521.8289539	44.02173913
1595	5149	461.9349759	124
1596	1691	1540.57681	50
1597	231	340.1465031	80
1597	18525	321.2475293	75
1598	23740	843.1153627	123
1599	3728	333.718604	127
1602	22175	1148.08145	88
1605	4631	516.1199241	94
1606	6589	760.426793	128
1607	19877	989.9584782	44.02173913
1609	2146	1274.768984	106
1610	8420	1002.827561	95
1611	631	2893.890751	55
1612	14237	368.9069478	143
1612	18125	295.5473351	154
1612	22517	345.573547	141
1614	19149	367.6138248	118
1618	2370	1113.792785	114
1620	13021	1677.330027	60
1628	18154	847.5306789	101
1628	21339	871.0888567	99
1631	15450	201.0092961	95
1633	18292	201.294672	137
1635	8330	1930.246208	87
1636	23545	805.107231	118
1637	7924	2236.842122	83
1639	1651	621.847564	55
1639	1957	647.6439599	62
1639	1971	668.9662804	60
1639	2726	737.4052962	57
1639	3265	783.255976	58
1639	4604	767.6198224	60
1639	4638	760.2384607	55
1639	4913	709.3525726	59
1639	5846	602.1656621	58
1639	7461	820.5200588	55
1639	8022	821.5823961	55
1639	9603	806.1458299	57
1639	10611	807.8097889	56
1639	12440	812.1261078	56
1639	12932	726.3016185	62
1639	13190	771.2014756	60
1639	15703	768.6753486	59
1639	16024	763.3547351	60
1639	16091	786.150861	58
1639	16418	805.6027542	57
1639	18110	752.5739538	58
1639	18135	750.6364414	61
1639	18193	574.2392053	55
1639	19358	502.8826631	63
1639	20557	774.4470734	57
1639	20850	561.3280788	61
1641	9856	1417.635858	131
1642	7323	715.3058038	103
1642	13168	698.2312609	104
1642	21065	699.4969929	104
1646	15801	2679.712174	66
1649	15657	620.795751	117
1650	9130	528.5661563	151
1651	1321	210.9580737	132
1651	1516	295.1267692	121
1656	6741	199.6333546	253
1659	924	195.5959352	163
1660	7103	586.1510777	96
1663	16719	1065.659704	110
1669	6986	463.5818916	68
1669	18157	463.0184656	69
1671	1935	3227.603036	44.02173913
1675	10479	396.5058624	122
1680	16945	298.5763294	59
1681	2211	510.3026656	53
1681	3412	482.4419181	58
1681	6185	438.4237144	48
1682	5961	711.4831755	38.58293741
1682	8463	636.5910735	44.02173913
1682	9341	691.2723296	40.31678793
1682	11501	690.2949989	38.58293741
1682	16034	698.0363261	39.44033602
1682	21480	669.9859506	44.02173913
1683	3899	416.3032042	167
1684	2945	590.591654	90
1687	12750	1132.66715	83
1690	11465	954.3694025	67
1699	17781	3224.990309	72
1701	1674	523.860254	118
1702	19980	1868.927607	39.44033602
1705	16290	770.5132756	58
1706	6052	250.365878	151
1707	12237	6635.537829	45
1708	9793	1995.785212	77
1708	11231	1923.423928	78
