180	29043	772.3147024	102
183	23334	543.892935	97
186	7915	701.5420422	156
194	1306	225.9634647	144
194	21955	237.2540636	137
208	9053	216.6114777	167
210	620	812.3171463	132
210	15809	706.7028239	138
210	26885	802.2279079	132
211	17148	3303.907317	33.08095687
211	17677	3286.568576	32.36180563
211	33021	3303.907317	33.08095687
216	14859	1905.28781	45
223	5767	1103.687136	36.92365229
225	15331	556.5955384	141
228	14676	1005.694054	71
229	24862	1024.000796	57
239	22683	584.8117297	103
240	1293	2015.521144	84
240	7596	2001.23009	84
242	31412	233.3655467	134
254	13693	188.4378213	142
261	835	1723.830695	38.58293741
261	4782	1696.265677	39.44033602
261	15407	1695.156126	39.44033602
261	16255	1735.869869	37.7441779
261	20219	1730.41855	38.58293741
261	31077	1687.016717	39.44033602
262	18105	982.3705385	136
262	33035	1002.477264	132
263	11653	1083.259347	81
263	23516	1044.86539	85
265	32254	671.5932107	133
288	4601	964.0857905	78
304	14658	1473.969967	119
316	18854	6498.988464	68
334	5039	2140.7549	60
334	9059	2297.308859	56
335	18949	348.168088	85
340	13118	1800.72708	30.97006447
340	14069	1802.591209	30.2968022
351	5787	3001.004053	30.97006447
351	7707	3003.034078	31.65828812
351	16403	2986.27427	31.65828812
353	23467	891.305173	29.63817606
356	16497	563.6972674	95
363	4744	925.7596742	100
363	10506	810.8329326	111
363	12442	961.4289474	98
364	4543	625.2269524	105
364	29239	590.6473268	106
368	15141	253.4736353	122
368	24490	215.2182378	133
368	29177	224.8006289	124
375	6686	1378.516963	49
375	10587	1388.069546	50
375	28517	1350.57166	52
380	21536	758.4342796	82
380	31464	756.3952018	81
383	13056	1291.384801	48
383	18500	1350.635613	49
383	20517	1308.3881	51
383	23035	1340.775274	49
383	25092	1323.588874	50
388	7255	336.6924071	92
394	10892	605.0756385	63
398	10297	386.9611062	110
404	25283	938.748905	90
404	33056	947.3765229	86
406	8638	799.1636411	109
410	30622	1129.412667	93
432	1534	1737.245908	98
441	3365	598.1736148	153
441	3930	605.7238448	155
441	14177	577.0613057	152
441	14314	588.4375654	149
441	19002	626.0423455	155
441	21924	584.6100451	149
441	28600	563.4449777	161
442	6250	314.9878859	62
446	13727	239.0993131	172
450	6626	1151.902572	59
450	15512	1207.121506	55
450	22768	1244.094959	53
450	28389	1199.272791	56
451	22688	1549.611946	134
455	29622	417.7745722	110
463	22414	474.3078231	112
470	4708	3470.578805	67
473	6715	1838.705266	56
473	23647	1871.813213	54
474	8032	299.223713	115
475	27122	985.5799667	90
480	5286	215.1002385	168
487	32553	334.2133703	75
488	2569	215.8449819	249
489	6411	1206.120871	83
489	23777	1203.429969	83
491	28730	1195.95086	104
493	16747	971.2954247	103
500	8672	1638.953143	35.33572585
500	20145	1658.736664	35.33572585
500	22562	1675.591458	34.5675579
500	24129	1629.669536	32.36180563
500	26906	1642.836695	35.33572585
500	32124	1659.144499	35.33572585
501	5468	1822.992132	49
501	12048	1795.937926	50
504	22323	1450.491155	121
507	3080	411.8186113	151
510	21812	450.2418767	155
510	25316	441.6250713	164
510	31369	438.0177317	160
518	12331	1261.98055	144
521	20475	597.69044	106
527	11642	386.0231953	161
527	15950	392.8943602	156
531	9858	1112.760786	40.31678793
531	14304	1107.645322	40.31678793
531	14478	1161.901628	37.7441779
531	14513	1127.967467	39.44033602
531	30118	1142.563525	38.58293741
545	7699	580.8326692	86
545	15963	594.826378	84
549	1665	236.8741743	136
549	32870	266.3610617	126
560	27953	903.9163251	107
563	16853	218.9545592	116
563	30413	218.9545592	116
564	28926	295.7748515	176
570	9510	287.2344032	183
586	8576	377.3760473	133
587	6931	1222.313204	95
587	13783	1196.774164	104
590	15224	2195.430866	103
596	22369	229.5889839	284
600	27076	227.1903883	136
604	32516	1002.169865	109
609	441	3052.758336	27.74696714
609	11680	3068.511096	27.1437722
624	16543	214.099489	243
630	6956	247.1691776	139
630	32521	247.5606682	141
638	13529	2581.683916	111
642	7257	201.7229347	73
642	8719	311.9598462	66
642	10715	319.9442835	64
642	18639	317.6916199	64
646	294	4510.649808	62
646	17184	4557.545015	62
655	3108	2169.953815	37.7441779
655	25852	2132.035099	39.44033602
655	26980	2148.66978	38.58293741
657	23950	690.0568602	98
668	22580	774.9321575	96
674	13643	1444.616785	58
674	29503	1366.928347	54
675	157	721.4972934	149
675	18786	772.4871817	149
675	19697	787.1564804	149
675	22348	790.8931667	142
675	22684	826.3197523	144
675	25163	835.2136715	134
675	25327	660.9336872	156
675	25412	735.3197819	139
680	2311	487.3667315	50
680	5442	489.0967227	50
680	9994	475.6076844	54
680	15926	472.6046398	58
680	23740	368.6396507	59
680	25436	469.8569388	58
685	2414	3558.755807	15.66885474
685	20750	3566.467644	15.66885474
685	32499	3546.283014	16.01705151
691	2474	419.7871383	90
692	7126	316.0829681	66
697	1594	1653.40422	82
708	12986	318.2946191	58
708	14559	339.7936515	54
708	23038	338.0572417	54
708	23306	339.4745897	54
713	13699	717.2814752	119
716	10412	406.5279048	156
716	20601	416.6617995	159
719	10821	370.0492897	171
719	26338	372.3076857	173
721	3559	210.6314074	194
721	11699	189.072956	201
725	15737	1369.318195	70
735	23134	2196.292273	51
735	24270	2217.467501	50
735	25386	2205.575368	51
737	23342	1203.811218	114
739	12841	306.9101594	153
739	20005	296.0440644	140
743	11492	373.2270131	110
744	28683	551.256516	77
744	30594	613.2097293	71
747	9139	1194.327259	88
747	11037	1327.783005	88
761	14336	994.7988995	48
761	15645	995.1092481	48
761	17102	1022.117311	46
761	23206	1011.986389	47
761	31995	1029.738706	45
769	6084	847.5101995	124
769	16600	764.2285623	115
772	22189	1605.2526	66
774	11253	717.2416226	89
774	15638	737.5836637	89
781	20288	381.6738574	186
781	32398	218.8833556	208
785	10189	590.8099447	112
794	29792	206.3969696	206
803	21612	3063.608385	63
808	9508	221.7844767	122
824	27677	385.1299517	105
836	19133	868.4945093	43.0647448
836	30141	868.4945093	43.0647448
848	1001	1308.214269	54
848	30777	1305.377453	51
854	7500	323.7293823	131
854	26034	332.0104538	134
878	17584	607.2392697	100
878	22995	530.3918341	104
889	19563	917.4754481	115
889	24683	890.987861	116
899	6340	1456.070208	65
899	17152	1439.238475	65
905	31488	200.0897981	133
905	32424	211.6461028	127
906	9827	244.6029222	190
913	16706	465.0876302	131
913	26601	499.0806709	125
918	12103	432.8013255	136
925	7261	630.3103773	104
925	19478	642.5741046	101
933	2572	1784.856636	39.44033602
933	13645	1821.232459	38.58293741
942	27347	604.3870716	110
943	13794	1729.306902	97
945	10841	465.8811448	110
946	9553	485.1963899	130
947	7125	1126.562595	82
947	15713	1102.089678	82
953	1174	1562.76465	76
953	22475	1554.619578	75
955	9741	806.8121011	108
955	24871	797.9820894	110
974	5763	760.2804057	118
974	23688	779.9990981	119
982	19035	486.9424304	111
983	22718	299.0248442	121
984	31249	205.062052	199
990	23220	304.0547602	146
991	7823	184.9460696	111
1007	10202	551.8457715	102
1011	2597	222.7449673	121
1027	18821	409.1003343	157
1028	11769	1096.562323	96
1031	3871	1157.465752	88
1031	15770	1101.566882	91
1031	17149	1097.886811	87
1031	31884	1179.21858	85
1032	9243	200.0268832	180
1038	12471	1371.48217	148
1038	24715	1424.41052	146
1039	17420	1581.263165	76
1045	28282	206.5216874	153
1051	610	973.9913059	65
1054	27759	1692.242345	71
1061	553	365.4897441	132
1061	2720	492.8559219	119
1061	4036	401.4802753	131
1061	5575	433.5506709	133
1061	10900	341.6255937	127
1061	14766	415.9738317	128
1061	16730	429.3927218	134
1061	16820	396.1425192	128
1061	17725	342.6907445	128
1061	18053	410.9665888	125
1061	20993	395.6572692	133
1061	26162	356.0554023	134
1061	26721	347.7628469	126
1061	33381	483.1692156	115
1062	20861	186.9189716	190
1064	32326	4161.80218	71
1070	8932	633.7411081	125
1070	18555	610.1154723	126
1070	29809	620.0916281	121
1073	16047	185.9753018	248
1081	18411	1921.905536	49
1083	20114	634.8528735	156
1083	25945	547.0692449	170
1083	26066	418.4105568	169
1087	9934	1181.842781	52
1092	2701	380.0341525	62
1092	20455	380.0341525	62
1093	11046	813.4557665	132
1095	23359	360.3114639	120
1096	22645	1701.764287	96
1097	28559	723.4192933	75
1105	27117	458.8478385	86
1106	9651	1648.977325	60
1110	20114	675.839824	146
1110	25945	696.3396553	144
1110	26066	570.7463527	166
1113	4932	587.5442663	145
1116	10711	658.7493011	124
1121	26920	496.4314276	101
1129	12110	766.5400062	105
1135	28407	300.1219238	125
1135	30538	385.5710743	112
1141	5638	1564.361065	71
1141	15217	1518.692627	73
1142	28117	1711.145329	102
1142	29918	1670.589797	104
1143	1475	501.9211936	80
1143	4057	546.087071	81
1143	12973	530.4835837	78
1143	20964	526.412249	75
1143	26119	515.3445359	75
1143	27757	508.7418735	81
1143	33498	532.6843742	85
1162	20129	634.0388693	97
1162	27004	611.2583221	99
1167	23488	1344.79597	66
1168	21002	413.0612396	116
1168	31701	428.512287	118
1179	2918	296.6070324	134
1181	20544	318.8930173	147
1187	1419	2707.563605	81
1191	550	487.1668785	76
1191	14341	547.0737915	78
1191	31825	546.6596246	78
1201	5750	577.9395636	179
1201	8043	413.1429366	189
1201	16681	517.6576972	189
1204	15901	489.6723359	85
1204	24413	493.7006663	85
1207	2783	599.7041128	134
1207	11370	669.1911058	119
1207	16259	649.0315219	132
1210	17348	284.882497	227
1219	7705	189.5806941	207
1223	21349	718.6489306	152
1223	24305	695.2368078	154
1224	22074	514.1524878	114
1224	33334	516.8340973	117
1227	9724	1561.752692	122
1244	26423	1150.011478	109
1251	9383	580.2908288	41.21271655
1251	12936	620.1672749	46
1251	17321	625.6624789	41.21271655
1258	25358	551.83908	123
1271	10166	1032.299701	87
1271	16225	1100.985902	81
1271	24048	1127.09318	81
1281	8180	388.0399942	67
1281	22114	346.5930054	66
1281	22952	389.0895692	62
1281	30115	388.6437559	62
1285	9785	566.3362674	129
1285	17591	721.3887646	118
1289	14276	2534.742673	62
1289	17395	2540.863384	61
1289	19355	2543.311631	60
1298	5349	4890.823699	44.02173913
1298	8979	4962.078373	44.02173913
1298	21675	4946.607522	45
1298	26796	3235.734851	43.0647448
1307	1382	1567.334004	52
1317	20100	918.8928937	25.97643606
1321	26939	1255.024906	93
1333	17337	508.0412152	152
1336	11883	537.9469203	99
1341	20146	720.8540166	87
1342	17501	607.6777294	87
1348	12517	1083.93055	124
1349	1844	1102.698695	96
1349	3251	1048.531155	99
1349	27965	1064.865362	99
1350	4528	2212.300292	96
1350	19245	2177.151404	96
1350	23871	2229.321249	95
1356	7339	661.1088801	133
1361	20887	907.2385148	109
1362	23968	290.1141096	99
1366	30893	1415.32329	80
1370	9884	1125.067701	31.65828812
1370	14865	1108.784824	33.08095687
1370	19685	1111.541252	32.36180563
1370	30578	1117.22073	32.36180563
1371	5679	1711.461865	52
1371	15105	1735.255425	50
1382	13318	2547.299471	66
1396	2593	633.1692554	219
1402	2944	792.4823806	129
1402	12354	967.6365027	126
1402	29718	817.5466766	134
1402	31070	950.1627539	129
1407	2358	251.651799	68
1407	5096	268.7027611	69
1407	19531	228.3912716	75
1407	22276	236.7142381	65
1407	31705	297.7507373	59
1411	8549	641.1439808	83
1411	14018	639.5136551	86
1427	8790	369.2494848	103
1432	12695	2058.224449	53
1432	33460	2028.839609	53
1436	13522	680.2736586	72
1436	13625	689.2853542	68
1436	20658	692.0804248	72
1436	30397	690.8815275	68
1438	176	667.0312532	67
1445	4830	1102.348794	94
1445	33062	1127.255657	97
1450	19859	219.7184613	175
1455	16544	503.2968246	132
1459	7661	475.0644046	100
1459	10003	466.7003416	101
1485	4181	851.6816602	63
1485	26606	830.3109821	64
1485	32482	830.5750705	65
1486	25639	621.5284254	66
1486	32112	517.872135	79
1490	2176	1945.908405	74
1495	1796	1706.484797	117
1510	23161	956.1997082	82
1510	26493	1036.458383	74
1510	30269	964.517036	78
1515	4145	1125.051201	96
1515	16693	943.750734	102
1515	30625	895.8948483	100
1519	27555	271.799054	204
1528	19955	895.8611046	91
1533	5879	348.8251811	141
1533	15023	386.7683367	134
1536	5234	1034.965955	33.81608925
1536	17269	1029.414363	33.81608925
1547	31637	1523.463456	91
1548	169	430.045137	183
1569	12021	526.7836063	63
1570	3861	1105.790666	144
1572	472	698.0799313	117
1572	1521	692.6120754	117
1572	20577	707.8662394	113
1572	26379	606.7523718	125
1581	13034	592.7831988	101
1581	27306	619.0173281	98
1582	16213	730.8143726	101
1593	11317	676.3979114	103
1593	22196	504.5120624	107
1595	19217	2495.04774	65
1596	15820	262.5451118	180
1596	20007	202.828838	207
1599	10793	2736.303413	47
1599	26208	2747.1502	47
1601	2620	3456.480566	73
1601	7314	3497.025738	72
1607	9760	206.6133768	188
1607	10118	228.5117749	181
1617	11959	589.3379261	96
1639	8047	2233.571625	46
1639	9645	2203.122779	49
1641	9581	193.6651051	224
1643	11504	1639.440644	75
1643	21044	1598.204002	75
1643	31854	1693.045667	72
1643	33011	1633.200368	74
1645	7896	2141.591467	74
1645	11430	2012.487598	76
1655	3505	594.5064241	69
1655	10485	617.7972823	65
1655	24635	613.1605899	66
1655	25382	600.5019353	68
1655	25687	606.3290259	67
1661	25872	661.283897	124
1662	10390	415.5367964	163
1669	13308	983.5310607	98
1669	15230	939.8167331	95
1675	27582	222.4035917	108
1676	19471	279.1924834	139
1677	9969	411.4148572	68
1677	12591	410.0661837	69
1681	19419	423.2692589	94
1687	6352	433.2057044	182
1714	6130	375.2522806	197
1714	7684	369.1620808	198
1725	33097	560.7864916	153
1732	2410	3803.930155	79
1732	11907	3793.1449	77
1733	26250	365.7016452	64
1738	813	281.6072746	232
1742	20779	3353.685177	60
1742	25390	3346.702209	60
1743	31648	581.6602796	132
1747	7634	262.052948	130
1754	13393	1134.569827	55
1754	18068	1135.511053	54
1754	18895	1126.274691	55
1754	23533	1115.239988	56
1754	33250	1126.274691	55
1758	20948	1013.41285	68
1764	5585	1342.349386	101
1764	19383	1587.864371	101
1774	15042	505.5181816	102
1774	22804	406.6759679	110
1774	23818	507.9821349	99
1783	20868	212.491605	187
1790	16021	889.2503873	118
1793	5638	1488.392046	63
1793	15217	1461.243676	65
1799	6249	2455.020327	52
1799	11775	2358.640247	52
1799	30424	2487.294935	50
1803	17908	1893.443252	75
1808	14876	396.8382649	144
1810	27151	984.1507783	76
1825	6728	202.0457554	90
1825	26741	182.8455226	92
1826	2956	661.1397906	51
1826	7920	665.728194	54
1826	14254	649.102195	52
1826	21946	652.1894094	52
1826	32343	636.8461896	51
1834	19323	1033.840674	92
1834	24056	960.7331883	95
1835	10364	307.6955287	110
1835	28894	276.0300677	125
1836	10421	789.9030624	43.0647448
1836	18311	772.7858893	45
1839	32117	979.8681217	72
1840	323	558.3535451	104
1840	8819	603.4628744	99
1840	21289	584.4640449	105
1847	676	674.9028461	56
1855	7435	611.4342127	81
1855	7461	652.0179121	79
1855	14267	414.8038208	98
1855	25736	624.0630893	82
1857	2407	506.5660156	50
1857	11743	530.3590652	51
1857	25655	520.6885217	51
1857	26665	533.7423538	51
1865	17500	746.0362585	92
1868	4235	552.2201338	88
1869	2420	1380.127248	16.01705151
1869	5910	1346.408443	18.68098611
1869	7353	1346.649594	18.68098611
1869	12448	1379.071681	17.10875968
1874	4193	305.1682882	96
1874	9400	313.5496138	95
1874	11061	284.2064402	97
1874	22264	311.8530508	95
1879	8827	713.9529933	122
1899	27548	463.9470748	93
1901	29973	892.3784719	186
1904	14946	3083.185807	56
1914	20275	2024.695444	52
1918	2069	840.4469051	43.0647448
1920	13377	1019.357121	109
1921	9702	1107.259041	103
1931	12601	619.6987201	151
1933	9638	438.3428298	99
1933	10408	439.2120454	100
1933	31341	404.8129775	99
1939	16586	224.9841463	128
1956	17052	853.7945848	125
1957	1747	731.8978696	34.5675579
1957	4646	731.8978696	34.5675579
1957	8582	731.8978696	34.5675579
1957	28000	746.2496965	33.81608925
1957	31211	746.2496965	33.81608925
1973	24858	250.6890648	266
1974	30690	234.3982392	90
1974	31253	234.8250789	89
1987	18240	790.4542261	158
1991	2082	413.4925595	159
1991	14824	346.7487669	160
1995	14882	372.7673887	148
2001	19089	1011.92682	88
2001	20593	1022.715099	86
2002	31734	1342.903634	142
2019	20338	1023.030525	104
2019	22031	1155.910912	106
2021	12992	1167.996004	132
2022	13684	394.0495467	82
2032	8677	1269.940501	120
2032	29312	1216.670661	123
2033	5003	2386.099501	45
2033	5562	2386.099501	45
2040	18782	999.8294336	67
2040	19000	980.893436	68
2042	4439	2863.500774	92
2042	33208	2827.456925	92
2045	901	555.265461	128
2046	17753	1462.822966	87
2047	2098	1401.610912	79
2047	3375	1436.540162	74
2047	18686	1381.734187	80
2047	32762	1426.157119	77
2047	33279	1480.784639	76
2052	10069	533.7199638	88
2058	13420	811.6164467	54
2058	26650	812.2580597	54
2058	27964	798.2046895	56
2058	28558	805.7467312	55
2062	15974	772.9819503	94
2066	19550	925.5642785	103
2070	11776	1839.097628	67
2070	16223	1843.760824	67
2070	31224	1843.955081	67
2089	22767	1694.728631	72
2089	23797	1737.163659	72
2132	13829	418.9261779	102
2137	7441	1816.891094	56
2144	15285	700.6156959	130
2144	28182	440.0482119	143
2159	29549	1280.168056	68
2159	30516	1301.856908	67
2160	11353	1148.9451	97
2160	16359	1138.183172	98
2162	9763	370.430358	78
2167	2213	1395.633799	61
2167	4231	1277.519989	59
2167	7230	1405.649269	60
2167	15822	1422.310223	60
2167	15961	1396.648248	60
2167	27960	1419.692201	58
2167	32633	1269.557412	63
2173	19300	314.7064415	180
2181	10797	738.8625012	161
2186	1052	453.9659806	23.27303253
2186	23361	430.4358022	25.41173093
2188	8677	1149.707843	131
2188	29312	1217.06813	123
2190	3237	376.5366575	160
2197	9258	1692.569631	90
2198	31261	603.6859614	110
2199	386	1337.800472	57
2199	28670	1327.271069	59
2199	29273	1352.592294	58
2214	12275	747.4458069	144
2217	32353	568.8028078	115
2218	17723	684.9832032	63
2218	25669	835.9528817	61
2218	26224	838.7845842	59
2220	12768	340.2241647	160
2220	29850	321.392406	153
2225	3550	660.4692586	36.92365229
2225	8049	686.4980467	36.1209642
2225	32298	686.4980467	36.1209642
2228	13739	854.3667118	132
2230	26568	1158.810704	90
2231	30050	215.6698549	183
2237	31330	638.4556413	52
2239	21137	823.7855001	91
2242	23414	2075.33722	73
2244	2727	660.2419434	101
2244	20917	655.5466716	99
2254	12431	319.4833098	173
2255	16079	352.5968316	114
2257	27390	613.8344227	179
2261	7347	1752.134357	107
2261	15978	1661.170216	107
2267	23514	595.4819807	111
2279	31717	472.6898088	58
2285	27520	780.5035287	105
2295	26204	293.8982204	100
2297	27426	1796.24383	73
2298	189	814.7952474	118
2300	21295	936.9723351	80
2307	23345	730.801461	122
2308	27308	1242.393133	22.76709704
2310	11321	840.3916168	141
2310	16257	1178.920682	132
2310	23848	1079.41677	132
2315	15937	958.3549205	105
2315	23894	985.4565869	104
2315	23899	1037.095016	103
2318	2001	7090.090049	62
2320	9061	677.7924055	37.7441779
2320	22410	694.4748208	36.92365229
2321	5216	510.0969438	65
2321	6895	500.2018649	68
2321	17227	501.904385	66
2321	21634	502.2126005	67
2321	23695	501.904385	66
2324	5398	799.7755325	114
2330	1805	1395.694546	59
2336	21298	448.4659302	122
2336	23222	496.4608516	117
2336	30878	466.9846411	118
2341	28036	1976.847164	59
2346	29482	568.6070012	119
2351	13525	2456.337425	58
2351	26615	2456.337425	58
2359	9423	447.8234432	128
2360	9890	685.9759399	105
2360	11459	630.9517687	115
2368	28107	2130.922199	56
2373	21349	731.057051	164
2373	24305	740.0386849	160
2374	1385	1981.51678	126
2389	16671	181.0225028	155
2393	12571	2757.566172	34.5675579
2408	5589	2038.429414	84
2408	26322	2005.601292	84
2409	31413	193.4595938	203
2416	15202	530.8683698	95
2416	16643	547.8133957	94
2416	27941	517.888325	93
2419	3845	342.2101043	155
2426	13291	678.6543954	107
2426	23355	665.4725846	111
2426	23512	669.4204611	103
2436	1968	1031.222965	101
2444	4330	1931.159935	99
2444	14530	1851.363424	97
2450	14145	425.7149356	146
2463	11380	643.0196549	74
2464	620	704.8983423	137
2464	15809	624.3743919	136
2464	26885	713.4128898	134
2467	6177	1796.565917	78
2467	8989	1751.771415	78
2467	32127	1696.290161	80
2474	2933	880.3076627	66
2474	12542	880.3076627	66
2476	7202	190.2873231	132
2478	640	2885.261674	79
2478	22446	2764.480788	78
2478	30423	2823.160598	80
2497	20347	1946.108214	105
2498	5265	804.8601512	143
2505	23417	714.1513782	87
2505	27129	723.5392382	82
2505	31574	687.1138051	96
2511	8929	4593.359332	33.81608925
2511	20241	4686.489129	32.36180563
2512	11817	373.93151	122
2519	6288	183.3502214	156
2519	22748	377.3296095	128
2519	32883	363.3411697	130
2523	6377	2952.796849	30.97006447
2523	8145	2957.151921	30.97006447
2529	4344	2764.167036	44.02173913
2529	11056	2757.814097	45
2529	16104	2756.512223	43.0647448
2529	20730	2716.033025	46
2530	263	199.4470871	188
2532	9244	263.2631537	146
2533	629	1332.794805	46
2533	5931	1317.775701	44.02173913
2533	7244	1317.867799	45
2533	28838	1331.625738	46
2533	29775	1329.037013	44.02173913
2533	30686	1323.212109	44.02173913
2535	28965	982.6379083	67
2536	30317	475.4682357	135
2542	2242	279.254482	176
2542	7391	338.4737396	174
2543	9218	489.5470857	123
2549	7683	1035.838851	132
2551	15590	183.8384599	152
2559	33345	992.6696096	93
2560	30056	446.240005	122
2566	21500	1536.838221	80
2566	27981	1498.537051	77
2574	9575	1271.166128	23.79021103
2574	19979	1282.743576	22.76709704
2574	24734	1261.844858	24.31888239
2574	27132	1268.748728	23.79021103
2578	1010	605.4898831	74
2585	8459	2379.495287	78
2585	8916	2334.664895	83
2585	29428	2228.882352	81
2585	29605	2377.425835	81
2590	12417	1080.774224	104
2606	8192	874.2949363	60
2610	2140	2740.72053	100
2615	22894	375.3953209	151
2618	31644	270.5058708	151
2638	1441	574.5079403	77
2638	2590	606.56615	76
2638	22099	615.1642782	75
2639	14753	551.0675419	150
2640	18455	306.4185497	171
2641	13502	287.7006319	170
2646	22414	359.0613636	104
2657	23623	6557.697261	92
2665	8587	2226.155547	68
2665	11157	2412.480063	64
2665	21118	2379.205447	65
2665	28486	2234.507161	66
2675	8081	353.7620766	36.1209642
2675	33190	354.1842069	35.33572585
2677	16165	214.4705012	145
2678	5433	1297.978675	122
2678	7388	1374.763569	120
2679	1561	348.1227678	96
2683	213	537.3010816	100
2687	8459	2329.009595	79
2687	8916	2244.496775	81
2687	29428	2218.080753	84
2687	29605	2319.229411	80
2688	30123	1013.358641	106
2701	5109	412.7020324	58
2701	24658	411.8035881	55
2716	6365	1209.105011	88
2740	3288	346.7253313	130
2742	882	3166.296355	25.97643606
2742	1018	3333.695195	26.5536902
2742	15197	3322.703305	26.5536902
2744	10973	260.0485721	128
2744	19052	254.9697913	124
2747	10638	2063.737691	107
2748	3111	974.281234	88
2755	7842	203.7303692	191
2768	29420	640.897031	153
2777	18740	1970.699497	110
2777	21807	2032.375962	110
2784	12296	1078.156817	101
2802	5426	1050.091836	88
2802	25485	1000.077088	89
2802	26723	978.0106694	97
2809	7838	1839.947456	43.0647448
2809	11684	1839.947456	43.0647448
2810	25859	1237.727526	74
2818	13447	504.5196179	74
2818	20478	539.0119221	73
2818	20824	490.135088	79
2818	31835	548.5236383	73
2831	11572	1195.515024	118
2835	8875	808.4598263	57
2835	11323	830.4085052	53
2837	30762	1581.393108	78
2841	918	2932.110698	45
2841	7537	3074.25636	45
2841	16649	3127.513589	44.02173913
2863	18501	1090.398493	60
2865	32842	395.0598542	177
2872	17678	1166.943952	90
2873	33037	243.830892	186
2879	25470	360.6069558	142
2882	10576	186.0710966	206
2885	12348	681.7956424	121
2888	5129	1962.388708	102
2888	7528	1702.146651	112
2888	8852	1864.468038	106
2888	11152	1944.417634	105
2888	16791	1901.754871	102
2888	21504	1742.607374	106
2888	23477	1917.216346	102
2888	26286	1833.705837	107
2888	27851	1866.56742	108
2888	28378	1724.197119	108
2888	28570	1987.906166	101
2888	32447	1932.115905	103
2898	4308	861.3164179	96
2898	11690	885.7710076	97
2898	12761	907.6123465	94
2898	14575	900.7139876	94
2898	30432	901.53203	93
2902	3426	1030.780965	91
2902	20469	1001.894649	90
2912	11316	1550.654937	90
2912	16748	1495.262369	90
2912	20065	1589.244442	91
2912	32565	1439.915699	91
2917	17607	498.7119555	134
2917	31389	470.4483429	142
2919	12505	603.9367362	101
2919	18310	605.1783081	101
2919	26857	554.3473114	105
2922	5900	846.4261846	96
2922	7067	682.8249425	118
2922	16105	851.7016192	96
2922	20419	841.7975664	99
2922	32065	880.131548	100
2925	3607	9782.813843	58
2925	13125	9917.961905	57
2925	20614	9709.986852	58
2933	8798	236.0011534	119
2942	18485	907.9176756	37.7441779
2942	27064	940.6629038	38.58293741
2947	23115	699.0099384	70
2947	25141	708.0455978	68
2949	22268	327.9461942	175
2952	2869	1565.842494	62
2952	30007	1453.634739	68
2953	11984	638.2782161	102
2954	25372	1919.818224	136
2956	25483	705.9506533	68
2962	23775	335.6523981	121
2969	5972	1569.912122	46
2974	3204	1293.669458	79
2974	4408	1337.115174	78
2974	17402	1308.871689	76
2979	15229	915.2795544	130
2987	18070	490.4872563	124
2996	15972	493.8317147	108
2996	16093	576.3386548	98
3009	1815	1626.558924	37.7441779
3009	13252	1607.996528	38.58293741
3009	17878	1620.950039	37.7441779
3009	27059	1624.609547	37.7441779
3012	7499	226.0152078	161
3012	18602	232.1865538	158
3016	2829	1180.350433	72
3016	7632	1284.894616	72
3018	27508	185.706782	170
3027	7737	306.4224438	175
3033	32081	191.9856453	122
3037	7326	500.2598607	63
3037	22111	496.604751	64
3037	26844	496.604751	64
3037	29375	502.9145177	63
3037	29785	482.6957532	66
