2867	1789	1403.89024	123
2880	1853	599.9962419	77
2889	867	693.2026694	97
2892	3711	215.5979768	169
2900	4505	854.0057351	121
2902	2625	286.9262218	116
2908	3418	986.4818594	84
2920	4619	709.6881492	103
2927	2975	405.1383588	141
2932	4299	793.1793342	50
2934	2264	241.3721911	169
2957	2832	205.8557232	191
2960	1341	2314.549451	102
2962	1685	671.3825783	121
2967	3730	224.7693039	142
2975	621	211.6890774	212
2975	702	181.917845	221
2975	2559	219.6239628	214
2976	1737	518.8427234	111
2978	773	353.2148464	125
2979	3026	739.0727162	87
2980	2163	239.2313235	169
2983	1702	1006.311068	107
2995	4528	373.160561	111
2996	3971	2580.270109	43.0647448
3001	1735	1195.070728	116
3004	4522	238.483734	197
3012	1584	293.8292765	125
3016	1384	2043.491072	89
3019	2837	490.7691603	137
3026	3257	434.5378181	88
3027	3900	422.2988319	85
3029	3749	235.0518374	101
3032	1737	375.6442212	133
3040	1525	285.2527588	150
3040	3633	447.4065629	129
3043	4116	626.5637408	154
3045	558	500.1264478	57
3047	3297	586.1260983	117
3055	755	1620.449585	96
3059	4504	502.7857246	85
3070	326	1108.567554	80
3074	4065	1905.367987	56
3078	578	356.6859238	151
3090	301	701.3890801	75
3090	3134	669.3914012	72
3090	4602	663.3147899	72
3111	2443	339.1733029	105
3115	4492	534.3540462	65
3122	508	426.0638943	75
3124	439	652.6519727	103
3127	3333	587.9835039	166
3129	1724	386.6574249	152
3130	2729	202.6819344	167
3133	1725	503.56019	170
3148	1854	446.9995577	111
3153	1668	611.9390647	95
3154	3084	448.6464092	86
3162	4343	1292.662112	81
3169	177	2981.970239	99
3169	448	2860.603803	102
3169	2406	2490.034982	113
3169	4753	3116.390836	95
3176	1743	1755.935756	52
3181	2498	764.032023	142
3186	1647	231.9265925	124
3193	1795	281.4545884	155
3202	765	396.0144366	84
3203	4427	470.229093	137
3209	1231	450.5591264	130
3211	2543	472.4354213	149
3219	601	1713.327591	66
3227	1054	303.7332416	195
3233	2901	298.0547091	180
3245	1722	1173.753598	60
3248	3507	333.2668568	101
3251	4410	209.492439	186
3252	2493	1339.45429	89
3278	1529	2343.475965	68
3279	3931	591.6133994	66
3287	2190	862.4625555	92
3299	37	268.7280812	102
3306	2665	464.6877855	99
3310	3177	523.9387391	119
3311	1785	309.0822097	151
3316	2050	536.3571141	158
3317	4599	304.5813609	161
3319	805	443.881108	46
3319	4180	299.7739279	55
3321	1910	454.6830124	90
3328	1514	615.9874848	143
3332	621	230.6486485	215
3332	702	230.6497673	201
3332	2559	236.1157334	212
3336	710	2453.810008	72
3339	697	807.6479661	126
3345	1808	419.0520038	137
3346	385	1256.17001	75
3346	1796	1403.929201	69
3353	3718	510.783909	117
3362	3770	418.7750191	114
3365	4254	1528.770781	91
3369	100	449.9902432	128
3369	502	500.7554208	113
3369	1731	401.5867877	135
3370	1120	708.6367716	164
3379	683	558.0102464	119
3386	1452	1062.837307	86
3386	2071	990.087469	86
3387	2894	2913.910653	60
3392	1140	233.6473602	133
3395	2134	1156.704568	100
3401	2363	1015.871164	110
3406	4647	1203.369907	102
3407	1786	189.6294722	149
3409	568	890.2059832	89
3427	1041	1767.549721	50
3429	1382	222.6453822	107
3437	3780	3055.771139	94
3444	3150	236.0259326	133
3446	3851	1762.746143	115
3459	1336	999.7984443	129
3462	4641	3300.360192	36.1209642
3467	2148	750.9976729	99
3468	2934	182.3416461	202
3474	1674	466.9999158	59
3475	3101	937.6558865	155
3484	4135	3073.004208	65
3486	1724	406.0457706	155
3488	2354	429.1821315	139
3496	158	329.0933462	123
