1234	3444	197.8953155	209
1234	15734	198.379512	208
1234	19392	198.7490467	209
1242	2484	389.622434	141
1248	844	330.5814059	41.21271655
1261	17709	1395.779174	107
1276	10276	950.7342057	38.58293741
1277	11190	544.5884257	110
1296	2653	607.2245498	122
1305	14540	720.3703831	134
1348	11409	874.8138217	128
1352	788	833.7294935	117
1359	8477	867.3187852	78
1367	13134	935.2488666	98
1370	13829	1072.250786	61
1380	17688	934.0956039	110
1386	7864	367.7915304	111
1404	10853	249.6299727	278
1422	11649	568.6406348	123
1433	18253	700.7921782	77
1449	7974	553.8065866	84
1458	19002	279.6038609	156
1462	12589	775.6734884	109
1464	10006	211.4811315	179
1469	819	338.625136	144
1469	4604	320.579092	147
1469	5434	325.6757879	141
1469	8277	340.3241268	141
1469	11260	397.7663342	139
1473	11928	727.1286905	23.27303253
1483	4723	283.4913097	132
1504	1190	1529.947238	133
1510	14048	1018.342801	105
1516	4670	555.5197658	174
1529	12582	1312.036046	108
1536	8569	257.8043289	184
1552	15373	373.944359	136
1553	1084	931.0574553	110
1558	2792	556.369085	206
1563	2770	555.5615681	86
1575	10315	2627.987508	57
1579	18109	1650.504161	140
1589	13227	413.5689808	143
1600	9231	256.4320199	182
1612	17185	419.3598965	115
1616	15391	275.3742712	53
1623	3615	285.151902	167
1625	2478	282.8854863	104
1634	282	499.2620948	166
1641	10805	551.0786641	101
1659	12486	258.0088325	135
1664	5270	1358.209012	68
1673	16328	1298.047207	29.63817606
1673	18929	1262.624302	28.36356641
1711	9224	319.9344035	197
1742	10136	506.4104678	117
1750	7549	939.4227087	55
1750	15088	722.9298826	68
1771	10159	1430.317905	101
1801	10500	1820.838132	67
1826	10346	1490.249337	111
1833	1046	1697.644312	64
1835	11781	382.0779512	118
1836	12371	1277.972175	111
1836	18544	1259.261621	111
1842	7605	462.106872	87
1846	18617	2462.437918	110
1848	14389	187.6178748	126
1871	3667	756.7664489	118
1893	8421	810.529856	45
1898	16451	292.1823996	190
1926	4685	3289.041413	63
1926	14001	3282.591438	64
1956	15413	2063.063219	54
1982	12461	448.3745498	127
1990	19519	329.3860722	75
1998	14843	310.8762649	100
2023	7314	250.6606926	134
2034	2689	308.8141082	139
2035	11022	1585.913033	63
2049	3374	1279.236436	66
2058	16893	253.0061183	170
2059	3515	1651.316771	90
2062	5921	1160.58267	106
2066	12318	782.2222171	149
2082	11529	753.9334373	131
2085	1808	379.9272884	302
2085	7680	446.7477131	265
2094	16669	2187.194223	68
2104	8334	196.1034344	228
2118	15009	573.9922633	90
2126	7442	1584.918799	68
2134	4744	504.1728057	160
2134	8717	718.3277717	147
2134	14665	421.4033308	157
2139	4479	432.6156402	69
2162	17293	358.2279888	171
2178	12951	1527.101733	82
2187	13765	479.42742	88
2197	15321	841.2033568	110
2198	5915	1294.258021	100
2206	13787	1275.557476	63
2207	15114	699.2779271	63
2224	10771	2055.518313	86
2235	7832	728.1058813	67
2239	248	1050.103516	79
2239	1554	1044.639827	90
2258	15326	255.5942058	133
2287	16252	827.3682545	92
2288	9485	210.2168396	202
2290	14497	586.4961648	143
2290	16093	582.3340854	147
2299	11256	269.0089011	225
2305	14284	532.9977313	144
2315	18410	1433.070622	72
2316	3582	1440.909017	51
2321	18458	690.6454423	114
2333	9589	191.745895	205
2356	8317	371.7836231	163
2369	5822	316.2923752	171
2391	10537	232.371621	228
2412	10853	243.41568	279
2415	11795	1713.309168	161
2418	350	3498.58879	74
2467	2448	194.0169386	327
2467	17324	203.4031073	245
2471	514	1329.590911	87
2486	4711	706.0046643	51
2488	1246	219.8476172	213
2488	11102	202.9073517	233
2530	150	269.2210798	81
2530	2741	248.4840676	93
2540	3374	1332.382921	66
2555	2442	205.6556113	158
2555	19403	192.3832599	174
2555	19622	181.6763259	174
2563	2843	202.4980815	218
2570	5256	345.592801	141
2574	18566	235.0419293	122
2581	1178	2427.301618	95
2581	4944	2074.333713	91
2587	15524	1161.520129	80
2618	6569	566.3330916	54
2618	12104	681.2897904	48
2618	12592	706.6028776	46
2618	13752	669.2404536	49
2618	14668	596.4787056	51
2618	18053	718.9530672	45
2619	6710	1674.940977	66
2624	8345	520.5611104	95
2632	4525	184.3318745	191
2634	19030	199.100079	263
2636	606	390.6648228	181
2645	1342	185.1114013	192
2645	5759	250.1913871	182
2645	11862	203.6262069	185
2660	12631	510.5012175	103
2668	7928	304.2258778	97
2676	619	250.2223191	264
2677	7449	1050.501019	116
2683	7407	203.8159277	177
2685	927	1291.241652	95
2689	9805	871.6206111	53
2701	3144	640.4825185	96
2702	8063	886.7442779	89
2720	17094	282.012108	115
2737	6388	1153.272999	107
2755	4178	472.8893601	121
2755	10093	442.8395851	128
2755	10931	432.5660973	138
2755	13852	502.9688953	135
2755	15451	360.6919777	151
2755	19270	427.5936542	130
2764	913	327.5692864	142
2787	2739	212.2045773	159
2796	17832	273.2456054	185
2801	6167	212.5108278	174
2813	4732	315.5316453	110
2816	816	210.5518463	134
2824	15802	752.2126849	195
2837	19548	185.0281184	235
2840	10519	429.989462	154
2850	10341	851.7352279	122
2856	4648	446.1268765	196
2882	3630	424.9436981	109
2885	606	332.7081965	180
2909	16049	1630.766408	82
2910	1477	1635.157848	71
2910	6226	1661.379472	73
2917	1123	787.3012182	76
2922	19523	588.2341897	104
2943	14893	1143.03106	102
2943	19757	800.4098604	95
2950	7212	247.0194701	193
2959	2046	732.1401345	55
2985	15065	294.7215564	143
3002	8181	373.180406	171
3003	12390	1098.384243	97
3003	13468	1105.451692	103
3009	2647	297.332688	130
3009	2904	271.9775608	145
3011	12674	1261.531757	85
3036	11298	255.5327848	170
3043	7785	260.1973398	147
3052	104	224.5762667	96
3064	10671	190.6548002	202
3067	5921	1241.03133	100
3092	16693	601.1533491	132
3097	9055	230.561655	115
3099	11564	1926.890265	63
3103	8464	301.0793804	123
3116	459	475.8673212	62
3130	7691	384.6688649	116
3142	11330	210.1180289	243
3161	6630	710.6462411	117
3165	6299	649.603535	91
3174	7262	197.2811805	207
3180	10205	412.9668476	148
3184	2758	2049.616759	101
3184	10697	2085.964319	101
3195	17874	1783.593748	114
3203	16441	945.3317687	64
3204	12154	190.6137039	112
3206	5941	2441.12536	167
3208	2251	1090.084472	93
3233	19614	482.1512225	123
3246	10225	465.8679407	141
3246	11451	542.5417053	127
3249	1170	1187.974421	90
3249	1498	1221.808273	92
3249	5306	1186.47359	94
3249	19354	814.2544309	103
3266	12157	1349.788424	80
3302	9336	290.8983088	92
3330	8077	337.2577393	152
3332	3438	492.9984198	113
3340	12030	2823.051596	82
3352	4324	195.2688211	237
3366	6229	1823.802255	110
3371	2448	194.4923629	244
3371	17324	204.492949	242
3402	9750	775.4277178	138
3416	10264	1286.780349	104
3417	2776	234.023103	205
3417	6496	184.2439862	224
3427	733	935.0412842	64
3442	1863	663.9987833	138
3442	14804	655.8207665	129
3455	19652	939.1284299	116
3458	9954	308.3059951	163
3458	15029	211.274808	172
3459	5039	832.2468169	46
3462	16185	295.4699453	170
3470	1808	357.0390959	302
3470	7680	489.7365796	268
3474	8172	260.5702447	151
3475	8734	236.7499898	144
3476	6529	689.4765974	113
3476	9091	622.1583923	99
3486	18023	962.1962926	135
3496	8264	1393.204641	60
3508	2984	278.8766059	175
3512	12217	193.9391604	132
3532	611	593.3730166	91
3539	12645	351.3778053	149
3541	9244	391.1374352	120
3549	16389	2620.32657	104
3552	26	949.2819524	42.1285547
3562	5131	498.1658051	131
3568	10257	380.5511804	108
3582	15349	276.228111	216
3592	18424	312.7847371	138
3597	11007	440.6414249	108
3602	2111	1787.391713	55
3617	9230	314.0844457	220
3619	4178	597.1144674	114
3619	10093	441.5954687	151
3619	10931	540.9987801	122
3619	13852	581.756058	125
3619	15451	498.5021232	125
3619	19270	550.6218302	111
3623	9287	220.0473656	167
3625	4178	474.5449563	126
3625	10093	363.9213775	148
3625	10931	447.9587886	132
3625	13852	504.5693998	125
3625	15451	456.8866857	137
3625	19270	475.4265922	124
3635	4264	2395.565435	87
3642	13731	578.6483134	156
3661	5208	543.1524757	99
3672	5572	181.9819485	215
3683	4178	524.3374189	124
3683	10093	468.6604509	143
3683	10931	520.2648374	123
3683	13852	533.9707444	125
3683	15451	436.4986177	139
3683	19270	500.344782	128
3758	4168	401.5566056	109
3764	12893	559.7406193	138
3771	3024	362.1286378	97
3773	17492	420.5112556	69
3773	19192	420.5112556	69
3774	4525	182.8672304	196
3806	14355	214.5421507	243
3810	5237	193.0667627	232
3810	12594	189.1593921	261
3824	11022	1178.79944	70
3857	5539	250.3707255	169
3858	5878	208.2854502	136
3868	10850	591.7076801	104
3871	12859	182.9771624	248
3872	9078	966.0189956	55
3872	9330	862.0275271	63
3875	19172	848.8682287	79
3877	16281	1548.818494	76
3904	1331	659.5598159	71
3914	17244	1704.46416	85
3919	17509	766.8057553	48
3921	17388	501.0745664	147
3925	4744	433.4076481	179
3925	8717	726.8983716	147
3925	14665	474.9611114	160
3927	11825	624.5823274	105
3927	17355	688.0783985	93
3956	16970	1417.517706	94
3977	18578	349.1780659	120
4007	15277	299.8367898	172
4015	3033	1537.35355	109
4027	2495	677.0572452	130
4073	6232	356.0032599	123
4073	12928	326.1661136	130
4099	8685	1980.441702	73
4106	9866	705.0950346	78
4111	19428	1371.342783	88
4137	16501	593.9949685	106
4181	13735	296.8498791	123
4191	6003	237.995359	202
4191	11923	215.5058851	213
4191	14483	187.6438592	225
4191	19199	217.7051691	213
4192	12827	494.3185003	69
4212	18097	996.2591794	120
4215	523	326.2421893	159
4233	11652	185.5961326	206
4236	7885	659.5878059	131
4253	15112	275.0593128	133
4256	5870	2313.124741	61
4275	13395	226.3347967	123
4277	2064	1793.617111	68
4280	13476	309.3656854	115
4304	103	783.0445172	82
4305	17267	944.3542703	153
4305	18588	1180.228748	146
4314	19055	224.4643008	266
4321	10545	196.5798641	204
4334	7439	803.1220524	95
4349	5512	1969.199035	47
4349	9468	1512.890757	55
4358	13664	597.4460619	190
4360	3448	556.805402	79
4398	10163	1047.917954	119
4412	3492	1468.136882	116
4415	2987	353.6112939	135
4436	14530	400.4488204	124
4440	13103	309.3496187	145
4446	14623	544.8529662	181
4452	19023	1858.347172	58
4463	5872	299.9211757	101
4481	1586	597.6525352	107
4496	1067	1731.205343	61
4506	18917	547.5267846	89
4510	8971	507.4494017	117
4526	14355	215.908866	237
4530	364	401.6025632	140
4547	15785	450.2187586	77
4548	4267	1138.98767	142
4554	7995	290.4049352	139
4561	13649	1524.068598	92
4582	7477	2761.959645	98
4586	17820	1195.446922	128
4587	4864	213.4884198	135
4602	1172	317.6050325	126
4605	10800	733.1003062	76
4609	18921	1709.645891	130
4642	6595	894.2923352	54
4642	10507	899.1313445	53
4657	839	183.7090599	147
4661	3444	185.1489868	209
4661	15734	183.0941624	209
4661	19392	185.8074256	209
4663	74	1453.988353	96
4670	6233	981.7716073	76
4673	5270	1140.688191	79
4704	8764	280.240199	145
4707	17820	997.6698947	141
4713	4848	479.1186221	97
4716	4915	275.9169477	154
4721	777	859.6075335	110
4731	4614	230.6806307	214
4742	7101	1068.695318	47
4745	19081	209.8075557	213
4765	1981	491.5757511	155
4770	10347	289.5857913	124
4771	13896	1323.656372	137
4774	14303	906.8125784	92
4793	8282	185.7871256	183
4793	9958	211.3045578	184
4803	3064	807.1340716	44.02173913
4813	3247	444.8892825	167
4819	9580	787.5919113	83
4821	8285	704.4035194	76
4829	10188	421.159531	53
4829	16176	437.0097187	51
4831	11349	208.28519	148
4834	15713	503.1500832	95
4841	13905	503.973843	113
4848	4413	1006.336976	156
4854	10691	274.3199552	122
4876	2776	207.4712749	206
4876	6496	182.137567	229
4883	10205	423.0464052	152
4916	19417	329.2208861	114
4925	2451	184.4227367	225
4971	7057	4192.534511	15.32822746
4971	9201	4213.952985	14.66902675
4971	12718	4368.455813	13.43445426
4974	5154	1257.111843	54
4994	17676	327.7316176	103
5001	3594	651.0098714	31.65828812
5005	2944	1538.588738	72
5019	6045	249.512023	167
5027	4276	257.1440873	205
5043	3261	1596.055868	62
5049	1218	345.0966377	90
5056	2770	629.3172856	79
5075	13464	453.350832	60
5094	12454	252.1363547	256
5121	6569	566.3330916	54
5121	12104	681.2897904	48
5121	12592	706.6028776	46
5121	13752	669.2404536	49
5121	14668	596.4787056	51
5121	18053	718.9530672	45
5126	12336	190.1911909	192
5146	19126	1687.371833	74
5159	3937	433.0542535	129
5175	2515	232.6046326	121
5200	1172	308.2890752	133
5201	4875	398.3342144	127
5213	7763	592.598704	111
5247	17733	207.0122042	123
5262	16354	580.721119	68
5281	9017	390.6373166	135
5286	10928	972.8803602	96
5287	18547	562.3580615	91
5333	14242	458.168182	139
5340	13694	338.7744313	98
5344	8748	1488.295907	77
5354	15560	842.7843387	83
5369	5805	639.6560787	84
5369	8895	821.3441418	70
5371	6418	378.5352174	127
5376	5788	235.3493316	139
5381	11991	328.626527	210
5392	4276	322.2951068	195
5395	564	378.3556332	123
5407	6640	184.0704528	227
5435	7027	423.2758472	117
5439	6899	196.8370923	214
5445	7067	1029.427687	112
5446	2486	1597.11819	71
5452	1890	499.2060173	89
5461	15199	608.7761595	135
5466	10298	205.3663505	254
5476	1960	1275.486866	80
5484	4110	350.3132879	183
5530	4178	472.2703028	120
5530	10093	379.1838593	141
5530	10931	455.6509894	132
5530	13852	507.4635503	119
5530	15451	419.3723982	140
5530	19270	441.490323	130
5546	18077	390.8087169	162
5550	7920	287.6550066	104
5557	14288	269.7657722	76
5568	12125	333.9999937	115
5573	11692	920.2852782	66
5578	12372	583.6883874	83
5590	4178	586.614287	122
5590	10093	460.9049204	148
5590	10931	533.1504386	138
5590	13852	615.9364313	120
5590	15451	474.9242646	126
5590	19270	568.9096876	110
5626	2137	2005.632219	68
5626	7987	1967.377975	70
5629	11893	304.2013406	222
5643	7662	236.5111579	151
5643	8887	334.3987493	124
5643	17557	290.608775	131
5671	5358	384.0406929	138
5722	13808	296.531582	137
5744	7267	360.7282661	162
5744	10609	441.8874436	154
5766	5185	541.5531334	58
5777	19635	207.8094819	269
5798	15228	1342.325046	66
5808	7237	709.2559261	140
5809	1092	3099.874739	54
5809	13497	3083.211188	51
5834	4276	197.4604065	227
5852	16344	808.8923885	132
5878	4960	376.526013	163
5878	14992	210.2500823	196
5886	14178	1285.224507	71
5886	17876	1072.103917	84
5907	13814	198.2708398	151
5908	14221	251.4222612	107
5916	800	1878.18232	95
5938	11467	214.8022715	230
5946	9578	574.6988843	81
5946	15404	644.970897	68
5954	14271	487.5741528	297
5973	12997	208.5200277	116
5977	6824	491.9917158	115
5982	17159	345.3162629	125
6023	3558	455.554939	64
6023	7099	374.9895103	67
6023	12094	440.6598872	62
6023	16864	448.5220994	68
6023	18260	440.6598872	62
6034	19451	775.677019	173
6057	17578	1220.894769	109
6088	14020	2889.02039	101
6097	13520	371.2088633	88
6147	2	3452.73796	88
6176	8339	587.9673992	117
6181	4811	220.6208611	191
6188	207	531.8389017	52
6199	13653	385.1156691	171
6212	12001	1296.740541	41.21271655
6234	5186	1486.601639	110
6252	16954	595.2262402	85
6257	17165	281.0096357	138
6270	13035	260.4878573	106
6275	4099	916.8776969	97
6296	15169	512.5743927	58
6310	13314	253.5872626	163
6311	9336	244.9818639	114
6313	8149	217.834013	283
6324	8301	195.5195147	198
6336	5872	247.8246339	110
6353	1808	323.3061152	270
6353	7680	413.3047989	259
6354	12423	532.6077588	154
6367	13948	600.6498273	127
6373	19198	2271.394301	110
6375	9978	1090.415486	115
6388	16974	295.3714908	148
6426	2199	417.2040768	198
6444	17001	500.6174882	77
6449	6802	1365.053986	67
6464	13050	260.0787907	131
6468	4873	1301.084216	95
6469	12721	801.0919058	79
6475	4722	1767.213612	63
6475	18073	1793.648951	62
6477	11330	187.5607347	232
6486	17012	516.0351603	90
6487	4449	1457.507017	75
6490	6047	1472.050979	102
6502	15101	2007.751779	124
6503	15109	219.3076993	149
6505	394	888.1064769	54
6505	1780	880.551025	55
6520	2463	184.2573092	229
6522	6034	2308.992809	92
6522	15585	2431.50701	86
6522	18226	2263.120247	91
6540	14985	3699.035543	44.02173913
6540	15316	3334.245317	49
6546	14355	248.5007573	264
6547	17185	258.3942694	136
6555	17573	267.5783655	132
6559	13683	1449.822511	47
6566	2109	1096.379663	107
6578	4624	466.0050452	125
6578	5433	401.5042459	128
6595	16515	282.2109448	109
6596	7453	296.2465643	155
6602	18379	381.1922874	141
6610	2152	600.0640708	125
6624	14753	1687.433793	149
6628	19581	255.8840351	164
6654	16570	1254.620273	98
6663	2710	342.7038476	148
6665	9350	2329.679224	31.65828812
6665	16096	2269.999747	32.36180563
6690	14514	336.2878613	73
6695	15472	1390.333019	87
6714	14515	201.4501221	176
6716	3561	1048.865117	99
6717	8197	1746.868587	48
6735	18495	424.6351498	140
6777	8472	917.4560522	83
6792	9647	253.9692432	99
6799	9018	324.6611397	174
6801	14342	474.3774868	94
6823	2879	527.8562294	128
6845	7147	2182.95827	68
6849	15109	231.4472235	152
6859	18415	703.9024933	79
6860	10671	207.9512906	209
6884	13454	2031.581848	69
6910	9811	1124.415021	43.0647448
6914	1201	1007.514055	117
6914	7230	827.1470769	125
6914	16538	803.1558929	128
6920	6658	211.4023518	213
6935	47	1811.213856	50
6935	8312	1789.92567	52
6935	9419	1782.256983	52
6935	15388	1811.213856	50
6938	9914	1014.174966	78
6949	2019	210.0031542	246
6953	3129	622.6063088	103
6965	14494	911.2025847	120
6967	2448	275.3925259	224
6967	17324	231.1422837	263
6970	8462	441.1612138	148
6993	7922	182.4713865	265
6995	12888	2398.236174	66
6999	10960	286.6823118	174
7011	19293	425.5911808	180
7022	17940	227.191345	160
7058	5167	1042.922965	110
7061	5172	276.8805198	110
7061	5564	276.1131318	139
7065	4665	472.2556489	99
7089	16715	601.5699792	92
7100	18778	254.3623183	159
7111	2870	664.44644	89
7133	15810	230.2138983	106
