1832	3420	1116.882518	105
1836	4383	1740.125616	76
1847	1164	201.7675264	166
1854	12100	725.1248733	114
1866	5967	503.6051256	165
1877	6127	1243.872125	81
1877	6475	1239.012723	85
1877	10944	1293.28235	78
1877	13849	1388.695527	74
1895	12938	209.6946086	179
1905	5515	586.1528415	109
1929	968	513.0124079	150
1929	11742	531.1691691	150
1960	12762	1181.268131	100
1962	4901	489.1450704	123
1967	8690	364.6451068	165
1993	3924	1950.123108	73
1994	5271	503.4051879	131
1996	7158	465.0334801	156
2006	6226	1464.60906	52
2006	9314	1347.614591	58
2021	6848	645.9643839	106
2023	784	566.4532398	119
2024	4322	385.4583205	128
2043	10842	392.8165831	171
2048	9239	299.1633886	135
2071	11690	628.9996959	91
2082	6678	1910.606928	50
2088	4548	369.2138903	94
2100	239	420.9498784	110
2139	6948	1268.666171	87
2139	10192	1158.437779	93
2142	9182	1213.039414	161
2150	5539	222.4827719	173
2150	6323	189.4133695	169
2153	1303	1606.115594	45
2159	2109	336.4383505	178
2162	2780	377.1769255	151
2162	13781	346.5646968	143
2162	13789	376.7101622	149
2169	5928	816.3881022	101
2208	8104	387.6546321	164
2208	9018	382.4202726	165
2227	1189	1021.725779	98
2227	11343	1490.559853	95
2232	7361	1379.353311	72
2257	4602	241.2649366	125
2260	109	475.9117169	85
2260	12850	525.7274963	80
2269	1423	1789.320742	111
2294	9708	1521.131919	73
2296	4636	194.1231054	217
2301	363	584.6763476	141
2302	9267	264.217871	136
2303	4322	265.9605043	153
2306	1874	1814.486714	62
2306	3981	1819.916037	63
2322	5260	389.6548853	177
2322	11652	300.9275271	184
2322	11838	323.9727929	191
2329	984	658.0530826	109
2338	10724	217.8255695	195
2340	5253	563.8556215	124
2351	13629	1056.038184	140
2386	13428	1102.969616	77
2401	1021	622.5393135	141
2401	8696	566.8336106	148
2401	9272	602.0850403	144
2401	10810	592.6603142	145
2401	12896	459.0794217	154
2408	5584	584.4227591	131
2414	10695	413.0867842	145
2417	1597	2855.054897	38.58293741
2417	9114	2685.957165	36.1209642
2449	1481	447.6718691	143
2452	10623	1073.266936	116
2452	12662	1309.066782	112
2482	829	685.7700847	105
2482	11930	682.9810538	105
2490	13537	1075.185255	51
2496	11240	1444.048209	81
2513	9836	431.0812165	110
2520	12997	985.4345727	113
2536	1294	251.5816866	127
2543	6271	233.944552	185
2557	5308	357.1826781	163
2564	13962	1293.923279	59
2566	1598	333.8533492	209
2566	6453	357.0391279	179
2566	13205	333.9695544	204
2599	11483	4919.991892	0.4453441517
2601	4621	1172.942701	100
2602	5565	3900.899843	0.04944973435
2618	491	529.8996056	136
2633	1461	1803.889536	75
2645	5232	560.1753413	119
2647	2639	966.8143032	109
2647	7084	1085.048478	104
2647	9616	1066.507953	111
2664	1844	471.6714998	113
2664	11638	382.8099255	121
2668	1918	338.4310285	131
2672	6064	956.2891859	92
2676	5071	458.5176637	151
2716	2056	266.8976903	216
2716	4103	353.9082093	191
2716	13728	327.5916566	170
2743	4336	661.1140537	112
2748	8146	1915.811633	99
2750	662	470.9920947	160
2750	12758	469.6455715	160
2760	12330	373.0702799	124
2769	1143	851.1169871	83
2778	1598	405.359389	176
2778	6453	437.8281552	167
2778	13205	394.085462	172
2782	7034	287.3907513	107
2782	9458	275.1343452	118
2782	9613	233.9860316	106
2782	9743	275.1343452	118
2787	2459	767.7775821	98
2817	3550	552.5190634	117
2818	3731	503.481481	108
2830	12175	1096.747967	100
2831	5260	381.4235155	173
2831	11652	292.4492085	184
2831	11838	339.9159556	185
2835	2653	885.0112075	84
2840	13649	379.1720897	141
2850	6099	894.9742435	122
2896	7231	1194.509664	108
2896	13652	1057.208151	106
2901	8808	1963.013083	75
2903	9931	998.3979429	118
2911	13236	971.2232654	54
2916	12540	3027.366209	33.81608925
2917	11296	377.8391761	119
2939	13019	946.6758878	121
2952	2662	362.9597808	192
3068	6581	3742.590622	68
3081	8590	1483.955844	80
3092	4510	1272.08464	57
3092	11505	1213.62091	56
3105	9179	291.0706519	169
3117	13078	457.5872402	100
3128	8104	296.1825624	181
3128	9018	298.1080503	180
3130	13091	346.4813063	119
3131	9107	370.980238	203
3141	9149	402.8283723	160
3151	5975	384.502143	136
3182	10133	2070.122277	47
3184	12428	196.3036752	143
3185	2281	228.2575682	176
3185	5663	250.6411142	188
3185	8276	203.6892273	206
3185	12465	262.6792532	183
3185	12830	264.7245486	186
3188	3579	549.1391714	131
3198	3509	811.0233547	98
3199	9285	715.9295045	147
3201	927	220.5034173	173
3205	10181	307.1734573	189
3209	9606	902.2416737	119
3209	11754	731.3974913	110
3209	12408	808.8022721	123
3215	4423	629.2902333	92
3222	7932	304.1908732	153
3232	9105	509.4072734	144
3244	10474	284.3892852	181
3254	3623	197.1554262	163
3267	969	580.3812354	167
3269	7847	453.1190834	136
3274	13091	410.4703542	106
3294	9233	320.2704413	123
3326	1393	214.0694255	163
3327	193	1547.129081	97
3327	6830	1528.052045	98
3327	8798	1551.224533	96
3333	12020	234.3611339	137
3429	531	1551.24374	92
3434	6044	551.3896565	149
3434	9265	558.8419454	148
3436	8010	1412.876562	65
3480	12748	4711.597712	0.04944973435
3497	8104	321.8867098	171
3497	9018	324.0073209	170
3528	9191	514.6453268	97
3590	1481	450.3508617	147
3617	13155	1930.062233	65
3636	1846	258.4721359	204
3636	5844	222.0600581	207
3644	4675	2499.521055	49
3657	8540	467.7547267	92
3657	10321	384.6124913	87
3662	11646	1359.136426	92
3665	3595	548.1502128	130
3691	10124	368.078586	180
3748	471	3820.535612	48
3749	5271	637.5658251	114
3778	5260	366.1489411	180
3778	11652	269.7330717	185
3778	11838	313.9774091	196
3794	13595	248.3418719	166
3795	491	495.7946197	145
3840	2467	710.3228072	119
3842	2461	858.3004562	88
3843	10562	215.7591436	136
3855	1613	425.1065946	169
3858	13750	452.4257949	189
3868	9917	559.5227841	131
3876	8937	1342.220106	72
3887	2227	1127.73604	98
3887	5241	1210.735609	92
3889	13732	185.4179814	114
3890	13757	182.3937837	248
3904	10346	1458.672914	98
3908	12742	217.204514	150
3910	12121	182.676676	227
3922	12992	474.3170107	105
3959	9977	571.1566886	72
3981	10667	1743.311721	75
3982	327	351.1270229	135
3988	2673	456.6719589	141
3992	11192	492.8718135	135
4003	9123	281.8429877	148
