411	13251	479.3406103	191
414	6007	475.6454268	68
418	10857	1567.250213	51
418	13894	1374.3451	40.31678793
420	65	323.4832252	124
420	3294	369.0914668	121
420	15772	369.1599185	117
422	16572	854.9295968	113
425	17205	1173.162517	101
446	11100	619.4974308	30.2968022
447	2507	1572.130353	80
457	1669	1634.439913	55
457	4704	1666.177714	52
458	3946	1207.988953	24.31888239
458	10377	1204.879983	25.41173093
463	5923	2497.460415	83
463	8542	2421.434343	86
468	5032	228.1998503	147
471	11341	1265.824354	74
471	13664	1247.54788	74
477	490	188.8754297	144
477	12848	225.5808869	129
477	14862	209.1963691	133
477	15451	192.2015007	131
482	4138	186.6768974	157
488	968	1534.709235	76
492	2573	315.6148078	103
495	4783	1359.716012	81
496	10399	1163.39307	114
507	10438	293.0733158	90
509	5072	946.2771746	74
515	8925	303.1748109	132
519	1569	781.5994334	102
521	347	2305.430915	69
521	16138	2394.820999	64
550	1589	2224.288097	68
552	2073	636.4935247	64
571	3758	1287.966139	106
571	6627	1257.888498	101
572	3186	330.1731928	65
580	12310	1062.768276	83
597	780	919.4367175	32.36180563
597	8479	1052.928937	40.31678793
603	13825	1455.143906	75
604	1664	227.0468091	241
609	7997	655.5556419	98
609	16978	446.8407152	97
622	589	1183.957563	128
622	740	1210.223792	126
622	5045	886.818208	127
622	8637	1194.310925	120
626	1031	920.4808731	22.27216015
637	1481	850.5240627	26.5536902
637	1492	842.3952729	27.1437722
637	2373	839.2887093	28.36356641
637	3181	850.5240627	26.5536902
637	6573	850.5240627	26.5536902
637	6611	850.5240627	26.5536902
637	9144	826.7266847	22.76709704
637	12908	850.5240627	26.5536902
637	13486	839.2527347	27.74696714
637	16306	854.16322	26.5536902
640	10750	1204.278466	56
644	6443	1693.100232	83
652	15512	915.2911395	94
658	15779	2370.702919	40.31678793
659	16336	379.6201535	146
661	7714	200.3213017	120
668	1709	931.6857163	115
673	3916	918.1993024	136
684	1422	911.8571835	104
685	9552	2790.242242	109
687	9644	734.9439916	90
695	7743	1308.20455	97
695	9025	871.7947177	100
709	12058	643.9080575	127
709	15439	513.0417747	137
718	15825	375.4650218	112
726	13741	429.4918946	94
732	5084	1383.589646	95
741	16146	903.9904689	16.73683012
751	14680	890.5022234	100
762	5385	450.7529362	59
786	6890	329.0117617	128
787	16252	1038.118131	96
792	4421	1279.763448	42.1285547
799	10468	229.4293806	139
803	2565	587.8288133	101
803	15467	748.440746	87
809	8518	423.9973519	116
812	3424	250.5060108	187
815	9682	642.9174538	90
817	9647	1332.690975	127
817	14635	1438.964262	125
820	12179	743.3103738	96
828	17420	6756.112715	58
829	16979	1413.610168	91
836	1157	345.2834059	81
840	13141	690.5805229	121
847	595	3485.804708	56
855	17430	720.5924152	99
886	1971	206.1002948	184
890	2739	466.915253	177
894	1301	756.6101768	75
896	5897	727.469177	92
897	5107	328.7254478	143
910	3912	1381.414008	87
930	12710	260.4046279	182
931	7379	187.1911863	128
933	16035	191.8545403	117
936	4566	1329.822025	86
940	10603	2543.185903	104
943	6737	1620.899459	85
943	7944	1865.466264	74
948	11232	925.5399248	105
956	9512	2843.615852	99
961	7863	247.447791	132
965	9677	265.0036628	145
965	14595	201.8910231	155
965	15964	256.2413793	147
969	16744	4063.143169	36.92365229
991	14597	4043.910781	67
994	10816	356.6478387	157
996	4957	280.3515546	97
1005	16089	333.7018925	110
1007	817	442.9470956	130
1033	136	637.9328405	132
1035	6667	3337.579064	88
1038	8744	444.256012	86
1055	619	1055.480037	90
1055	8610	1078.378898	91
1055	10218	1081.724184	87
1055	10788	1100.411325	87
1055	11753	1126.894635	86
1055	13158	991.3423672	93
1055	14558	989.9966248	95
1058	6427	5456.811504	55
1060	16338	1010.511524	79
1064	4361	596.7061092	136
1064	11919	550.6978528	126
1065	15834	984.4089107	87
1068	7809	2259.300742	105
1074	5337	196.63954	145
1077	11637	197.7639561	102
1078	13160	2235.453237	90
1080	2319	533.328513	105
1084	14206	501.9341518	126
1091	1744	632.3461111	143
1091	14827	696.1067515	144
1094	9160	1136.419469	58
1094	13569	1077.521187	65
1095	3240	1839.378575	61
1095	14565	1918.724458	55
1116	9282	976.7305294	75
1123	14214	308.7863739	152
1124	16401	612.4340403	104
1125	14309	5671.495739	60
1129	11813	2551.734721	23.79021103
1136	3925	441.0779674	135
1138	8385	273.4637459	167
1142	8089	925.1261673	117
1147	5341	1061.869727	68
1147	12823	1166.324756	68
1155	96	493.769099	138
1155	444	423.7641807	140
1155	858	434.2150776	148
1155	1020	416.3077234	138
1155	1035	468.119715	140
1155	1310	401.8484486	140
1155	1425	418.9836443	151
1155	1489	340.7519963	150
1155	1538	439.1745288	143
1155	1566	339.13092	167
1155	1751	443.4635437	141
1155	2259	493.6698272	139
1155	3423	414.9840912	137
1155	3548	506.9787897	131
1155	3560	425.9779886	146
1155	4090	433.7628161	148
1155	4744	432.3834316	132
1155	4928	399.3375808	137
1155	5522	336.6289122	145
1155	5818	421.7426122	134
1155	6386	457.2517912	123
1155	7258	455.8848004	131
1155	7501	507.6730221	131
1155	7612	448.101272	150
1155	8223	476.4964247	138
1155	8802	373.3029697	148
1155	9472	441.4641531	144
1155	9635	494.4920154	138
1155	10108	464.4100626	134
1155	10538	432.7698103	144
1155	10803	421.2960896	147
1155	11092	422.4263776	152
1155	11140	426.1674567	135
1155	11308	364.6719427	138
1155	12396	420.5504286	129
1155	12407	443.3984314	141
1155	12470	429.131202	154
1155	14164	480.4775917	140
1155	14250	368.8078282	138
1155	14336	435.7313053	129
1155	14596	470.1222776	139
1155	15193	455.6634482	142
1155	15249	458.6542485	141
1155	15389	480.9262832	138
1155	15735	476.284102	129
1155	15865	358.4422249	150
1155	16772	432.573512	140
1155	16831	411.8421457	136
1155	17185	471.5381766	139
1155	17339	449.9625266	142
1155	17658	414.7577046	149
1155	17704	479.900499	137
1182	10040	700.7566182	109
1204	15815	1734.517869	75
1205	2568	792.1688985	88
1208	15741	719.0250653	121
1215	164	1824.6478	110
1220	12039	1343.132751	57
1225	10185	1116.080211	75
1236	11062	358.7151472	105
1238	11827	643.7595136	91
1240	5962	808.732539	95
1243	10819	1658.745228	91
1243	11294	1920.572516	88
1246	10705	2073.370567	70
1252	15916	1668.699396	108
1256	3212	2822.903852	30.2968022
1260	6521	1226.946136	129
1260	12995	829.4568382	138
1261	14765	206.277339	305
1262	13009	465.4047309	151
1272	13120	1333.18832	57
1272	15790	1363.825375	57
1278	15114	780.626558	151
1278	16031	669.2254284	156
1288	7878	276.6778762	182
1288	14516	360.9832878	163
1293	10857	1771.330366	45
1293	13894	1414.753357	42.1285547
1297	13176	217.001302	156
1311	14959	2036.605988	64
1317	2116	860.1366655	87
1321	1740	1586.397422	47
1329	8121	438.7448078	119
1330	8487	581.0716428	148
1330	12067	629.6719153	142
1346	847	2221.082635	115
1349	16394	975.828575	80
1356	6221	411.4602041	109
1358	6966	1089.415639	48
1359	3549	910.2211095	121
1360	1917	2235.769416	48
1360	8132	2364.998612	44.02173913
1369	7072	1470.605544	117
1383	10324	809.355981	83
1393	987	340.6882876	131
1394	2136	241.6364412	194
1401	1842	952.6002114	91
1411	5507	1273.360822	57
1421	2364	532.1289649	150
1429	4634	408.5987094	122
1429	17632	383.8046986	117
1437	1048	476.8293731	107
1437	15651	485.3567761	113
1438	13126	383.538642	100
1438	15609	296.2698094	110
1449	13110	484.3562936	95
1462	2711	195.7815754	175
1462	15970	233.2533237	193
1462	17647	182.486759	165
1465	9387	680.4328836	45
1465	9514	694.1491168	47
1473	16579	1903.827628	52
1473	17348	2125.214341	50
1475	6333	1370.717004	98
1480	9758	348.4334294	113
1483	2709	1051.646638	74
1483	5934	1159.848305	67
1486	605	1413.066992	107
1486	16655	1631.871598	98
1492	6200	1141.297159	87
1495	5769	706.1961728	98
1506	6469	761.8757073	72
1509	999	1390.438056	82
1509	5232	1353.860106	82
1509	6379	1316.516389	87
1509	11626	1411.534529	80
1510	9028	1426.85797	56
1518	6534	715.9428957	76
1525	10835	528.5766407	81
1530	10008	2325.25942	72
1532	6788	1011.948544	110
1532	7244	1243.049477	101
1532	11433	979.8045591	112
1532	14726	1126.909855	100
1539	5623	756.6663349	85
1539	11106	813.9859367	85
1539	13322	765.6767864	82
1564	1814	1884.013764	81
1579	13184	269.0879919	104
1581	5429	1149.818966	84
1591	5483	1278.191628	90
1599	1481	840.2588198	28.36356641
1599	1492	839.2527347	27.74696714
1599	2373	849.4487011	26.5536902
1599	3181	840.2588198	28.36356641
1599	6573	840.2588198	28.36356641
1599	6611	840.2588198	28.36356641
1599	9144	826.7266847	22.76709704
1599	12908	840.2588198	28.36356641
1599	13486	839.2527347	27.74696714
1599	16306	843.7877531	27.74696714
1611	1681	1190.058588	69
1611	17113	1244.54774	66
1612	1526	520.6229916	120
1612	5677	516.0340049	106
1612	9147	604.2844371	108
1612	11676	535.5230773	107
1612	17655	608.2036589	107
1616	10347	1136.39236	45
1622	7709	572.5388527	117
1635	279	731.1785161	70
1636	14108	556.2255852	114
1638	8852	466.250376	167
1642	11240	12231.60684	97
1656	5860	1512.387235	66
1657	4354	2522.509819	101
1657	5582	2788.790134	96
1657	10304	2718.997844	99
1663	15255	4091.143539	74
1663	16601	3865.559645	75
1665	8111	3045.707823	74
1673	3103	1103.482777	133
1673	9612	908.2989472	133
1673	11049	1347.042055	133
1674	15677	1146.118176	59
1687	3526	332.3524029	139
1687	9523	384.4105544	130
1689	11529	2598.526181	48
1691	2995	2618.455296	74
1692	15873	4553.897795	53
1697	9767	501.9475301	95
1704	6041	711.6320417	87
1706	96	682.0967894	112
1706	444	469.5457562	138
1706	858	575.5850007	126
1706	1020	544.0449671	127
1706	1035	686.0377864	121
1706	1310	519.2850913	130
1706	1425	635.6653482	117
1706	1489	443.0296242	142
1706	1538	577.8138631	127
1706	1566	523.237767	142
1706	1751	580.8797697	125
1706	2259	693.3198951	111
1706	3423	584.2215788	129
1706	3548	633.3208465	121
1706	3560	449.8190957	136
1706	4090	577.5811326	126
1706	4744	450.9995198	127
1706	4928	512.3380562	127
1706	5522	518.2853126	131
1706	5818	474.1904177	116
1706	6386	479.7047513	124
1706	7258	539.5445872	133
1706	7501	639.5465925	121
1706	7612	570.261438	132
1706	8223	666.8537218	112
1706	8802	402.1656628	144
1706	9472	560.4052718	131
1706	9635	685.9573143	112
1706	10108	593.61042	122
1706	10538	588.9000005	114
1706	10803	599.9412758	123
1706	11092	581.2945399	125
1706	11140	567.5545409	112
1706	11308	489.1721203	135
1706	12396	438.1205459	143
1706	12407	588.5189083	124
1706	12470	574.8606329	116
1706	14164	659.4791244	113
1706	14250	478.9976013	135
1706	14336	585.783281	121
1706	14596	658.1338057	113
1706	15193	565.0049363	130
1706	15249	528.4520485	135
1706	15389	654.759008	114
1706	15735	471.9396385	137
1706	15865	468.6263834	148
1706	16772	513.9053174	132
1706	16831	491.9030514	136
1706	17185	663.3252623	114
1706	17339	537.1506967	133
1706	17658	479.1260416	135
1706	17704	647.3522397	114
1722	2883	341.0401257	54
1723	5473	1040.151886	83
1725	15952	612.9887517	86
1728	3639	303.8066142	109
1735	12166	838.2604286	50
1754	11321	466.83812	133
1755	1907	776.687363	73
1755	10020	780.2860769	73
1765	14769	900.7722334	57
1779	7647	1892.295889	54
1792	2694	210.208986	95
1792	6184	187.5922723	110
1792	11682	204.2753843	100
1792	11932	196.4469309	90
1802	9616	652.3059457	151
1803	5476	900.9966409	83
1811	2322	3882.559181	71
1814	15825	385.0026123	97
1819	16010	190.6077289	169
1822	1913	897.5926761	121
1822	3402	658.1346837	121
1827	4809	2549.08358	101
1831	9290	200.4906823	195
1837	12438	889.1874267	138
1843	6491	464.8666715	154
1843	12685	419.0702414	158
1844	11630	484.1170678	72
1844	14446	335.0584573	78
1857	639	523.397032	162
1858	3900	1677.106241	93
1867	12059	435.561753	179
1879	11292	240.8438536	115
1886	3392	339.3038319	187
1891	16243	709.5445126	73
1897	12105	344.857216	143
1933	9469	3076.838218	28.99386789
1940	10330	837.1281724	110
1945	6133	1551.498354	101
1955	9982	1538.947695	86
1956	6450	2131.49457	90
1961	15036	194.8741762	179
1966	13784	697.0416157	149
1976	17391	292.6564844	103
1978	6529	1057.565852	46
1980	10507	252.5735688	132
1987	338	1046.85247	42.1285547
1994	11671	1288.489249	95
2012	9557	227.6436524	111
2013	5507	1265.332103	61
2016	7897	527.4905413	28.36356641
2025	1927	546.1779398	116
2033	14008	1099.666507	45
2037	15212	228.2662629	259
2038	76	404.1285921	125
2038	3663	592.5718241	106
2038	4392	519.0514699	104
2038	5229	575.2086609	107
2038	5942	423.8451267	138
2038	8770	517.6511595	104
2038	8863	626.2486707	114
2038	11693	617.7371998	102
2039	13712	1139.522068	82
2045	12539	939.4567397	88
2048	932	1801.242298	81
2057	394	725.3377573	61
2062	14397	996.3766386	101
2066	6330	343.4626131	147
2068	1592	251.5781152	117
2081	1082	1249.991366	111
2101	2672	242.7056524	134
2101	2890	209.2957615	122
2109	7652	319.8648448	122
2111	4618	626.7630769	64
2117	13028	279.7437057	79
2122	4587	509.298193	153
2122	7477	353.6030055	157
2122	7715	437.6692189	156
2123	2251	898.8759331	112
2124	14980	600.8319718	100
2125	2916	661.1427217	119
2154	13782	988.8921025	104
2162	10436	778.3346671	123
2166	8973	406.1232344	121
2172	4219	486.9399426	131
2181	13926	369.4027186	156
2181	16102	337.8365416	159
2183	11018	835.9102364	90
2185	2419	203.5093647	205
2187	1929	228.0637055	170
2187	11615	216.0113045	168
2187	16472	239.3916319	170
2200	17121	554.9990216	55
2204	619	825.4681747	93
2204	8610	824.7491324	108
2204	10218	863.5571906	97
2204	10788	865.6413636	98
2204	11753	858.2240523	95
2204	13158	829.2942736	103
2204	14558	817.4871893	101
2210	1898	8898.106365	64
2216	15386	369.3499476	184
2217	10141	189.2408942	191
2238	16372	363.925719	128
2240	10358	415.891142	43.0647448
2246	2528	206.2148725	206
2248	15375	1901.708605	57
2251	14980	530.3096058	107
2252	3210	1233.029679	89
2252	6646	1281.67287	86
2255	2112	563.2433598	163
2264	12213	250.0507256	122
2266	13475	2018.964534	63
2271	6348	1663.470868	58
2272	1598	388.2639357	106
2272	2726	344.4517881	110
2291	17532	339.289956	132
2301	96	604.7244743	106
2301	444	397.7904245	121
2301	858	563.8946041	103
2301	1020	607.0264315	101
2301	1035	580.2932241	113
2301	1310	514.6743575	118
2301	1425	586.8331186	103
2301	1489	328.7078003	139
2301	1538	528.6672741	117
2301	1566	394.3014019	134
2301	1751	564.2845857	102
2301	2259	591.4738049	107
2301	3423	627.3312556	110
2301	3548	586.7731258	99
2301	3560	444.8737102	115
2301	4090	575.4054445	99
2301	4744	384.9586564	118
2301	4928	563.6964763	103
2301	5522	586.0965679	102
2301	5818	422.2987221	109
2301	6386	343.6355343	131
2301	7258	475.5870908	113
2301	7501	597.1359097	109
2301	7612	516.7349561	117
2301	8223	581.4356087	107
2301	8802	337.6491744	146
2301	9472	480.4310769	114
2301	9635	614.8433295	105
2301	10108	587.5135266	104
2301	10538	574.5251561	100
2301	10803	528.0868557	115
2301	11092	554.0213471	104
2301	11140	498.4597262	101
2301	11308	389.8856419	141
2301	12396	446.7977154	118
2301	12407	569.5905596	102
2301	12470	579.5311901	100
2301	14164	592.9387306	106
2301	14250	385.3430558	139
2301	14336	564.4989628	105
2301	14596	582.7456881	107
2301	15193	485.9488712	113
2301	15249	472.0274747	114
2301	15389	584.1030345	107
2301	15735	378.6414256	130
2301	15865	473.0883168	126
2301	16772	404.5316828	126
2301	16831	476.8930273	120
2301	17185	579.7809025	108
2301	17339	496.2594793	109
2301	17658	393.5006453	139
2301	17704	577.6963393	108
2316	17544	1156.649167	38.58293741
2327	6442	377.5750765	137
2329	780	1132.049655	23.27303253
2329	8479	1211.89411	32.36180563
2342	5044	454.2338052	70
2349	9510	1133.880419	96
2351	6942	586.3028839	111
2367	10816	358.2004899	150
2369	4286	813.634493	110
2369	7443	654.754335	112
2374	13616	901.2531017	39.44033602
2389	1834	456.6115843	87
2391	15799	754.9880974	29.63817606
2399	15278	183.2138297	178
2409	15580	3197.069122	71
2410	6602	4615.639835	47
2410	11704	4567.276341	48
2412	191	274.1144966	138
2412	4665	213.4948599	150
2412	8349	250.2921865	142
2412	10291	217.6501814	152
2412	14128	260.7163425	132
2414	5448	360.7179715	177
2423	14430	957.4691081	130
2426	13798	221.9738097	167
2428	13890	794.8977313	87
2434	6962	203.3861338	240
2442	14207	896.8187615	27.74696714
2455	8318	276.7017191	161
2456	11619	2943.517103	46
2465	5867	621.1992679	84
2465	11261	587.2429675	73
2465	16716	623.0856831	82
2470	15300	897.846986	98
2484	5789	783.8667652	107
2490	9506	977.7572264	97
2493	76	567.9587565	113
2493	3663	710.918205	97
2493	4392	595.93243	107
2493	5229	687.7004613	101
2493	5942	665.9159706	107
2493	8770	582.9252472	106
2493	8863	725.3521353	98
2493	11693	708.7320904	100
2494	5014	5528.315807	63
2502	16480	1291.7265	144
2512	7568	1154.393102	111
2519	12074	3805.316708	38.58293741
2519	12735	3887.679514	35.33572585
2528	3633	586.260834	117
2537	1688	1127.821017	111
2546	12397	715.9317365	115
2557	2713	715.8489433	101
2563	11773	356.023612	128
2567	6865	786.2220248	95
2580	11791	1663.005731	108
2580	16958	1755.163514	102
2593	14035	465.9507442	82
2596	3953	750.2299559	12.57720313
2596	17639	745.6156568	12.30378567
2597	5509	3538.138648	64
2600	6278	1094.79256	92
2605	96	675.1929541	119
2605	444	432.6443211	153
2605	858	698.1639553	116
2605	1020	683.4580172	116
2605	1035	730.0431618	116
2605	1310	540.1837587	127
2605	1425	642.734673	120
2605	1489	362.2277494	147
2605	1538	552.3820866	135
2605	1566	486.8679436	156
2605	1751	704.1812319	115
2605	2259	700.3127551	117
2605	3423	473.3797157	153
2605	3548	525.3639887	134
2605	3560	422.9484555	131
2605	4090	550.5555524	133
2605	4744	419.1134286	150
2605	4928	619.3652819	119
2605	5522	554.0284888	126
2605	5818	474.2982148	134
2605	6386	453.9894581	147
2605	7258	543.8393617	138
2605	7501	517.8393259	137
2605	7612	557.450836	141
2605	8223	668.3038957	119
2605	8802	419.2238146	143
2605	9472	538.2456734	137
2605	9635	689.8405509	118
2605	10108	521.361657	138
2605	10538	699.3370372	113
2605	10803	616.6431886	126
2605	11092	692.5432992	116
2605	11140	608.9595385	120
2605	11308	413.9133095	169
2605	12396	461.3081704	141
2605	12407	702.2257866	116
2605	12470	682.0137505	115
2605	14164	646.7541105	121
2605	14250	419.0661415	167
2605	14336	555.9920789	131
2605	14596	660.2262952	120
2605	15193	545.2701078	136
2605	15249	512.5365195	132
2605	15389	658.8142362	123
2605	15735	454.7369935	134
2605	15865	522.9480807	142
2605	16772	466.4320467	145
2605	16831	550.5978131	132
2605	17185	683.7886147	117
2605	17339	511.7440616	138
2605	17658	448.5119297	149
2605	17704	675.3192901	116
2606	1027	775.6173344	129
2613	4812	261.2370195	87
2617	15006	1515.230425	50
2628	7614	708.28813	144
2628	8856	674.7525481	132
2628	13525	703.5750039	146
2631	7851	2265.48271	71
2633	8051	517.7326459	113
2638	13976	324.0823198	139
2639	6959	863.9550147	64
2663	13283	440.2067222	115
2667	7349	729.6832948	124
2670	1395	272.0164236	111
2672	8012	285.5499301	134
2682	1051	956.7298645	97
2691	10478	1145.285107	91
2697	13913	1210.912774	83
2704	3521	229.3265925	95
2718	642	546.5038703	122
2718	6035	524.0339334	123
2723	7737	910.633244	86
2729	17232	637.6456377	100
2737	5504	482.5879056	126
2737	7094	491.4295674	113
2739	6737	1854.641306	79
2739	7944	1937.608815	74
2765	805	663.9524376	108
2765	4018	732.3159932	98
2765	8298	629.6999067	110
2766	8476	1557.670049	93
2768	13731	616.458354	35.33572585
2769	8397	597.6949977	102
2772	1062	1072.934071	101
2778	11684	998.4200712	81
2780	3384	251.143473	193
2782	1401	1310.190332	27.74696714
2786	12617	196.7610967	240
2787	4155	668.7176026	116
2787	13572	840.0728566	103
2789	6708	690.9264239	69
2789	9923	667.5840184	70
2794	12353	1214.354369	84
2802	4661	535.8262397	108
2802	15534	534.6186147	104
2803	16748	641.477259	112
2816	12531	1696.882164	66
2832	13492	1381.22971	62
2838	2247	1071.994934	110
2850	12274	648.8775599	105
2862	10468	203.8704217	147
2866	13475	1873.669169	68
2874	17249	905.4773389	93
2875	11815	5166.547505	38.58293741
2889	2258	1699.259385	126
2892	11341	866.208873	101
2892	13664	960.1213075	87
2903	13687	932.7127466	83
2907	13125	1322.20659	95
2909	8239	1848.890073	52
2909	8952	1735.36351	58
2911	16104	764.2046037	127
2939	2689	347.6794592	155
2939	5575	310.625886	158
2939	6170	352.000504	153
2939	13862	348.1122824	154
2941	17231	412.2005058	96
2942	9498	417.8145813	126
2952	14224	1197.02155	70
2953	8713	1015.212776	92
2954	4695	1055.250369	64
2963	5853	1097.265312	63
2964	3500	653.6724623	107
2981	16266	2080.907728	38.58293741
2995	13566	405.4524315	112
2996	14479	195.0942656	139
3001	16758	398.0649935	91
3003	1264	674.2136501	80
3003	15619	619.4319744	80
3010	8890	735.6096323	74
3016	11183	493.0418075	74
3028	458	436.7304635	116
3032	14842	10285.89643	110
3040	1347	367.2651284	107
3053	76	802.9973806	99
3053	3663	946.5305318	96
3053	4392	947.0023631	90
3053	5229	931.9963258	94
3053	5942	790.6260805	92
3053	8770	862.4134576	97
3053	8863	924.5416846	92
3053	11693	952.9370637	94
3058	16877	923.1639499	47
3061	639	535.8755403	161
3073	2385	376.7949894	75
3075	13903	1594.828057	80
3083	4951	374.7878498	201
3092	8234	197.0217551	311
3104	2490	459.1399673	116
3104	5169	380.3920874	121
3104	10067	502.7657452	112
3105	1947	808.2659067	112
3105	7490	854.592302	109
3105	10045	763.6771412	117
3108	12331	809.6724545	80
3109	76	594.2537637	115
3109	3663	774.5783256	97
3109	4392	672.0308767	102
3109	5229	771.5081838	91
3109	5942	627.3934494	118
3109	8770	635.1417394	109
3109	8863	846.1446938	93
3109	11693	789.0361981	95
3110	10978	565.6176716	114
3114	5127	303.9955246	109
3116	13601	703.8225964	95
3120	6942	565.9239561	120
3125	865	309.0700606	192
3136	11020	206.2899491	113
3140	9416	986.9699651	118
3141	5631	467.4204331	159
3141	6267	294.6227681	184
3145	5631	465.4050425	168
3145	6267	349.8977518	158
3151	3358	1242.529882	25.41173093
3151	13605	1289.386076	22.27216015
3156	1999	819.0243786	88
3156	4696	823.596904	86
3156	15274	757.3965016	97
3160	15256	335.0132458	131
3168	2354	1011.640536	51
3170	822	382.4920388	131
3178	11697	567.4258429	77
3199	1396	2466.148379	54
3199	15043	2344.210879	59
3203	6148	287.95396	131
3210	890	412.4810634	93
3211	4958	824.5279378	83
3217	9369	530.5569614	83
3221	14991	476.2319074	105
3222	7406	318.5661116	105
3231	787	469.3106878	114
3231	1559	494.2551952	114
3231	4713	446.6636271	119
3231	9335	306.9916999	132
3237	687	507.6008523	143
3237	5007	521.9066395	134
3237	9423	564.2925339	131
3239	7322	191.5601069	266
3251	8640	777.2471209	76
3252	16033	610.8906057	98
3253	11232	1082.938221	94
3254	7538	1617.585211	62
3256	2337	345.7273396	171
3256	8044	414.9437205	141
3256	9735	324.0688105	176
3256	13947	377.3253334	157
3268	1723	848.4215775	59
3271	17448	277.598154	146
3275	11617	251.3220316	110
3280	2375	211.033064	174
3283	16194	579.3477366	73
3288	10785	1077.341459	91
3296	1774	846.2689012	121
3315	4281	336.9295625	137
3321	16148	490.6398082	97
3325	3013	751.1227836	104
3325	11050	841.7169829	104
3326	16375	425.5055946	119
3332	13858	1957.526293	24.859302
3334	5397	274.6822847	91
3360	841	2869.33225	39.44033602
3362	6300	1201.293111	62
3362	9944	1187.126185	61
3368	917	438.888355	133
3368	5728	477.3662788	135
3368	10631	471.3128867	139
3368	15425	275.4397851	177
3378	6901	260.1438664	84
3388	14641	198.6592739	136
3389	5849	584.6393775	104
3390	10901	1133.45909	77
3405	9093	749.9752283	129
3405	16335	764.5110605	123
3405	16613	753.7434629	123
3426	16493	339.6146832	95
3428	13271	2279.740791	84
3437	6830	885.928242	55
3455	14551	1855.469939	29.63817606
3459	16640	513.8841494	97
3465	5268	1533.960173	85
3473	9819	704.5395925	100
3473	11320	604.4960532	108
3487	13921	294.523447	142
3491	1232	709.324172	114
3491	14625	691.5247912	111
3494	7226	327.9836636	172
3511	9938	704.7999976	110
3527	5398	442.3186226	142
3528	2262	1077.237923	51
3532	6347	2354.270644	29.63817606
3532	6435	2330.279944	30.2968022
3535	9009	683.7249701	90
3542	14835	4601.519287	68
3547	13880	514.5401266	106
3548	8186	2006.097032	69
3548	9880	2041.914352	69
3548	15186	2043.001342	67
3548	15323	2069.078311	65
3548	15589	2080.011711	66
3555	15977	1166.444855	56
3558	11697	563.5419926	85
3565	1405	1185.989721	34.5675579
3565	3939	1188.892397	35.33572585
3565	12151	1207.448535	34.5675579
3565	17411	1155.502323	36.92365229
3568	10127	2458.275901	43.0647448
3583	12353	1225.728258	88
3591	13896	401.6272456	172
3597	6266	1871.68969	54
3604	2464	660.353644	128
3610	76	554.3927558	114
3610	3663	683.4064121	101
3610	4392	594.4345092	104
3610	5229	639.4961216	104
3610	5942	696.1995493	105
3610	8770	568.9302244	110
