1558	3603	382.3314623	121
1559	2112	549.9209135	163
1567	1407	212.7427833	125
1567	1553	477.2232654	109
1575	3604	1012.746996	103
1591	2245	552.243879	119
1591	3018	529.0227764	120
1594	2326	462.5974547	119
1605	1300	239.7902222	77
1611	1114	499.9117707	148
1615	3480	201.8854571	226
1627	229	278.0733031	119
1629	2614	289.1489244	128
1629	3714	376.2146207	129
1630	1089	667.7640733	103
1635	1874	822.1539673	77
1641	675	327.629614	143
1650	1801	255.0648529	111
1655	1904	265.5563008	148
1655	2035	271.2962745	146
1658	1692	2012.157237	57
1664	2706	540.5127585	161
1665	3110	570.4618104	136
1668	1139	847.6829318	130
1671	450	2989.763012	49
1672	3728	392.7129113	104
1676	359	241.1229094	185
1676	3564	191.2916782	203
1678	3350	2037.528692	69
1687	1712	875.1529954	78
1690	3474	459.4968877	164
1698	253	238.9193443	107
1698	3047	182.601854	121
1701	2593	766.3840261	124
1703	3706	306.7189749	143
1712	662	235.6315352	169
1719	2776	515.6802022	135
1725	2536	210.3650254	182
1729	1814	384.4027651	66
1747	1066	627.0610713	89
1763	1782	662.2162645	79
1764	2308	294.6067291	147
1774	2860	443.0579598	86
1776	3232	376.8094915	104
1778	1905	2563.95755	60
1779	1735	706.5724556	72
1789	2493	859.078603	109
1793	1160	271.0613968	143
1794	1299	242.9605791	178
1797	1332	2491.847636	87
1798	1697	1563.165676	81
1801	3000	222.3214925	162
1805	1094	2278.413192	111
1814	2722	782.685697	106
1829	3478	603.1946299	98
1846	678	816.4506361	114
1849	1077	754.4832807	107
1849	1629	678.1290215	97
1849	1902	543.5932925	110
1849	2006	589.9137701	104
1849	2248	475.5549777	119
1854	942	1447.709178	80
1855	1088	231.4939057	203
1857	1032	182.5543407	120
1870	1618	1387.487011	45
1883	2509	187.7626654	187
1887	3445	808.539058	114
1888	1915	2087.164011	57
1891	2032	802.8061037	121
1894	3489	681.733441	123
1909	1431	543.2698222	164
1914	1061	554.3970381	136
1916	1364	765.7397124	104
1920	3634	664.7570616	120
1921	3839	229.7904349	157
1931	3633	268.5855853	176
1932	2118	681.5477568	127
1932	2635	756.9052123	111
1936	2221	1939.441414	68
1938	3288	237.4712326	95
1949	1111	1358.625924	91
1951	1549	181.5822504	221
1953	3013	214.5297926	154
1956	1914	776.6831804	117
1959	1638	478.9070986	122
1960	2047	836.5158753	89
1967	2161	917.8799614	72
1970	2442	665.1443301	83
1973	2392	1509.791614	66
1973	2950	1724.21558	57
1975	3748	208.4177966	152
1982	1881	344.2339523	197
1987	2734	860.8004684	97
1989	3493	550.2929007	112
1992	2256	237.573271	152
1997	2789	381.2964633	127
2001	578	407.5897218	133
2001	1178	461.7888847	133
2001	1201	437.3113301	142
2001	2048	430.6214597	140
2007	196	529.9694801	107
2012	2247	193.6781828	169
2014	1503	899.2687247	148
2017	2974	205.1529211	206
2022	3434	312.6978507	107
2023	1720	1190.49891	123
2026	1643	650.9011648	109
2028	1107	1096.817951	73
2033	3459	658.7582091	62
2038	2011	1314.094109	94
2055	1652	740.3065203	111
2066	28	396.8447492	137
2080	2355	834.9844651	82
2082	3657	299.2724951	149
2084	353	371.1990724	151
2084	2036	184.4048054	165
2088	792	1026.444939	85
2090	135	217.1240734	174
2101	1021	474.6677548	109
2109	2095	594.7654228	137
2109	2739	417.6247436	153
2113	3695	801.0278904	115
2120	1584	259.4760073	161
2121	1679	493.9920239	96
2129	2495	282.4966731	203
2133	904	606.5549015	81
2140	2901	780.0731689	113
2141	1940	520.2693249	143
2141	2920	534.3784772	140
2172	1366	204.2837896	169
2172	1763	257.3573014	176
2172	2526	365.7627522	148
2172	2732	538.2897964	153
2184	866	215.731432	160
2184	1868	251.6946535	149
2187	1945	666.3951001	129
2190	2131	200.0423526	252
2200	2744	495.5680672	131
2200	3071	535.125336	118
2201	1084	316.8120414	192
2204	3353	257.6164301	135
2209	2618	577.8809494	126
2234	3372	539.9213747	85
2236	2151	186.3572758	167
2250	6	426.2636402	102
2250	3081	297.6505639	104
2254	433	836.8817653	161
2262	2154	831.7525367	47
2270	212	338.8978988	121
2270	3309	419.0518532	134
2277	614	955.1621812	95
2279	153	682.6350356	136
2281	876	190.8361314	162
2290	2886	594.7535258	113
2294	1413	440.5936951	129
