1028	11152	1933.692253	107
1028	16791	1814.695163	111
1028	23477	1739.684176	112
1028	27851	1820.145397	112
1028	28378	1769.033806	110
1028	28570	1982.453128	104
1028	32447	1975.966944	102
1069	4761	2163.45751	101
1093	4464	455.3059056	74
1097	16208	601.0401338	107
1098	5825	1049.541134	30.97006447
1100	20138	4543.376306	71
1100	23498	4457.310663	73
1100	28709	4513.509369	72
1112	23454	454.1620495	116
1117	19217	2328.908489	64
1121	23623	6805.440279	91
1130	3365	677.501131	142
1130	14177	639.8073208	140
1130	14314	678.8150342	141
1130	19002	694.9155024	150
1130	21924	615.6916757	149
1130	28600	621.9437338	155
1144	17763	265.3408631	173
1145	31249	361.9849397	194
1188	4342	216.5448034	117
1188	6958	217.0996694	118
1188	20918	207.9715999	121
1188	29170	206.6509906	113
1196	12801	569.9281322	145
1196	27403	555.6200148	149
1201	24929	251.8758479	285
1214	23550	1131.991285	71
1214	32567	1127.872949	71
1215	21475	1169.458978	87
1239	28511	206.273594	199
1239	32242	250.1185746	186
1249	5840	789.2690208	74
1257	9413	457.8463218	63
1257	30257	468.6695368	61
1267	5900	928.8049564	115
1267	15225	937.6962533	110
1267	16105	959.5707754	121
1267	32065	902.2160993	118
1267	33305	997.8511056	107
1269	19563	986.4798238	106
1277	8325	455.6445347	140
1281	21980	1153.146121	87
1282	17300	380.4584207	51
1282	21434	379.962457	51
1295	24224	359.252318	133
1312	4144	368.8066759	95
1312	12443	376.0008874	91
1327	7409	625.1361588	119
1327	18117	640.2280708	113
1355	33037	217.0062639	195
1372	6353	302.5702458	160
1389	12021	339.9827557	80
1391	2727	946.4203026	88
1391	20917	941.4308395	86
1393	8638	857.1600284	106
1397	4752	1303.648851	90
1398	370	2130.382569	97
1407	25209	625.5292482	131
1407	32982	577.6868299	134
1432	5129	1717.421762	112
1432	7528	1619.614001	117
1432	8852	1681.877155	117
1432	11152	1776.050031	113
1432	16791	1706.832713	114
1432	23477	1758.020011	109
1432	27851	1678.002125	116
1432	28378	1613.189655	117
1432	28570	1781.556541	111
1432	32447	1798.416668	113
1433	4585	459.798269	81
1433	7799	477.7920403	79
1434	24499	1675.262047	52
1439	20689	1252.754956	81
1441	441	2814.150283	27.74696714
1441	11680	2812.746279	27.74696714
1444	4091	840.4553266	44.02173913
1444	30328	842.8319743	44.02173913
1455	25256	695.3457157	98
1455	25846	688.5062439	106
1455	28541	905.2954208	96
1465	1803	929.3124214	161
1471	4932	538.5593246	148
1478	33044	1739.446356	46
1483	1510	984.5570863	58
1483	10434	971.2975672	58
1483	11506	974.1350884	57
1483	20414	989.3675519	57
1483	26544	1006.568732	56
1490	4308	565.9691054	99
1490	11690	574.1130211	100
1490	12761	584.2430912	98
1490	14575	607.0963243	95
1490	30432	588.9095497	98
1499	30800	241.0387262	101
1502	2355	1101.944334	112
1502	8218	988.9903692	121
1502	17113	1061.852271	116
1502	29820	1015.293918	113
1508	30893	1317.387546	83
1519	31674	550.802091	116
1529	24220	522.5181739	86
1532	10672	209.5009988	133
1532	33462	294.9897655	125
1556	3828	725.8020696	173
1556	8215	696.6171908	175
1560	12953	568.3990513	157
1564	17174	466.6525072	138
1566	30884	186.4499814	252
1574	3733	460.3621258	104
1576	1419	2518.233418	80
1578	22414	530.7107463	110
1586	20476	375.6622508	121
1591	3529	238.6301663	240
1600	22194	531.7185896	165
1609	4468	513.5263922	80
1609	17332	585.7144178	74
1609	26252	591.7776135	73
1611	9724	1829.970993	123
1611	28317	1916.907594	120
1616	14102	1664.215472	100
1616	25155	1674.059705	101
1628	6388	223.0890915	188
1631	6341	1035.502885	15.32822746
1631	15863	995.9536875	18.27487772
1631	24755	946.1899973	16.73683012
1631	27920	1044.462063	16.73683012
1631	29427	1026.8298	17.10875968
1662	1265	201.8663681	239
1662	8197	256.2689919	225
1662	22058	252.3777404	236
1666	4222	3626.41255	34.5675579
1666	5662	3621.265687	35.33572585
1666	24830	3628.793131	34.5675579
1666	27233	3628.793131	34.5675579
1693	27906	312.3855968	215
1710	1434	2811.77849	76
1724	660	352.6407371	114
1729	16034	259.9977802	180
1750	19471	299.8558806	146
1754	300	573.1368643	116
1776	20568	1494.075799	56
1776	20947	1462.413771	58
1781	12613	2537.23352	67
1788	19003	963.2215667	63
1803	22549	190.2660112	198
1803	33165	197.520084	194
1813	6249	2437.68172	52
1813	11775	2361.142177	52
1825	4096	1980.931902	25.41173093
1825	17729	1883.884864	27.1437722
1825	22265	1848.140933	25.97643606
1825	28886	1856.576614	27.1437722
1825	29053	2116.245902	28.99386789
1825	29070	1751.011927	27.1437722
1836	10841	463.3337725	101
1839	25040	2839.669134	77
1839	30604	2933.098507	77
1839	32463	3028.596855	76
1839	32857	3104.703584	70
1875	26566	5135.239507	137
1891	7067	497.6593821	118
1895	10161	5288.342257	35.33572585
1895	32889	5260.480818	35.33572585
1913	7500	324.5563898	126
1913	26034	351.3978492	122
1915	18786	714.3844706	150
1915	19697	767.283455	146
1915	21871	505.0169312	172
1915	22348	777.076534	135
1915	22684	689.5656898	152
1915	25163	820.222296	131
1915	25327	609.4085371	162
1915	25412	756.9054328	142
1923	8829	629.4767883	98
1930	24486	1667.465751	52
1930	33404	1673.320476	54
1937	4362	1002.681781	109
1941	23601	526.1034879	132
1953	1631	242.6397622	156
1953	5421	245.7498588	150
1953	14491	214.9621734	172
1953	16671	203.6901221	166
1953	31648	460.3753418	133
1954	17319	252.9522087	188
1954	17337	263.4474875	174
1954	17991	318.4393548	183
1955	19130	2989.636447	48
1955	29065	3059.978138	47
1965	16282	2249.409539	36.92365229
1965	19785	2220.854526	34.5675579
1965	27333	2211.530949	38.58293741
1967	19644	1351.445093	86
1967	21492	1346.530163	88
1967	25950	1378.565951	85
1967	29617	1409.615166	88
1977	2474	419.2850028	109
2004	20475	611.1642936	106
2008	30750	1109.302476	115
2010	2594	358.6474878	135
2010	32877	328.9927654	145
2012	16771	1051.677482	119
2020	22767	1759.284006	71
2020	23797	1772.115029	73
2049	656	223.948847	173
2049	25203	220.1207096	183
2049	29226	266.9506178	189
2055	5957	2077.901212	36.1209642
2055	6132	2084.367332	36.1209642
2055	32190	2064.801826	36.92365229
2058	13377	1023.853063	97
2061	15805	2629.89051	62
2068	19714	701.9442079	113
2093	3769	205.8753511	166
2110	22367	829.9050518	71
2112	20129	606.5556578	97
2112	27004	579.6913005	99
2128	22417	389.8671925	129
2128	24565	386.6691789	132
2128	29706	397.649568	130
2141	25891	184.8585721	174
2159	26366	420.9744303	70
2185	23334	620.6524381	82
2194	2263	919.0210552	104
2194	5581	923.6536476	103
2210	7424	453.9017926	73
2210	27102	465.8886113	73
2216	8212	987.8044038	75
2235	9320	1209.930116	122
2243	31927	376.3032233	177
2254	3962	2110.398927	26.5536902
2254	11392	2082.152826	27.1437722
2254	26449	2074.50001	27.1437722
2266	9763	353.5644516	84
2269	2880	456.0160526	177
2269	3835	400.7367298	186
2272	16204	465.9817324	156
2272	33222	475.636789	157
2273	25041	409.9884415	154
2276	15737	1397.619112	82
2282	3	2037.871211	103
2282	2473	2057.643842	103
2296	882	2671.86105	25.41173093
2296	1018	2824.385769	26.5536902
2296	15197	2825.537166	26.5536902
2297	2338	1223.280275	71
2297	17883	1218.870016	70
2299	32858	477.5368285	106
2310	19089	942.9852839	94
2310	20593	947.405342	100
2317	5266	703.8947969	137
2317	24226	738.9209278	131
2318	7683	1083.959456	129
2331	5183	485.0027312	117
2331	6727	418.3238232	121
2331	14980	300.0551229	129
2331	15565	498.9241357	109
2331	22104	384.2935577	129
2332	26193	673.7333977	118
2340	6075	197.2900819	235
2349	23898	670.9834775	91
2366	10251	1833.361423	86
2367	14283	515.5190633	122
2376	13034	647.3667297	104
2376	27306	683.2017217	100
2383	31627	709.5784153	54
2385	13496	1012.078291	139
2390	29320	365.4151204	304
2395	18981	600.7485144	101
2408	11102	612.4686037	59
2408	11480	633.8574233	57
2409	28559	821.0656282	66
2419	10516	443.2262176	63
2419	16900	399.9474507	68
2438	18896	268.8738712	146
2451	5676	779.6282098	130
2451	23162	696.8091983	137
2457	29846	763.7765572	61
2462	5222	824.3498092	84
2487	22323	1696.732795	113
2491	7737	249.2342786	187
2500	9928	596.4634038	33.08095687
2500	12562	579.2839602	34.5675579
2500	25054	598.3758554	33.08095687
2506	8177	2104.747298	66
2525	25470	364.0398376	146
2537	14379	1504.696284	79
2549	374	312.1814255	34.5675579
2549	12066	304.869962	35.33572585
2549	29937	312.1814255	34.5675579
2551	19167	2246.55407	80
2552	386	915.3367465	66
2552	22511	895.769468	68
2552	28670	900.8149096	67
2552	29273	896.9254878	68
2562	1336	203.1542281	171
2562	2992	198.903663	165
2562	7842	203.0569585	170
2572	8503	4447.804534	38.58293741
2572	8929	4370.098752	36.92365229
2572	16140	4447.804534	38.58293741
2572	20241	4429.455157	37.7441779
2572	30535	4437.270558	38.58293741
2573	28652	1602.156302	101
2574	1843	1354.571737	31.65828812
2574	3832	1384.806558	30.2968022
2574	14564	1360.49898	31.65828812
2574	21844	1345.828765	31.65828812
2574	22740	1363.192178	31.65828812
2575	26445	243.5691999	147
2577	296	304.6885721	146
2588	14429	1265.758807	91
2603	5228	411.1490434	79
2603	21902	379.8529188	83
2605	25482	1290.851945	123
2621	13502	385.2514933	168
2624	17651	243.4786275	167
2624	20737	289.6134348	165
2624	32425	272.7533474	174
2634	8459	2386.983063	78
2634	8916	2280.450038	82
2634	29428	2270.783241	82
2634	29605	2346.484542	78
2635	15433	596.8003284	78
2680	4433	507.3339808	103
2680	14099	483.2222424	103
2688	17799	1517.952678	135
2705	12118	773.8646249	115
2705	15430	911.1504828	108
2705	16573	804.4786355	109
2705	25998	784.5137508	110
2706	21862	479.7113796	138
2711	18949	287.6022164	99
2715	1713	5635.317419	79
2715	3500	5511.213847	81
2715	8066	5277.691252	82
2715	26731	5637.197055	79
2716	10995	1588.442121	109
2722	7634	217.2444307	125
2728	6863	370.7849324	148
2728	23747	355.7366518	143
2738	2410	3907.021462	75
2738	11907	3791.891937	76
2746	29272	799.4400631	167
2753	19793	1663.122239	24.859302
2753	30156	1663.122239	24.859302
2754	5183	278.1434217	139
2754	6727	218.6253041	171
2754	14980	207.7655212	160
2754	15565	198.0467729	143
2754	22104	249.6400373	123
2801	31590	816.0044204	101
2812	13915	2062.534542	51
2812	33481	1550.345618	56
2813	5166	236.5342299	168
2813	17607	419.7029057	149
2813	19066	243.433958	165
2813	31389	390.0238085	154
2819	7100	2063.821258	63
2827	2219	2783.865931	19.09611913
2827	9431	2781.422016	18.68098611
2827	10913	2791.842249	18.68098611
2827	29607	2769.853766	19.52047734
2829	13920	614.6813058	95
2829	22683	631.836953	88
2835	22580	875.0405159	92
2855	7439	407.9886533	47
2864	3850	1308.184835	149
2864	19495	1357.905928	154
2864	26246	1412.328654	152
2877	8459	1884.46376	85
2877	8916	1806.687361	84
2877	29428	1820.962394	89
2877	29605	1877.043102	84
2879	16951	1249.881155	115
2879	22753	1292.36942	110
2888	2944	517.0348362	138
2888	12354	760.7889268	125
2888	31070	765.7926785	125
2889	10202	408.2156468	119
2892	9884	1129.114499	31.65828812
2892	14865	1112.873528	33.08095687
2892	19685	1116.944477	32.36180563
2892	30578	1121.289189	32.36180563
2893	17745	702.4574543	214
2898	4428	297.2220583	154
2898	11251	407.838774	143
2898	21927	414.9741395	143
2913	7126	461.4247925	66
2935	6854	389.5110694	173
2935	28900	518.273452	153
2935	29762	460.0286572	162
2949	16543	259.7467942	223
2963	9320	1148.370107	108
2965	1479	199.5674046	278
2972	19480	1040.935719	85
2973	1788	2545.269462	29.63817606
2973	21569	2530.99752	31.65828812
2973	25112	2532.487313	30.2968022
2977	20684	1091.213795	151
2982	3256	342.427287	125
2982	30987	329.9396289	120
2991	16002	223.023007	184
2995	15095	1161.07032	117
2995	22522	1153.870167	118
2996	25487	452.67659	130
3000	14359	431.1019826	131
3001	14753	378.5859773	169
3001	26357	350.8733459	162
3006	12	919.5216521	130
3006	20175	964.4233386	129
3006	30379	939.9981869	120
3007	6236	237.9570976	134
3007	31684	211.9160805	149
3013	9699	501.1712449	178
3013	31388	500.7557824	180
3017	21606	363.9913266	104
3018	2358	246.7771775	68
3018	5096	284.2401243	53
3018	19531	236.4966916	67
3018	22276	261.004956	53
3018	31705	299.7432206	53
3047	20970	3259.081087	57
3061	9442	743.4476357	126
3064	7844	1260.456218	119
3064	11166	1227.990706	115
3064	17166	1151.522781	120
3064	32089	1198.543701	116
3067	6578	1528.015705	108
3074	11453	1403.427493	51
3079	5900	804.6030968	116
3079	15225	676.1937203	127
3079	16105	711.5703113	129
3079	32065	773.8312038	123
3079	33305	741.3187207	129
3083	19174	253.0082685	147
3084	13794	1743.23622	91
3093	23989	681.9389663	132
3093	29794	685.4236511	130
3132	26204	278.5355865	104
3134	16985	1713.141338	115
3139	15064	332.2543363	105
3140	775	241.1525026	163
3140	8471	257.0265729	154
3150	27464	827.6405592	95
3150	27520	838.6892824	92
3162	18359	2630.191335	84
3175	10281	2039.298217	55
3175	11531	2038.317664	56
3175	12272	2025.478626	52
3177	25437	923.7222435	126
3180	27532	1104.90011	92
3198	14059	1898.680528	72
3203	4657	195.1995667	158
3213	30456	357.8681072	110
3229	2745	1839.582669	64
3229	22611	1824.268261	64
3229	25017	1839.561922	64
3241	5810	1020.343441	77
3241	17862	1023.063228	77
3241	32467	1039.356448	74
3253	18740	1958.580403	111
3253	21807	2057.084449	109
3261	4037	3863.169356	30.97006447
3261	19986	3844.780308	30.97006447
3261	27904	3892.618723	30.97006447
3265	30260	1986.702662	90
3266	15053	355.8135604	160
3274	9471	1406.652815	88
3274	13880	1352.995992	92
3274	16263	1354.837864	92
3279	9692	274.3228196	70
3279	10809	249.8569242	81
3279	27995	268.2118689	74
3281	17584	635.2900596	98
3281	22995	588.2760476	102
3298	6599	1196.94157	77
3298	11706	1251.085815	76
3304	12841	205.7666676	150
3309	27923	1394.538197	100
3329	3978	1344.405744	67
3329	25248	1356.086733	66
3329	28140	1361.250463	66
3341	16706	410.6818468	135
3341	26601	456.4797631	129
3350	11950	2840.375633	65
3357	4714	413.5828356	118
3360	27426	1886.407921	80
3366	7301	674.433166	51
3366	23902	694.3688815	48
3366	31330	704.9392118	55
3397	8595	503.0203761	156
3417	7277	343.4864791	96
3420	21137	686.1064832	100
3449	9518	695.8619565	60
3459	10929	1808.901227	69
3470	9499	1328.323906	79
3470	19187	1370.184396	77
3505	22443	203.1406952	144
3511	1076	3397.504621	27.1437722
3511	2510	3349.241774	27.74696714
3511	6282	3395.503246	27.1437722
3511	12633	3361.286037	27.74696714
3511	25837	3362.03166	27.74696714
3511	30635	2675.595557	23.79021103
3511	30751	3394.85269	26.5536902
3528	15224	1457.178559	115
3541	28	1223.641888	67
3548	18440	2107.480501	97
3556	1001	1317.558569	55
3556	30777	1305.043601	56
3558	23414	2021.42591	76
3571	19272	218.886232	213
3573	14151	520.5060108	97
3576	31000	479.6895585	98
3582	2823	284.2115313	117
3584	30199	295.1240664	165
3587	25754	934.6340935	76
3587	27587	960.4386243	71
3602	19529	958.2852179	94
3602	22758	950.9087	94
3602	22926	925.8102969	97
3606	17677	3287.436282	33.08095687
3609	5763	857.7634748	107
3609	23688	881.6833343	104
3624	8008	833.9898593	123
3631	4439	2518.647322	94
3631	33208	2454.797154	94
3640	17189	4547.887516	56
3640	20514	4515.427242	57
3640	26365	4547.887516	56
3652	9508	319.9768401	97
3656	4193	261.1007112	106
3656	9400	238.1763425	115
3656	11061	261.4735677	106
3695	26920	327.8565117	126
3702	29525	2929.129733	67
3702	30323	3065.890699	65
3709	5211	372.4970157	114
3709	8161	350.7823788	119
3709	11615	351.6117852	119
3709	11788	357.1188826	120
3716	4114	230.7565225	189
3716	25291	220.805641	200
3718	6854	275.8617652	212
3718	28900	556.7675358	162
3718	29762	484.2498886	173
3727	2897	1204.837683	27.74696714
3727	33268	1204.837683	27.74696714
3730	28714	238.5545942	109
3736	8891	200.9808019	137
3736	19319	224.1553154	134
3736	27614	235.7232923	126
3748	1551	819.6675039	28.99386789
3748	23549	835.0185334	25.97643606
3748	28100	832.8059275	25.97643606
3748	33321	817.870006	28.36356641
3755	23609	1136.79574	97
3758	19154	1235.893439	98
3781	6130	194.258173	199
3781	7684	194.0394953	191
3791	2967	1181.026528	65
3791	31508	1019.462528	70
3791	32442	1106.717795	59
3795	6265	875.6780936	76
3798	2808	358.8110189	127
3798	13761	239.2226028	151
3803	11776	1890.402892	68
3803	16223	1916.671818	68
3803	31224	1899.763875	68
3813	9553	553.3856334	105
3833	21643	370.9943257	98
3838	5216	590.6102273	52
3838	6895	573.6380731	56
3838	21634	577.3436572	55
3859	4358	605.6868649	59
3859	15911	615.5281542	62
3859	19399	600.6904254	63
3876	22241	458.8060081	142
3876	23147	497.2783236	142
3897	5151	307.5005391	83
3900	7867	1761.093533	70
3901	5656	562.1261624	115
3935	21298	398.5063823	123
3935	23222	501.3566815	113
3935	30878	462.7902587	120
3938	4237	680.4210792	43.0647448
3938	4940	674.7314936	43.0647448
3938	10611	679.8383927	43.0647448
3938	18102	674.7314936	43.0647448
3949	5774	1400.734593	31.65828812
3949	11188	1458.371888	35.33572585
3951	2213	1268.533583	69
3951	4231	1298.999404	60
3951	7230	1302.569059	64
3951	15822	1494.853705	56
3951	27960	1443.120159	58
3952	1844	1078.30859	91
3952	3251	1000.265478	96
3954	1293	2101.491361	76
3954	7596	2125.549534	75
3955	5567	298.1893419	167
3962	21295	829.022808	107
3983	28021	287.9939313	150
4000	17420	1332.021593	99
4005	29162	3147.85333	86
4012	7898	1262.159747	87
4012	22563	1123.20542	88
4028	28033	491.0371542	115
4028	28111	538.0401706	127
4051	9380	761.4089669	72
4052	15173	1324.986867	81
4065	21180	284.3369187	99
4077	13483	377.3573604	139
4077	20803	358.8691636	149
4082	10002	281.1845747	197
4098	30193	1477.194865	149
4111	11600	1501.79337	68
4123	29549	1263.419907	70
4123	30516	1284.727395	68
4126	22593	948.3994973	103
4128	2964	1790.263017	93
4128	8861	1721.393681	96
4128	12158	1766.922689	95
4136	14676	886.0234786	79
4144	20173	801.7844569	74
4168	9890	918.563522	108
4168	11459	786.8228916	109
4189	22496	193.8461502	188
4195	19119	270.6722523	68
4199	10934	2346.061279	59
4199	16923	2372.839413	57
4201	11767	1602.048736	50
4230	4498	308.3906446	129
4230	7947	367.0611478	126
4230	11426	379.0519737	123
4230	18650	283.6433785	142
4230	20224	327.851621	133
4230	22351	300.9494737	139
4230	29205	252.9067383	144
4237	21592	739.4021301	86
4241	18019	1016.246288	50
4251	9699	559.632387	163
4251	31388	534.7376796	172
4259	18540	692.3539821	127
4278	28921	986.5915547	85
4282	2282	837.5865231	83
4282	9533	868.2454829	79
4282	10144	868.2454829	79
4282	12524	918.7702793	72
4282	14659	889.1260176	79
4282	15206	837.5865231	83
4288	11724	590.6484899	116
4288	12454	580.1872007	118
4290	12601	659.3361548	117
4292	17591	755.9711454	110
4299	19133	942.7526216	38.58293741
4299	30141	942.7526216	38.58293741
4300	640	2571.310013	80
4300	22446	2631.479321	80
4300	30423	2620.357672	82
4309	10126	648.7191247	122
4320	10865	181.3298559	177
4320	20950	233.3634485	171
4326	5381	527.7171187	96
4326	21226	593.6989651	100
4326	25619	613.1855889	98
4326	28878	610.9647088	96
4338	2001	6021.223031	70
4338	27957	5938.214869	69
4342	4744	982.0331783	90
4342	12442	1021.569321	89
4361	466	677.3066045	50
4361	1118	655.8153832	49
4361	4382	675.8648298	51
4361	25863	681.7124192	50
4361	30628	675.8648298	51
4364	3230	252.1330932	172
4380	620	674.4421226	147
4380	15809	670.0734834	145
4380	17307	677.6315946	142
4380	20551	502.0973222	163
4380	26885	644.7972898	154
4404	1815	1580.296273	40.31678793
4404	13252	1562.13122	41.21271655
4404	17878	1574.753297	40.31678793
4404	27059	1578.386703	40.31678793
4406	13118	1847.217173	29.63817606
4406	14069	1849.103037	29.63817606
4460	18964	958.8905981	117
4479	16259	858.6042994	92
4489	13153	3389.853077	43.0647448
4492	11304	1834.549784	41.21271655
4492	15815	1850.909342	40.31678793
4505	32898	201.8013024	180
4512	10649	377.5160526	150
4513	936	1439.137725	71
4523	21251	709.2641445	115
4543	32510	188.9944441	235
4554	31326	2011.825013	44.02173913
4560	26916	1524.345275	24.859302
4577	9670	1150.660874	60
4586	20418	1097.584609	73
4602	10909	516.142469	106
4606	30100	273.7880351	100
4612	27076	220.0766223	176
4624	32908	526.6850616	104
4624	33435	415.2695314	120
4629	1179	273.2397781	109
4649	17964	460.7099876	141
4649	24071	484.304134	141
4649	25949	477.2307834	146
4659	24281	904.1046598	114
4677	22695	8304.464217	71
4681	21862	373.6206644	151
4701	10727	482.2859135	62
4701	15682	488.6695129	66
4711	11654	477.5533454	122
4711	29482	492.5322853	118
4743	183	704.5041838	94
4743	5320	702.4260633	91
4743	27227	700.8233532	93
4775	4314	869.6271325	125
4775	13396	893.1672786	123
4775	13617	890.4518234	125
4775	14535	866.1083867	115
4775	25078	890.7005007	114
4775	32618	701.2625356	119
4780	2976	805.8739641	123
4795	20578	454.5624783	100
4804	5823	194.870617	287
4815	321	797.3683181	62
4815	2431	771.3526823	64
4815	7833	785.3025189	62
4815	23940	785.876747	62
4836	23295	2120.487831	83
4878	2913	209.8093353	149
4890	16243	1344.064467	92
4897	5563	619.217883	78
4899	24863	421.4232673	117
4918	12110	632.5632146	119
4927	23467	867.6740711	33.81608925
4929	7435	605.7172044	78
4929	7461	660.9498142	74
4929	17016	417.3861251	90
4929	25736	619.6530554	80
4930	29971	570.3000543	102
4949	7405	221.7147826	218
4952	4625	1965.151104	51
4964	4314	1112.247081	117
4964	13396	1127.391784	119
4964	13617	1088.250146	120
4964	14535	1134.384136	114
4964	25078	1104.290737	115
4964	32618	931.1849183	114
5005	10892	1033.496783	46
5019	12879	403.8069463	167
5025	21770	1496.943416	57
5042	14921	204.312596	314
5067	6686	1341.074915	56
5067	10587	1326.684204	53
5067	28517	1328.843388	54
5078	20347	1982.350216	111
5083	2701	379.2010386	62
5083	20455	379.2010386	62
5091	1293	1984.607953	81
5091	7596	1969.282249	82
5092	9320	1079.292227	115
5101	25269	434.8378343	123
5120	17395	2508.147388	64
5120	19355	2530.564836	63
5121	12979	1489.819525	85
5122	27582	282.0961937	82
5123	7780	2922.447413	70
5128	1724	1391.014228	61
5128	10875	1259.294975	65
5128	25268	1408.70282	60
5128	25981	1368.957162	62
5136	9944	905.5444256	100
5147	18802	812.0887399	100
5150	31390	386.0366412	109
5155	10097	295.7072083	94
5155	14892	314.5949637	77
5164	1582	687.2048835	130
5164	3830	622.4771629	138
5164	20077	656.6274801	135
5175	10558	412.0482152	120
5179	6875	841.6689778	93
5179	17315	846.5319216	95
5179	32800	872.7463446	92
5182	11042	1512.208245	64
