1521	8304	477.8563467	143
1526	8831	687.0082553	109
1531	11280	446.9210102	151
1562	16118	864.0605456	111
1571	11755	284.3867228	142
1575	8831	569.3221974	117
1576	13924	196.8092088	207
1619	4313	495.7251203	147
1653	3117	419.501388	137
1683	15873	490.6782056	130
1699	7252	511.0373241	122
1702	1501	266.5307367	184
1743	20935	1531.677094	63
1749	605	204.1525625	234
1778	16508	339.2082374	126
1779	8037	231.101648	188
1796	18160	869.4286456	102
1799	13222	243.718807	230
1801	4351	1281.811622	124
1801	5917	1307.47393	121
1801	15924	1269.837632	127
1801	18145	1297.578819	115
1823	3906	572.9355744	160
1836	15309	614.5172315	121
1849	17525	419.336781	95
1854	15969	418.4733687	113
1867	20608	4041.371692	44.02173913
1869	9228	849.62897	135
1902	15923	1920.860744	74
1905	3334	513.0660362	171
1905	18993	513.0660362	171
1921	16844	181.7459709	149
1971	7033	181.5533227	181
1987	67	1738.4342	49
1987	5349	1909.347685	45
2001	4794	298.6723847	137
2001	10925	303.4537801	141
2005	12528	371.3229598	131
2013	6294	865.8234926	128
2013	6510	925.2866072	124
2013	7639	920.120107	124
2013	7931	920.9574833	133
2013	16633	881.3301513	131
2013	17793	936.6301225	128
2013	20029	860.2580873	129
2055	15898	984.6449587	108
2124	15401	448.5990599	102
2126	7835	427.8047394	125
2126	13391	417.9507173	136
2126	16783	424.6817826	135
2130	12226	342.3548113	172
2149	6374	2814.723304	48
2154	17640	421.2310516	89
2157	508	1113.641482	67
2157	3832	1078.056056	70
2157	13557	1017.928666	74
2169	9711	914.7024278	122
2192	20198	535.3097813	150
2198	12780	535.9374571	157
2199	9653	254.9406869	87
2220	15195	734.5353794	112
2228	20766	325.805303	134
2262	785	320.8319857	137
2316	11961	319.5865662	151
2321	21	1424.530683	100
2363	18941	545.2908258	147
2379	12719	512.8061276	138
2381	18454	502.6136513	110
2390	12235	978.5751531	98
2403	635	320.2436766	114
2457	980	533.5574756	149
2457	5212	526.4881962	150
2471	19116	265.8013923	163
2493	50	1277.612264	90
2493	18264	1218.76353	91
2504	16536	1114.310886	103
2527	5826	1550.540502	63
2527	17613	1541.139243	65
2545	17272	543.6294446	151
2588	1903	244.6093461	155
2593	19036	291.3177289	156
2620	2558	1085.343587	93
2633	5620	562.5924474	149
2633	15260	547.3867897	145
2656	4067	1620.240019	68
2656	7198	1610.085752	68
2656	15321	1736.582595	63
2665	10008	435.8543868	98
2665	13893	474.3843399	99
2665	15131	508.2337958	93
2665	15940	456.0022521	91
2665	16573	500.8353919	95
2667	2820	925.8619775	114
2684	20033	277.2865607	217
2700	17332	941.6587838	88
2709	2640	210.760872	143
2713	3555	234.8955378	175
2764	8846	192.3994132	158
2777	5188	1605.207615	73
2850	10302	988.9269994	110
2874	2197	349.9849732	142
2874	5792	336.272889	137
2879	19562	289.1572725	137
2886	526	200.6906803	166
2903	19663	338.3176572	156
2909	17266	594.210125	95
2911	4351	1190.473679	129
2911	5917	1235.465918	123
2911	15924	1244.764925	127
2911	18145	1288.191311	117
2920	12414	1419.840162	87
2959	1793	986.0614676	91
2982	17017	538.2751127	149
3077	17851	443.8486313	133
3084	12479	481.2687766	76
3100	508	1125.755098	66
3100	3832	1079.787992	69
3100	13557	1013.410077	73
3101	14761	839.1004621	169
3120	7835	356.3495856	148
3120	13391	374.0018384	147
3120	16783	411.7683428	141
3168	5961	340.443662	145
3233	6967	731.5185167	152
3233	10222	789.8066027	150
3240	9741	417.3421064	139
3252	21004	325.1128634	188
3259	200	860.4199058	150
3261	12289	1160.053383	112
3275	6221	713.4798758	142
3275	6488	734.6376126	138
3275	17664	806.3432653	127
3275	21065	711.9344363	135
3278	20430	2883.654089	36.1209642
3285	1793	922.668692	103
3307	15398	503.0451585	131
3313	15873	444.8994583	145
3320	1309	262.787789	215
3320	17061	182.7258757	209
3330	2025	238.9956552	148
3330	13611	192.9897104	155
3330	19003	221.512406	148
3342	15588	347.410672	124
3356	8988	1290.04836	127
3366	16954	329.7302901	147
3369	17628	2634.225064	39.44033602
3431	9064	975.4936816	139
3449	9653	185.4994969	125
3460	4498	573.5751143	131
3485	6383	186.999095	185
3499	16844	195.3806334	130
3508	3141	517.7531647	111
3508	14994	479.263794	132
3528	3555	303.335775	176
3553	6763	417.8465289	94
3572	10546	1986.481339	99
3572	10821	1684.75214	100
3585	206	1233.488894	93
3585	10452	1281.660888	89
3587	1355	435.8432757	136
3588	2270	621.4796026	135
3598	1355	367.7371663	153
3600	3972	583.7740334	117
3607	18408	200.3967408	192
3632	6717	3675.661351	58
3648	305	1046.543255	64
3651	15224	445.797636	147
3662	18500	1298.643545	117
3662	20668	1367.423421	107
3705	13435	1536.94893	46
3705	19574	1456.872968	51
3742	6054	928.6302526	75
3746	139	480.8444213	168
3746	1282	472.9652046	176
3746	7695	404.8659967	184
3750	2205	2199.4436	81
3754	11798	3765.658687	73
3794	1793	974.8309221	92
3817	6710	240.8216731	172
3842	9282	907.9162698	82
3842	12053	1051.754925	73
3849	4589	663.4426514	135
3850	19377	666.3978634	146
3851	2085	4108.567382	62
3877	5078	201.6886085	228
3920	1209	421.1077045	167
3920	16124	372.2410371	181
3996	20688	534.2759184	110
4010	3117	691.0306795	130
4015	14555	259.6726533	157
4073	21004	242.5736201	197
4082	20070	224.1365374	136
4129	4005	481.488541	111
4143	937	518.3202172	119
4188	17500	235.9276976	204
4197	1911	258.6744816	110
4243	4983	1223.268026	83
4243	6410	1264.978172	78
4258	20801	1383.742997	96
4276	2718	676.7071016	115
4293	20223	747.3415889	73
4324	8266	214.0959542	155
4330	9390	190.6724503	229
4331	1609	490.5281717	154
4331	3039	438.8768204	154
4331	9590	449.2051542	162
4331	20637	482.2927128	152
4346	15121	2318.140878	117
4369	20633	197.6753399	228
4390	6906	336.66291	177
4392	17904	206.0189268	148
4402	8763	1484.266361	111
4412	9711	962.943828	119
4428	13726	768.7187388	144
4428	15322	649.5825012	150
4449	12213	251.9387757	142
4478	19611	213.3758736	239
4490	11280	473.7111889	154
4493	7947	206.3827973	138
4511	11280	455.9675621	140
4512	6294	1269.027896	112
4512	6510	1304.065885	109
4512	7639	1322.433486	113
4512	7931	1356.044758	114
4512	16633	1311.776192	113
4512	17793	1332.924965	108
4512	20029	1320.548437	111
4523	1209	436.9492209	157
4523	16124	342.9626878	185
4535	1573	431.9498027	191
4535	11860	386.8807262	185
4535	15492	366.7546293	190
4535	17435	354.1477509	194
4545	3116	709.7714286	116
4548	10887	1515.177634	98
4569	8622	397.4004833	145
4579	7925	227.2348397	108
4590	20421	554.5616535	154
4610	5620	465.8800753	157
4610	15260	403.0079275	161
4630	6186	316.3258131	140
4644	11295	737.133534	82
4658	1209	405.9337988	167
4658	16124	514.084362	178
4667	20756	236.3575511	99
4668	463	3053.341045	47
4671	5440	1085.53373	128
4671	15205	1044.23538	124
4686	6464	1498.836299	101
4703	6374	2526.532823	55
4719	7623	1868.171333	73
4737	12226	375.2250458	184
4739	14897	1163.962171	99
