437	18	674.5365114	112
450	105	737.6541757	102
450	1811	585.6672022	116
450	3310	568.6255084	118
450	3565	675.4226208	113
450	6846	628.9544986	118
461	2810	422.6050476	133
470	2401	373.0997801	143
470	2430	468.4791219	141
470	4594	378.4849	147
470	4696	407.5135713	140
470	7752	467.1301486	148
480	2745	248.372742	101
487	5386	227.687963	187
491	105	851.0983077	99
491	1811	699.5427275	112
491	3310	652.9410605	109
491	3565	961.3197636	90
491	6846	805.1428341	103
507	1351	405.9745426	122
509	3798	191.2394459	178
514	1119	469.3647262	130
514	5871	758.8413402	102
529	7463	191.7543096	156
532	775	621.6735294	95
532	1661	673.9751111	100
532	4065	674.3416113	97
532	4368	713.3115512	105
532	4708	744.7619254	108
532	5691	811.1339977	103
532	6793	789.6392938	111
532	6825	736.1945103	114
536	4454	440.6511168	124
537	31	211.9416084	210
537	6710	289.727593	197
537	6948	236.6695997	205
552	6251	560.0676277	82
556	4376	314.4537173	121
558	5897	223.3087385	185
558	6787	199.45674	186
563	385	915.0339364	134
581	5778	764.5291402	55
594	5187	204.871528	165
595	415	301.2004225	123
595	585	310.6293581	137
595	799	633.7461192	109
595	900	617.8039096	108
595	1524	441.2285681	115
595	2073	685.0850355	91
595	2417	613.2800483	106
595	3543	487.11655	127
595	5794	469.2798783	122
602	4779	946.2103736	84
608	6164	509.8423594	121
621	5509	221.732101	175
621	7651	257.3793253	159
637	1153	828.4304726	95
641	3829	682.3218885	87
643	3362	475.8955888	116
646	8001	446.3338998	131
648	6243	479.4536604	125
663	415	298.5989041	135
663	585	294.8693444	130
663	799	517.0564007	119
663	900	510.005546	122
663	1524	287.6358163	141
663	2073	472.3292132	124
663	2417	476.8551228	119
663	3543	466.9173362	119
663	5794	387.4877812	123
665	32	274.3037838	115
678	6164	554.1176849	110
682	3595	277.1507198	203
686	7382	1518.98678	68
698	5269	211.0311328	158
698	6731	201.0406756	167
700	4350	234.5662726	113
705	1297	383.8862396	140
710	5500	251.6861287	116
712	4552	1845.663023	105
731	969	202.1129681	231
731	6901	187.5361396	224
732	7783	950.5753032	120
748	270	260.6817746	238
748	2945	285.2568853	211
748	3141	296.3362861	216
748	3262	276.2246645	225
780	3335	987.6106459	102
783	5522	554.2381724	99
787	391	587.631764	104
787	1067	706.2519871	94
787	1074	658.098834	90
787	3486	696.8811052	97
787	3580	634.8199758	95
787	3723	737.9946524	84
787	4441	732.6323633	86
787	4915	683.9439386	82
787	6662	785.9148195	80
787	6798	701.8259161	88
788	748	346.5150367	106
788	6776	297.0082982	100
789	391	597.5788694	99
789	1067	663.5765732	99
789	1074	620.2910601	93
789	3486	729.065002	93
789	3580	618.9321101	103
789	3723	755.4247359	81
789	4441	713.9920726	82
789	4915	666.7612597	78
789	6662	743.5392514	79
789	6798	676.6340711	90
791	6746	639.053101	100
801	4491	198.8079	119
806	4096	212.7994343	151
824	775	544.5815616	105
824	1661	742.3007333	112
824	4065	660.5925008	97
824	4368	770.8140835	111
824	4708	775.3370226	111
824	5691	841.0335902	109
824	6793	847.3610005	102
824	6825	764.4067817	116
858	775	581.6244351	99
858	1661	672.0887785	125
858	4065	748.6987078	83
858	4368	727.8555329	114
858	4708	752.789099	112
858	5691	747.9588331	111
858	6793	808.2664588	110
858	6825	751.6066185	112
864	879	290.1971761	123
865	4570	927.0635052	105
867	6084	488.7500484	142
871	522	621.8461714	159
871	942	629.6661569	148
871	1138	727.7804586	134
871	1654	606.3600997	150
871	1708	578.4568052	152
871	2447	617.2540483	150
871	2969	561.6275244	159
871	4202	552.7139218	167
871	4398	742.2638402	152
871	5700	579.3098469	151
871	5732	557.7433171	155
871	5913	748.0163807	140
871	6265	702.9394203	137
883	3149	189.7286413	131
894	1495	419.0644107	136
904	2706	514.0587476	115
910	3205	505.5258822	116
910	4538	421.7876101	134
913	2860	402.7549517	81
915	1624	756.4192967	123
919	602	526.0597209	141
926	7950	292.6986127	191
929	3277	1195.205109	112
930	2130	506.0085001	112
930	2543	483.6021715	117
930	3858	428.4004595	135
930	3977	468.3675091	129
930	4701	434.5843358	122
930	4737	493.8452952	117
930	5344	491.6793698	127
934	1192	862.6116057	94
934	1648	1029.5892	86
935	7654	824.5671002	52
941	397	1539.046403	60
941	4470	1532.857669	60
942	3675	1735.522784	114
950	6868	587.7059121	86
953	2797	1102.792998	114
958	522	489.3812816	152
958	942	515.0358283	165
958	1138	601.3254259	153
958	1654	597.9670985	151
958	1708	608.8065436	150
958	2447	578.5864022	159
958	2969	578.4718552	159
958	4202	605.4252005	157
958	4398	523.2889541	172
958	5700	469.8317418	165
958	5732	623.3457687	142
958	5913	507.9280375	165
958	6265	612.4700632	152
973	60	819.5748844	164
981	4897	483.8004447	162
999	365	264.6777465	173
1022	5874	303.1079913	88
1022	6378	333.4834059	86
1037	391	567.5784851	102
1037	1067	680.2405526	84
1037	1074	639.2357036	91
1037	3486	790.0237114	78
1037	3580	644.5095015	92
1037	3723	749.4302913	84
1037	4441	657.0569451	88
1037	4915	658.8829666	87
1037	6662	679.6376961	84
1037	6798	653.530129	89
1047	4514	629.1355366	129
1047	7244	684.1968634	124
1049	7750	813.4973068	98
1051	6591	525.3573528	109
1059	2401	504.0618039	122
1059	2430	676.0584562	112
1059	4594	566.532353	132
1059	4696	571.3155776	117
1059	7752	478.1616485	148
1065	1132	466.308265	161
1068	1113	275.4373203	153
1068	6623	331.1288077	143
1081	3755	503.3358863	117
1081	4251	1008.418035	84
1099	1821	359.7643421	155
1103	415	313.8791543	124
1103	585	301.6661029	142
1103	799	596.8026657	109
1103	900	586.4527659	109
1103	1524	367.6730783	131
1103	2073	624.5657085	101
1103	2417	601.2253121	104
1103	3543	528.1271677	112
1103	5794	464.0262434	127
1107	4176	188.0248282	131
1116	1098	2283.850341	81
1136	2097	869.8466599	103
1164	4476	558.346982	129
1164	5121	547.5574867	131
1169	1510	837.3256149	105
1181	1992	725.58026	137
1181	7105	610.9278184	141
1182	2127	1179.462036	86
1185	5589	193.9854829	167
1190	579	1433.142675	76
1194	795	735.8604941	84
1194	1028	1017.153607	80
1194	7249	878.5218324	79
1206	2489	263.2117316	113
1212	105	780.017654	106
1212	1811	523.641178	133
1212	3310	714.5300126	98
1212	3565	842.620561	100
1212	6846	747.9247196	107
1228	522	367.6120311	188
1228	942	502.1543071	166
1228	1138	567.2911886	171
1228	1654	538.0925352	157
1228	1708	437.7661143	177
1228	2447	505.1293779	168
1228	2969	448.2711068	187
1228	4202	447.6731867	188
1228	4398	526.2846249	185
1228	5700	480.5997663	178
1228	5732	481.2589453	176
1228	5913	525.7931657	177
1228	6265	612.6748364	155
1231	5386	197.5753504	161
1248	3521	184.1553659	166
1255	67	491.2301017	117
1295	795	591.3268274	99
1295	1028	806.0942774	102
1295	7249	653.4585854	100
1303	1464	973.5872341	103
1320	745	274.5596537	164
1326	4041	197.6035276	137
1326	5346	227.8245824	125
1326	7629	276.8912466	96
1326	8017	278.6546032	102
1328	4215	493.0195958	135
1329	4692	1446.671767	94
1331	7570	181.5912737	120
1340	1756	722.6602927	97
1345	1820	542.062339	136
1345	5933	476.8559848	146
1357	3142	190.4665124	153
1374	795	860.3777302	92
1374	1028	1310.608128	73
1374	7249	997.1132	77
1383	125	480.8951025	105
1383	998	477.8153455	114
1383	6039	539.5413223	105
1397	1225	385.3244795	81
1399	164	533.7859456	123
1404	6913	711.75216	151
1414	6875	465.0500027	93
1421	2827	201.4677803	156
1423	1891	469.1224566	131
1423	4417	593.2582168	123
1423	5174	728.7635627	102
1423	5923	491.2098238	139
1423	6023	831.4598572	110
1426	5575	823.7860478	97
1426	6686	892.9339792	94
1426	6717	757.3019544	101
1428	3755	909.1780359	80
1428	4251	539.00943	86
1442	2455	638.3144439	79
1443	6153	189.9086997	135
1460	4490	188.6550343	162
1461	293	304.5068779	146
1466	697	1096.038273	90
1466	3682	829.373269	89
1475	2401	581.7011911	110
1475	2430	867.6086504	99
1475	4594	610.0774761	123
1475	4696	763.8389165	89
1475	7752	715.4066025	108
1477	2190	204.0417293	108
1478	2968	505.4517309	71
1479	415	316.1455862	132
1479	585	387.0170916	115
1479	799	570.3390504	118
1479	900	515.9532159	117
1479	1524	341.5586022	140
1479	2073	631.4705274	102
1479	2417	576.6153922	112
1479	3543	453.6497246	131
1479	5794	455.1102231	126
1481	5165	639.0786996	134
1482	3885	229.0722044	156
1482	5812	224.0772825	155
1487	602	574.0338246	135
1502	105	771.1016397	96
1502	1811	400.145943	119
1502	3310	791.495628	90
1502	3565	761.1980387	93
1502	6846	816.4783246	86
1507	567	820.6519993	104
1507	806	751.8641948	119
1516	602	529.8070307	138
1524	6171	1406.816242	59
1536	264	1072.247418	79
1545	1632	217.3549967	189
1547	1891	519.0318631	145
1547	4417	618.6134737	119
1547	5174	739.6718018	124
1547	5923	498.1384899	132
1547	6023	835.2656975	106
1554	415	286.3965167	130
1554	585	335.1839428	135
1554	799	523.6059403	126
1554	900	486.077752	129
1554	1524	359.1419789	142
1554	2073	589.5791326	106
1554	2417	593.091009	112
1554	3543	384.4316811	146
1554	5794	487.418517	126
1561	552	908.0463182	71
1568	7806	971.9891079	102
1569	3002	4492.679936	61
1571	441	637.6504617	133
1572	3004	746.482069	92
1578	2401	605.6547829	109
1578	2430	859.3096877	105
1578	4594	555.3390659	134
1578	4696	623.4408046	112
1578	7752	581.1389436	134
1582	4681	448.7137755	118
1597	408	409.7740683	142
1608	567	911.1086977	108
1608	806	775.3967763	119
1613	589	270.2363145	173
1616	795	667.4172413	97
1616	1028	673.6299464	91
1616	7249	654.3676101	93
1618	263	573.6812511	129
1618	1005	493.2476132	160
1618	1124	451.088752	159
1618	2359	666.4961141	120
1618	3826	416.0248051	158
1621	2130	504.84322	112
1621	2543	406.4309315	139
1621	3858	511.7835285	129
1621	3977	521.7604646	113
1621	4701	495.508128	124
1621	4737	415.9385226	120
1621	5344	499.5044696	113
1622	4169	197.187862	143
1632	3815	277.9118691	170
1637	602	561.3339018	136
1644	1997	657.594861	133
1644	6064	867.1779524	100
1651	293	286.8421585	152
1665	7697	305.2202056	140
1678	263	577.1755376	141
1678	1005	691.2682598	124
1678	1124	483.1532747	163
1678	2359	601.5493248	138
1678	3826	476.9865874	148
1679	5647	1075.969282	132
1680	7796	766.4461863	82
1687	3197	814.7616164	79
1688	1076	619.3595452	104
1688	3315	559.2393608	129
1708	5627	212.8516023	187
1712	3172	499.7421997	112
1712	3933	442.7247416	90
1712	4526	514.2668887	88
1713	5709	181.5474656	164
1718	5366	1218.181968	104
1720	7551	801.8080687	46
1727	35	1519.679936	91
1728	3214	618.7592591	134
1728	4286	465.4674807	152
1753	7874	537.3824173	91
1756	2191	2125.515768	68
1756	3435	2212.75572	66
1758	795	660.6143007	98
1758	1028	822.1871522	91
1758	7249	744.8334362	87
1780	1618	716.5382575	95
1783	226	469.8215237	143
1786	7126	444.5956247	135
1801	234	606.9612002	112
1806	7714	4089.12668	61
1807	6848	543.347481	110
1812	3004	539.6570524	109
1816	4972	558.899767	72
1818	1464	1061.410752	98
1819	7471	436.6040139	168
1823	1119	611.7167994	116
1823	5871	446.8946375	143
1828	655	226.2396186	199
1828	2227	204.742596	198
1828	4822	197.8264399	208
1828	6894	185.4445835	209
1828	7022	244.2660821	169
1828	7357	314.4553825	169
1836	7824	508.1973293	110
1837	3214	606.8541297	139
1837	4286	509.7636517	158
1839	391	575.9981021	99
1839	1067	717.379923	92
1839	1074	686.7355766	90
1839	3486	755.4986214	86
1839	3580	625.9720997	101
1839	3723	838.3593885	74
1839	4441	721.4422586	83
1839	4915	622.6887548	103
1839	6662	701.5947275	87
1839	6798	636.1602969	98
1847	557	365.0369985	145
1847	7204	259.0380242	160
1847	7964	334.271197	150
1858	4605	517.9644683	92
1858	5701	231.0146746	120
1862	6685	658.8408061	139
1870	1891	498.6600239	132
1870	4417	618.2971529	116
1870	5174	638.2700097	127
1870	5923	529.7594249	129
1870	6023	778.8040751	102
1886	5991	333.934104	141
1888	4892	956.9121372	122
1891	6897	775.6719136	116
1903	1897	696.2364471	84
1908	124	188.8812518	154
1918	4215	524.1836035	128
1919	2677	3197.362193	50
1923	724	227.7243985	104
1933	3986	201.2492497	156
1936	5932	2061.28596	122
1959	4646	1363.022831	69
1963	1472	227.8196174	197
1965	7000	253.7295987	141
1967	1339	1112.517345	112
1968	3930	801.385644	78
1971	4736	199.4068012	235
1977	7776	648.6171754	120
1981	7647	361.4685578	147
1991	7786	318.9131879	121
2006	7271	434.5051007	156
2012	5766	492.5040817	110
2028	2770	1298.437506	121
2029	263	688.1916117	122
2029	1005	498.875213	158
2029	1124	615.9901155	115
2029	2359	595.8579222	136
2029	3826	583.3922237	133
2037	3121	1964.101976	90
2037	4274	1936.587272	94
2038	3896	254.9392992	133
2044	105	826.8392851	102
2044	1811	670.3789223	109
2044	3310	625.8722971	112
2044	3565	844.1831293	102
2044	6846	762.4058359	107
2049	576	343.0761434	126
2050	105	413.5812357	127
2050	1811	537.5810666	124
2050	3310	402.677947	116
2050	3565	508.9668559	114
2050	6846	391.7541444	133
2061	4455	309.5505663	129
2077	1904	598.9933204	105
2087	5409	409.0092852	117
2093	5696	1305.608429	86
2094	7815	1231.279751	77
2096	3551	347.3969085	112
2098	5784	1046.355618	108
2125	6856	241.5289953	133
2134	6585	343.7987488	107
2138	219	183.1579061	204
2139	113	251.067527	112
2163	2401	612.4011112	125
2163	2430	943.6951821	89
2163	4594	627.4809508	132
2163	4696	712.6846112	114
2163	7752	684.228368	119
2165	672	1274.166187	53
2166	113	222.7640256	88
2172	2556	627.8187296	49
2173	7180	901.3081411	82
2180	415	297.4926144	131
2180	585	291.3613966	146
2180	799	536.0275063	113
2180	900	531.3665144	115
2180	1524	356.1820498	122
2180	2073	510.431283	109
2180	2417	467.0262321	120
2180	3543	484.9845523	119
2180	5794	395.7864317	133
2190	2615	362.0646417	92
2194	6164	563.5835525	104
2203	602	549.3504789	138
2206	5564	323.5426357	133
2212	3818	198.8725266	149
2212	6425	242.785137	149
2217	1333	200.1710728	181
2218	124	201.2094418	143
2231	1510	793.6928278	100
2235	263	566.665314	132
2235	1005	478.8321513	144
2235	1124	483.9288816	134
2235	2359	672.0950139	111
2235	3826	486.0634392	116
2238	6844	2512.535454	64
2243	391	589.6106938	90
2243	1067	809.0627845	80
2243	1074	666.1839049	90
2243	3486	638.1589001	100
2243	3580	680.5366226	97
2243	3723	774.6361937	76
2243	4441	737.648904	78
2243	4915	693.7447308	88
2243	6662	714.4684085	92
2243	6798	721.9381426	85
2245	4685	381.8301589	156
2245	5106	323.6082573	149
2260	6876	209.3481053	183
2261	4175	316.7180678	128
2276	263	624.4053078	128
2276	1005	465.1528794	151
2276	1124	623.9186723	127
2276	2359	620.2614107	127
2276	3826	577.3562887	112
2295	1402	2023.431983	85
2315	795	723.0021125	93
2315	1028	840.0750249	82
2315	7249	817.6270478	79
2358	795	627.0171208	88
2358	1028	717.8729813	85
2358	7249	725.0513846	81
2370	2401	541.2296061	119
2370	2430	687.6276738	110
2370	4594	520.6970225	136
2370	4696	585.7533665	121
2370	7752	612.7127621	123
2376	3568	362.072843	158
2376	6041	524.9790688	153
2379	7933	866.7398224	112
2384	1891	433.6036079	154
2384	4417	719.4102355	106
2384	5174	634.0763347	124
2384	5923	468.1266886	138
2384	6023	808.1621368	102
2389	5783	219.6597953	121
2397	1040	450.2622702	102
2400	3501	307.4491923	136
2402	2276	280.0491834	138
2404	278	193.3994299	173
2417	3844	626.5421977	139
2423	3885	207.0079724	144
2423	5812	214.4715414	154
2429	391	619.639212	101
2429	1067	747.7503392	85
2429	1074	689.3014445	87
2429	3486	740.266552	91
2429	3580	695.2369957	89
2429	3723	706.9531608	85
2429	4441	762.3966512	77
2429	4915	705.1078166	88
2429	6662	761.9428271	79
2429	6798	693.6427588	88
2432	6173	188.7832	200
2432	6883	286.7493004	163
2434	391	571.5465107	99
2434	1067	720.042904	83
2434	1074	626.7480381	87
2434	3486	608.125976	94
2434	3580	690.9680362	88
2434	3723	709.2300226	89
2434	4441	712.3398853	83
2434	4915	661.2699574	91
2434	6662	743.721635	83
2434	6798	688.0474678	86
2436	3853	300.8985197	125
2444	7544	204.1019002	139
2451	3739	559.1748747	66
2453	7699	284.9801981	108
2454	808	618.1069018	88
2454	6364	884.9864819	98
2457	3005	211.8229202	165
2457	6482	181.4272934	172
2458	775	583.8434578	105
2458	1661	706.839515	88
2458	4065	647.4886523	88
2458	4368	784.8156482	84
2458	4708	836.3918359	78
2458	5691	721.6689397	87
2458	6793	750.6340344	80
2458	6825	727.7336564	88
2464	13	441.8104241	183
2464	618	414.5907616	170
2464	6837	231.4280753	202
2473	6408	201.834286	143
2495	1665	399.8828888	125
2504	4342	991.6052591	88
2505	4371	976.0723175	96
2507	589	240.2586064	170
2508	805	243.0141764	202
2518	602	529.6391252	140
2533	6012	403.0819642	91
2538	2504	637.9939096	104
2538	7217	594.2580085	108
2540	5348	295.1467628	161
2541	1009	391.9034094	138
2541	7801	493.3445467	142
2545	5483	206.1567702	148
2551	2401	459.5498398	135
2551	2430	868.03459	95
2551	4594	514.254774	146
2551	4696	593.8642051	122
2551	7752	592.9868628	123
2555	1302	240.1973211	113
2566	1076	621.4057564	104
2566	3315	783.4850651	96
2569	5339	262.7345711	169
2580	391	575.1940855	98
2580	1067	667.8122063	88
2580	1074	708.7085627	90
2580	3486	647.3731491	98
2580	3580	628.766342	91
2580	3723	726.3453028	88
2580	4441	728.1385383	83
2580	4915	668.0295371	96
2580	6662	730.0568826	82
2580	6798	672.8906307	86
2607	4215	496.9084389	138
2609	1649	382.5387789	134
2627	270	242.7412566	249
2627	2945	266.0252613	210
2627	3141	266.827965	222
2627	3262	262.9628385	230
2638	7681	736.2845822	108
2649	398	284.0951925	146
2659	1574	1582.765327	115
2665	7007	226.0076674	143
2680	1886	1592.361325	89
2681	4646	1380.385596	69
2718	1694	827.0682132	126
2722	655	244.6694512	184
2722	2227	259.4197307	172
2722	4822	238.5384354	204
2722	6894	218.8746793	179
2722	7022	224.6873488	167
2722	7357	278.8907046	186
2729	2028	249.9671393	162
2729	3353	372.4468531	148
2731	2984	192.0515249	189
2740	7308	1081.497935	101
2744	344	190.2766962	170
2750	602	533.1702399	139
2754	602	533.380821	138
2758	5786	1015.284956	111
2761	5627	227.5997605	174
2773	598	532.3026839	84
2773	4842	433.9251425	99
2778	2805	197.1570348	185
2780	7551	775.9731638	49
2783	263	579.9543543	145
2783	1005	443.5716277	162
2783	1124	413.6709329	175
2783	2359	604.254584	137
2783	3826	430.7752904	157
2791	681	381.9481456	112
2793	7713	376.6851687	153
2795	543	571.5121151	113
2795	1798	523.0708417	111
2796	3172	407.4085616	112
2796	3933	596.2466463	83
2796	4526	525.2369182	94
2798	4857	202.4215526	205
2802	6508	317.2850223	74
2817	4215	530.3372216	127
2823	7421	197.5531019	154
2825	1412	885.382167	141
2830	7684	211.4696122	120
2836	3180	369.392394	145
2836	3866	337.8344813	145
2836	4429	441.3903885	118
2836	5419	427.1714314	127
2836	7346	286.5954871	145
2839	3793	196.4160782	198
2852	1681	472.3427722	135
2872	2153	251.3245395	117
2886	5490	1257.907914	100
2887	6932	933.7092661	97
2918	3734	544.3393466	122
2919	7877	219.4267892	207
2936	800	300.716329	134
2936	5747	307.0900509	127
2943	6317	249.6078522	119
2946	2716	1100.935614	97
2956	4937	523.9430667	91
2964	6532	1252.406233	90
2968	5272	328.3994172	129
2970	105	912.4902938	95
2970	1811	693.4929816	113
2970	3310	764.2977637	97
2970	3565	965.3340105	93
2970	6846	905.151253	97
2972	7382	1594.151083	63
2978	4315	264.8942688	116
2987	13	327.7804153	187
2987	618	474.7849954	161
2987	6837	269.8877738	187
2988	2099	296.3656342	135
3004	7698	189.5902544	192
3008	1729	220.9937857	137
3013	263	557.265699	125
3013	1005	414.7162724	144
3013	1124	543.3124395	127
3013	2359	435.4142431	136
3013	3826	528.2561787	125
3016	1650	1769.515766	68
3019	2500	464.9601294	146
3019	6201	484.7391338	140
3021	2726	368.1313417	129
3043	415	273.7094626	131
3043	585	351.2753433	124
3043	799	567.0082927	120
3043	900	574.0539624	115
3043	1524	358.6877601	130
3043	2073	657.4909903	98
3043	2417	605.5568141	110
3043	3543	521.7972497	120
3043	5794	523.2447584	119
3052	5519	1259.756237	106
3060	522	381.4280869	175
3060	942	537.643434	152
3060	1138	516.4683832	150
3060	1654	473.9884607	174
3060	1708	498.3301417	153
3060	2447	449.6415616	167
3060	2969	359.0944022	189
3060	4202	317.0899209	203
3060	4398	564.9982361	168
3060	5700	389.4696026	194
3060	5732	511.7593645	155
3060	5913	552.2295498	152
3060	6265	532.1841535	147
3064	4739	684.6451959	83
3065	2615	448.9511578	77
3069	5766	533.2695291	108
3075	1930	284.2834569	134
3100	2541	1035.335639	82
3109	602	542.949801	138
3110	5135	244.8429304	140
3124	2721	1769.484947	94
3128	1896	309.8369488	136
3135	391	626.3460198	84
3135	1067	817.3250989	72
3135	1074	653.997924	91
3135	3486	691.2842264	89
3135	3580	697.7910702	89
3135	3723	745.3110959	80
3135	4441	721.7672179	84
3135	4915	720.3665307	80
3135	6662	699.8659954	89
3135	6798	711.1741677	84
3142	4725	1128.887207	101
3146	7452	1379.938844	89
3148	7485	1079.578731	63
3159	263	446.3761505	154
3159	1005	366.6755833	167
3159	1124	357.8144564	176
3159	2359	580.0765484	123
3159	3826	314.9849981	182
3163	2520	515.7833363	110
3170	3740	1116.395799	51
3180	1421	485.6346079	170
3199	5381	923.477742	116
3204	1203	589.4176105	104
3215	4681	333.9929372	127
3233	1891	479.2454669	151
3233	4417	642.2314444	117
3233	5174	653.0161503	122
3233	5923	497.6124816	138
3233	6023	642.5791443	136
3244	2923	454.5233329	125
3245	1472	292.6977203	187
3248	2931	609.2341348	140
3254	7493	1733.593036	62
3257	6532	1118.655607	102
3261	995	2819.505159	66
3266	6528	987.3120178	114
3299	5126	702.1709738	113
3299	5273	704.0726442	112
3304	606	969.2002937	100
3312	364	1392.564497	83
3312	4859	1688.750024	78
3312	5455	1757.796464	76
3320	5957	722.113659	143
3328	2649	189.7540157	138
3331	254	1021.742937	119
3332	1796	724.8679084	129
3332	6666	749.8014629	130
3336	6648	645.2564371	119
3344	4041	282.2902117	100
3344	5346	287.1830249	110
3344	7629	324.250075	89
3344	8017	425.3569808	74
3346	1781	900.0367684	124
3346	6353	890.5918343	128
3348	3983	200.347439	162
3350	6449	236.6930578	113
3356	5840	534.7228289	109
3361	1987	188.9955555	188
3363	567	779.2832351	116
3363	806	648.6255974	128
3372	263	579.2768955	143
3372	1005	533.8202809	155
3372	1124	572.4093113	136
3372	2359	527.5209721	138
3372	3826	613.5109145	123
3381	3120	308.510456	148
3396	3662	1205.439125	67
3399	6720	710.8568827	114
3402	6579	1273.645823	111
3403	3205	280.9387367	162
3403	4538	296.5499581	146
3412	6241	372.2850168	125
3416	3	726.2861847	131
3416	2394	726.4309302	131
3428	6769	2353.215119	78
3431	2897	834.7983044	100
3438	479	2103.672498	83
3438	1742	2013.325519	84
3440	2293	375.3028638	114
3441	3271	957.7084766	93
3472	2074	485.9332712	103
3488	7764	265.1367418	146
3489	6831	497.9300154	144
3490	6086	370.5749319	155
3491	3208	374.6237545	117
3498	5501	901.1473613	107
3499	1891	451.9882364	156
3499	4417	646.2523297	119
3499	5174	643.7624707	120
3499	5923	527.4902925	134
3499	6023	692.2959309	112
3504	2208	746.234442	130
3506	229	705.1491565	111
3522	4428	269.6801035	160
3535	2276	266.9797794	134
3539	985	246.6237874	133
3539	2645	359.1508728	126
3547	3191	217.9398908	149
3557	2295	284.9021329	124
3559	1672	237.961701	188
3568	5743	588.0994244	137
3570	3158	198.9140142	154
3578	638	214.5838573	150
3583	6231	2262.236546	72
3584	149	341.4519353	118
3586	5159	248.3655279	161
3599	889	257.2508437	195
3602	441	609.2845366	134
3609	5575	825.358982	97
3609	6686	902.0811153	95
3609	6717	770.3763526	100
3614	6266	539.680378	81
3619	7718	1545.07895	81
3656	5376	350.6084369	129
3656	6552	268.8872502	140
3660	6289	545.3539793	151
3668	3694	398.5497478	126
3670	947	1855.155117	94
3670	1469	1872.553597	94
3670	6605	1750.429827	90
3671	2128	245.7283694	215
3671	2395	217.1089036	219
3671	4293	240.4045499	192
3671	4781	255.779335	190
3686	4779	974.8129378	88
3700	3086	1161.086135	78
3707	4148	423.3855502	136
3707	6339	502.2385134	127
3712	2270	287.9908548	157
3712	4778	287.4472091	137
3719	4121	555.7623902	118
3723	6164	547.5021429	111
3729	4692	1469.145024	90
3752	5670	208.0299791	155
3756	3512	210.989215	174
3761	2615	301.0750608	99
3770	3787	1455.351751	92
3787	1003	184.0189605	113
3788	254	1022.33056	121
3795	786	664.6871461	108
3796	288	1307.102098	93
3803	2344	1401.481662	81
3805	6324	234.4443325	193
3809	2984	212.8552717	209
3825	7141	491.9909536	118
3827	3066	671.0297533	124
3832	4876	248.5422469	176
3832	5904	225.1591978	173
3832	7447	188.6774192	184
3863	602	562.1795729	136
3875	3329	243.5912268	159
3875	5430	301.0707313	152
3875	8006	358.5257715	144
3877	2097	843.761753	105
3902	2225	1479.907294	89
3912	105	791.371467	107
3912	1811	640.4000337	112
3912	3310	674.6054656	105
3912	3565	868.1398573	98
3912	6846	875.6704734	98
3925	1891	497.6050992	145
3925	4417	661.3339535	115
3925	5174	670.9469072	117
3925	5923	427.1171047	145
3925	6023	754.4943859	100
3932	2451	552.4938247	95
3940	7448	1405.887595	91
3952	6574	1851.677162	63
3961	13	477.4487419	162
3961	618	503.3863624	165
3961	6837	278.3889826	185
3964	5508	951.6774444	116
3964	7685	993.1224108	108
3981	775	499.6724547	116
3981	1661	610.8955541	106
3981	4065	700.8180931	95
3981	4368	635.0530304	98
