598	66	649.7898861	135
598	438	393.262614	143
598	1934	397.9258952	168
598	2312	326.2094436	177
598	2457	432.9267289	153
598	4122	298.4317702	189
598	4633	373.4446881	171
598	7922	424.2252339	172
601	7853	942.2961595	106
605	6963	265.7943991	155
607	346	1229.721494	123
614	3394	1248.871419	110
621	396	184.3969267	97
622	2133	397.1079559	157
622	3455	369.737897	164
623	3431	921.4518696	107
624	556	516.4982127	112
625	2839	783.8163593	79
630	2902	945.2809556	77
631	734	261.387727	160
631	1371	198.3620719	162
635	578	838.8467692	84
637	52	1179.280238	73
637	343	1217.751004	73
638	2273	900.4511247	98
638	2681	884.5961085	97
639	2804	253.3021023	165
640	5199	218.8174191	179
641	291	539.5764304	133
646	1421	229.0541635	219
646	2003	376.7728261	194
646	3746	292.4603929	187
651	6734	1068.466685	81
656	1095	3702.042537	30.97006447
659	531	1351.038197	66
661	6322	614.3272396	93
665	2416	682.1008437	92
665	3323	512.7452236	100
665	7136	726.1641703	86
666	5097	1071.513954	97
667	15	1535.081864	53
669	7904	602.6120343	139
670	3755	2304.399689	79
672	2592	189.721381	163
686	3661	618.0547859	102
692	1635	213.0022453	143
695	29	625.2982683	98
706	297	941.9353965	95
712	1801	238.6735698	148
715	4100	1251.755158	105
716	2740	698.1898826	91
716	5702	583.8728967	112
716	6639	601.8937304	87
721	7406	1202.861306	132
727	641	888.6210578	58
733	3987	1357.077827	86
735	2111	809.2022848	121
735	2245	764.5276269	121
735	5333	842.9522366	116
745	227	948.5718074	95
750	5367	514.6364762	145
750	6297	907.3273167	110
750	6939	737.1490111	128
752	2621	851.0695218	117
752	5371	804.4629039	126
752	6246	645.4761231	136
752	7548	754.8127638	131
755	5367	461.2198281	136
755	6297	746.7535195	123
755	6939	700.2239712	141
762	2570	506.8032837	163
763	4434	1710.434906	77
765	590	894.0196435	93
767	872	1319.612409	49
767	2555	1254.771936	57
770	2343	265.0371235	134
771	2703	287.8497405	121
773	4519	989.3833269	122
774	2621	1127.387198	109
774	5371	961.544485	117
774	6246	899.765738	127
774	7548	897.9879401	129
775	4866	342.9703262	167
775	6524	328.6090678	175
775	7329	280.8599767	159
779	412	933.6073017	86
788	1888	1005.690518	79
798	1394	624.9540155	106
798	7052	537.4997845	120
799	3852	577.5828006	139
799	3938	248.7247397	165
799	7990	214.620464	165
803	371	2316.165651	98
820	2076	1163.86301	95
820	2866	981.3751088	102
834	178	978.6284553	68
835	1462	380.4601607	146
835	1527	302.4690341	154
835	1575	445.5252781	138
835	2521	324.0952535	151
835	2572	219.793673	150
835	3528	256.314369	170
835	3842	276.8360277	168
835	3997	345.4297859	149
835	4238	289.9118437	157
835	4313	348.0948301	158
835	4815	296.2094587	153
835	5149	359.4019834	149
835	5668	400.7018509	155
835	6187	413.3882028	141
835	6522	305.5309265	161
835	6689	445.7228036	144
835	8146	235.8219406	191
835	8186	231.1934986	161
843	78	1689.918483	91
843	616	1756.942885	92
845	2816	339.5357316	130
846	3426	382.3451188	131
846	3503	349.976583	119
846	4167	326.3987026	131
846	5127	501.9831	107
849	849	564.6842323	140
849	1991	597.5845929	128
849	3946	391.9408887	171
849	4869	553.881758	132
849	5703	450.2305464	155
849	6989	686.5190598	119
849	7824	492.1066795	139
849	8095	490.1141656	131
851	264	705.6442783	52
856	131	267.9380645	100
859	54	374.4959356	104
860	7609	195.4893177	201
864	4609	248.4131363	209
864	5669	695.7526323	131
864	5790	1028.927811	118
864	6620	627.7029991	133
869	3937	792.2671044	136
873	5733	276.8090819	189
876	2406	420.8454429	153
876	3304	569.7731796	146
876	4675	455.9032097	140
876	5540	491.8980331	160
876	6126	545.4211	134
876	7913	443.0411746	128
877	1145	183.3214626	178
877	2627	396.4318532	134
877	2699	479.9019956	122
877	3638	281.2248229	163
877	4623	286.5018274	160
879	4090	1258.990081	102
879	5852	925.5203512	120
879	8155	1081.365731	115
879	8204	1096.434755	113
885	1741	1127.17433	129
891	6936	432.9147995	71
894	8128	1120.570759	85
896	6130	431.9978146	112
902	5439	313.248795	170
902	6152	313.248795	170
905	1804	182.3539952	164
906	2620	751.0329	122
906	5642	766.2506492	116
907	1166	499.9035893	136
907	6765	613.8696446	120
907	7826	695.9495361	117
908	739	1017.814416	65
910	1960	2372.207931	63
912	3479	192.5687859	112
912	7126	322.4307705	100
921	4936	833.851025	102
925	53	555.8364893	133
934	946	1745.859277	89
934	6127	1969.314546	83
935	500	803.8686874	99
936	7721	682.6614568	117
937	4090	1252.169082	104
937	5852	1236.724267	105
937	8155	1345.053283	99
937	8204	1005.657681	121
950	614	1512.481488	108
955	2989	865.4878969	89
959	407	827.6911405	70
960	1502	404.6808726	130
960	7869	422.4133038	150
962	7315	1034.686114	105
963	3310	962.9419586	96
964	7499	209.3521394	136
967	7330	458.5849485	145
973	8029	184.0586822	244
978	7803	1068.624477	81
979	6586	1551.782579	106
982	2293	210.2810393	114
983	7547	401.9335512	127
985	525	540.0889456	99
992	231	593.6008786	64
994	807	280.8902538	202
995	7139	670.6048937	81
998	1616	260.2871588	135
999	113	794.9857074	80
1002	6180	527.6257342	140
1004	2925	354.6099729	144
1009	3731	188.0421558	165
1009	4862	208.5864576	199
1013	1849	248.8860056	249
1023	6173	563.1557739	141
1024	4457	349.3746951	116
1033	4714	936.7758524	110
1035	1348	784.5472171	84
1037	7191	1299.29119	92
1039	5249	752.1490768	134
1039	5944	762.2195714	136
1048	2514	972.723881	113
1060	1176	186.2528307	178
1064	7402	1540.570065	71
1064	8076	1551.390665	70
1070	1072	728.3687056	101
1070	4286	729.8924677	94
1072	66	436.1408874	143
1072	438	468.2236	169
1072	1934	520.8561082	154
1072	2312	696.8835027	115
1072	2457	627.0668628	135
1072	4122	489.8467662	149
1072	4633	461.9937269	165
1072	7922	600.4553436	127
1073	5600	449.4422251	133
1075	511	713.6667904	69
1076	267	357.6825978	148
1077	519	541.0617531	111
1078	941	684.1475534	117
1079	61	1471.5069	107
1080	286	3037.937725	54
1084	4983	585.9902405	89
1087	6954	2841.78551	57
1090	7682	1041.398514	70
1094	3219	434.6198204	101
1095	365	277.9358213	129
1098	7431	631.071904	129
1100	538	516.0796951	101
1107	246	403.4210156	139
1113	2722	1188.647048	61
1113	8237	1206.73111	63
1117	288	1029.745937	74
1120	4775	1498.640931	88
1121	1233	1499.659767	78
1123	5782	526.5163696	134
1130	4056	264.7801481	133
1131	269	1039.640352	87
1134	6431	702.9080441	88
1143	618	1035.818761	108
1145	352	527.0670945	99
1147	1434	252.3474802	119
1150	967	370.3591412	147
1151	7712	1121.005381	80
1155	122	525.4346138	142
1169	4665	385.2205666	121
1169	5313	384.2571579	129
1170	4212	706.7904017	114
1172	115	819.1032746	134
1176	264	596.0979339	59
1179	405	3885.236691	51
1183	331	759.232367	41.21271655
1184	4693	884.076678	119
1188	6526	275.3495672	129
1192	6678	184.4501848	206
1198	8068	221.6194835	171
1198	8203	184.0203985	181
1204	7121	1945.163417	58
1205	1810	510.8533083	112
1205	7541	491.4559721	110
1207	1619	244.5500157	120
1208	1938	866.4989809	129
1210	5737	590.4931124	107
1213	563	1055.9506	85
1215	4379	309.542595	140
1215	4905	314.4813447	131
1218	182	1871.417035	82
1219	6804	457.7272335	104
1222	6479	447.94581	122
1223	50	1261.006562	52
1225	796	562.5044648	117
1231	1644	1341.303447	120
1233	81	1057.54028	102
1236	5199	236.7901326	171
1241	637	286.2465297	84
1243	259	265.7590817	142
1243	889	528.6995876	130
1245	1027	235.9889414	215
1245	3366	203.2155756	189
1261	2982	1655.145663	62
1262	1690	490.7797734	112
1267	3807	403.5572711	91
1267	8071	512.6098108	88
1268	2152	259.4337387	131
1271	117	2726.018974	83
1273	755	2537.366499	82
1276	5285	1127.973485	112
1276	7138	1192.548847	105
1277	8173	264.3864594	132
1278	4982	2754.751332	33.81608925
1279	161	1545.709123	72
1280	599	625.3509194	115
1284	1204	381.6188052	169
1284	5777	345.9418746	187
1285	4274	606.8646354	116
1286	449	317.5246741	115
1288	2761	877.8522526	104
1293	3962	1130.915187	90
1293	4086	1215.06147	86
1297	503	544.4918225	92
1301	300	1310.879074	88
1302	62	523.1510769	81
1303	4673	316.0557904	88
1307	1462	485.777584	122
1307	1527	337.3298556	148
1307	1575	446.3887724	139
1307	2521	371.9715992	141
1307	2572	252.2003723	143
1307	3528	242.5077098	178
1307	3842	303.5887618	163
1307	3997	385.2212199	138
1307	4238	312.7833242	153
1307	4313	394.3339161	135
1307	4815	347.2629915	150
1307	5149	399.5714738	142
1307	5668	409.0959565	155
1307	6187	448.0979255	137
1307	6522	328.5387911	153
1307	6689	443.1853655	147
1307	8146	276.2346583	171
1307	8186	263.8229923	152
1312	849	697.2641712	124
1312	1991	785.6166419	120
1312	3946	514.979491	139
1312	4869	608.6268488	122
1312	5703	649.0654495	127
1312	6989	631.9362495	135
1312	7824	745.9473	121
1312	8095	679.3657847	124
1318	59	285.7768182	138
1326	7297	524.1062688	150
1331	576	385.7897225	99
1332	5798	653.3967769	66
1349	4601	238.464714	178
1355	3285	796.9512974	93
1358	452	1784.846831	88
1359	2195	290.1444666	103
1366	6516	342.448836	98
1367	5696	520.8519186	157
1368	1837	451.555121	143
1372	209	670.3840084	118
1376	6415	658.1289821	147
1377	135	2686.619519	76
1378	4610	2851.280936	54
1382	8131	1265.488121	93
1383	638	283.1861149	168
1391	142	1818.941757	63
1396	3937	1027.374116	129
1399	559	2146.46885	81
1403	2951	1556.567637	79
1403	8021	1525.890185	85
1406	345	1310.030758	84
1407	4321	223.3811531	163
1414	5822	3295.573497	98
1415	7662	1274.234102	93
1423	8198	475.4623335	154
1427	5157	1890.651799	80
1428	3126	286.9261807	63
1438	1261	1242.566125	93
1439	3460	2744.080374	78
1441	7360	294.3654161	105
1443	1970	512.0595082	151
1443	3963	477.3831108	145
1444	872	1297.564903	51
1444	2555	1127.690604	58
1446	66	376.6928964	168
1446	438	378.7314418	153
1446	1934	607.8973873	138
1446	2312	393.5729105	177
1446	2457	628.3742927	132
1446	4122	482.2520546	158
1446	4633	356.3540341	183
1446	7922	394.0405981	174
1447	888	611.4448125	59
1469	426	311.6872931	141
1471	7703	2052.598477	103
1472	557	558.5499942	89
1478	7407	416.5224732	160
1484	7892	2083.008516	51
1490	949	244.2803676	173
1490	4155	301.9890944	148
1490	5812	200.5493017	186
1490	8107	286.4705992	150
1493	5125	185.5192364	129
1494	7855	459.4001581	116
1495	133	428.6517178	108
1499	1623	655.0656222	117
1500	4788	2225.282051	58
1501	1259	767.3883197	158
1502	1653	1531.479533	68
1504	77	915.8375952	87
1504	6645	924.8807835	89
1507	324	535.1383727	78
1512	97	845.91552	106
1513	1849	223.7770096	263
1514	384	423.8493275	97
1521	7252	1138.216239	81
1522	6462	1007.219284	102
1533	8137	187.1823514	183
1540	6718	384.6344012	161
1542	223	630.2357392	66
1543	6928	203.9995607	148
1544	3372	533.4925678	145
1544	4324	325.1013409	168
1546	48	756.7596436	101
1551	399	456.9975193	124
1551	752	529.311214	108
1551	1169	214.1212654	173
1555	2412	314.3751659	135
1555	6033	244.898198	127
1556	2620	871.439365	119
1556	5642	955.5204113	105
1557	7790	221.7941504	235
1558	5286	349.3768116	141
1566	3011	1609.32487	72
1572	342	1054.493443	58
1578	1356	238.3072263	177
1578	3878	238.3072263	177
1581	1620	434.3730934	122
1581	3376	280.5333572	128
1583	7307	248.6453016	127
1593	5244	338.4309804	123
1593	5297	514.4726516	124
1593	5434	321.6096592	134
1593	7150	409.9207231	119
1594	3471	306.637541	108
1598	66	361.7120875	173
1598	438	481.7814715	139
1598	1934	482.1924638	150
1598	2312	586.4176627	131
1598	2457	594.7841173	132
1598	4122	534.1726399	150
1598	4633	627.3703888	136
1598	7922	508.6989509	152
1599	4260	3402.167976	35.33572585
1600	3602	1167.949197	96
1601	4412	276.18506	129
1601	5430	193.5081175	132
1602	1756	193.8346497	159
1606	2779	577.5616718	111
1606	3715	608.4672642	104
1606	4161	680.9040703	100
1606	7090	473.1010447	125
1610	1926	269.5762732	146
1610	2241	317.4058664	138
1610	5464	382.3769209	124
1612	8175	230.5249388	119
1622	6440	608.6057818	131
1622	7311	755.4806574	116
1630	65	533.5051549	71
1630	380	508.7837937	80
1630	1618	506.0262825	78
1631	551	261.7013643	115
1636	4952	1672.997192	67
1641	8183	341.5749285	150
1646	8055	527.4542902	122
1647	275	391.6379474	131
1649	5522	332.6416637	189
1652	1333	798.6391784	120
1652	2236	851.3311665	118
1652	4858	814.2063935	119
1652	5590	773.631385	122
1652	6959	751.0806588	124
1656	3616	476.4630992	175
1663	229	644.78176	93
1663	400	814.3608578	91
1663	569	893.0029758	80
1665	5408	358.2346928	127
1669	341	2426.580491	60
1670	6731	559.7687505	83
1671	347	1894.29275	72
1671	1640	2320.359806	63
1676	3934	451.0058481	141
1677	704	921.1931757	91
1680	7147	228.2508608	119
1684	312	416.46051	72
1691	2914	1142.099808	107
1691	5461	1138.531526	103
1695	5791	196.4104578	150
1696	537	568.3252303	96
1696	636	653.4047156	86
1702	8008	752.2800647	117
1704	1396	482.4675326	154
1704	2166	463.2612742	146
1705	1782	613.1836331	77
1711	2019	277.1296339	186
1711	4802	257.191091	197
1711	5633	209.8255159	186
1711	6158	221.4977681	216
1713	5977	342.9466482	100
1716	5471	4257.774181	32.36180563
1717	952	224.0343532	146
1717	1571	274.1017706	150
1717	3463	232.6397251	152
1717	4297	311.5126196	133
1717	4753	225.8999677	137
1717	5538	332.148455	126
1717	6295	260.0471731	135
1719	25	1014.195851	100
1722	4323	576.2035585	130
1723	226	219.8229428	144
1725	1722	1375.125253	89
1726	2199	1482.952975	78
1727	6381	1236.917948	87
1731	5399	241.8509431	195
1733	1166	567.7388006	136
1733	6765	934.0652368	104
1733	7826	1119.440775	98
1735	137	1071.004679	104
1738	66	505.860168	146
1738	438	440.3347792	150
1738	1934	533.0296877	144
1738	2312	648.6230417	122
1738	2457	609.8078347	141
1738	4122	481.3691502	151
1738	4633	526.6789089	145
1738	7922	636.7718621	135
1740	2100	268.4376923	146
1741	5724	206.4287793	139
1750	508	186.7944166	96
1753	304	892.0640343	93
1754	3319	1061.83777	74
1754	7639	1023.979999	80
1755	1296	282.6755969	140
1756	429	377.9492374	108
1759	4396	380.5972074	128
1761	605	3057.940224	49
1762	7508	577.4106972	134
1768	6657	790.4112332	111
1773	214	1788.611363	77
1774	3782	1287.553128	69
1775	1235	230.1434074	177
1775	2811	193.7996796	172
1776	2951	1264.907268	83
1776	8021	1229.846446	91
1779	6250	1882.321268	62
1784	8035	334.0758293	130
1786	264	736.1163063	51
1787	27	3692.632561	51
1796	390	195.7331061	157
1798	5362	250.8271596	132
1798	6917	355.2107277	114
1800	515	471.010678	144
1808	399	563.5334575	115
1808	752	504.7689555	131
1808	1169	360.7615897	134
1815	4331	1378.240512	97
1821	455	195.0845205	137
1823	979	926.4234799	106
1825	200	1227.119428	59
1827	2785	2400.962749	93
1827	4164	2447.717463	90
1827	4739	2427.922157	88
1829	7271	190.2214322	212
1830	3266	406.6009034	153
1830	3787	412.9074885	165
1830	6680	329.6251413	178
1833	3919	512.7792218	106
1834	140	637.4804508	114
1835	5155	341.7960374	87
1839	2904	604.2814261	103
1841	4052	1421.34334	79
1843	204	2387.126758	77
1845	6810	332.7849874	123
1848	2836	388.1697944	115
1849	1774	517.4739976	136
1849	6348	669.8545738	118
1850	6981	1573.199635	99
1852	707	1404.947673	23.79021103
1853	1999	670.0574095	124
1855	383	473.414634	69
1857	899	779.1764339	113
1860	6761	384.1430757	137
1874	740	253.3635779	129
1879	260	320.1054013	122
1884	6834	1666.891616	115
1896	289	847.5398056	92
1906	1809	830.1971639	134
1908	4240	834.3921207	111
1909	3139	383.8141462	162
1917	1192	1120.472063	100
1917	1270	868.5193226	110
1917	1552	1003.976091	109
1917	7291	1148.76348	109
1918	111	285.353984	98
1922	441	382.6075021	162
1926	7262	772.8906719	134
1927	6663	470.3945553	130
1928	3253	475.8244703	158
1933	949	192.7655488	170
1933	4155	191.5714758	163
1933	5812	219.044127	177
1933	8107	345.9942992	134
1940	4099	186.2959018	168
1940	5178	198.6480539	152
1940	5323	185.7136017	156
1940	5973	227.2886843	155
1947	2106	450.7066774	85
1949	4223	1305.937887	81
1950	8157	208.8620731	113
1951	4032	439.0389792	138
1954	5653	238.8617923	140
1955	8065	1000.091221	85
1961	5795	1247.312133	81
1964	6537	960.4021266	112
1965	6971	643.1557114	139
1969	1061	660.0686059	145
1969	5320	704.7365166	133
1969	5409	868.6535969	131
1975	1564	1039.819965	127
1981	1828	1288.25771	113
1982	150	309.7638279	71
1987	3596	265.8551248	159
1988	8209	657.8557056	90
1989	8057	473.4526925	161
1992	6901	1743.123117	116
1993	568	2133.182507	53
1997	7119	227.7345763	116
1997	7367	321.5682097	104
2004	86	614.48274	91
2005	1774	473.2314057	114
2005	6348	567.2760923	108
2017	183	269.0419369	122
2017	4198	290.6415775	113
2019	1687	356.082417	128
2021	1824	1586.381665	77
2021	1981	1836.127001	67
2021	4290	1744.195229	71
2021	4537	1579.635361	78
2030	1539	280.1834735	128
2030	2053	199.7056941	191
2030	4127	301.992145	153
2030	7805	281.1956739	132
2031	7735	1136.205928	114
2033	3733	753.726546	140
2034	2007	442.7050148	135
2037	7484	383.3649049	127
2047	6643	1455.613251	109
2048	66	337.7957325	153
2048	438	527.7309953	142
2048	1934	501.6234113	162
2048	2312	717.9002862	119
2048	2457	615.0451621	143
2048	4122	597.4856995	153
2048	4633	461.2119149	177
2048	7922	505.5712031	136
2052	5948	818.6822676	168
2055	2667	1608.526168	117
2060	1845	595.6229772	71
2064	3630	219.9727528	171
2064	5569	204.7659271	189
2067	625	1197.081474	74
2068	7057	628.4484649	152
2069	2163	334.3904398	133
2074	872	1559.091181	41.21271655
2074	2555	1329.338567	50
2075	700	183.6144069	183
2086	249	244.9836873	146
2086	548	220.7098941	132
2087	128	228.2449993	186
2090	4609	428.5075113	136
2090	5669	516.9448014	162
2090	5790	547.5131549	149
2090	6620	537.5419226	145
2091	7171	191.3043819	192
2097	4855	1145.012838	64
2099	474	4680.365312	56
2102	1466	396.9709823	141
2117	6832	781.5971821	140
2119	3093	319.0241925	167
2119	4554	462.1938451	125
2120	3053	363.5531835	141
2120	4567	287.6993312	151
2120	4717	267.6984854	167
2122	2621	997.7611725	114
2122	5371	1007.288936	121
2122	6246	905.249759	127
2122	7548	913.8189669	128
2125	3115	1878.469519	73
2133	2006	450.9619153	133
2135	5769	395.3937576	95
2138	2955	198.0151654	172
2141	3623	439.3237238	101
2143	604	845.3972156	91
2144	1849	250.7565864	264
2148	1452	1621.761219	67
2154	1462	347.683993	140
2154	1527	226.6303241	149
2154	1575	289.6419882	138
2154	2521	352.397525	122
2154	2572	252.9433628	145
2154	3528	312.3834557	125
2154	3842	260.0815465	148
2154	3997	261.6031799	156
2154	4238	239.3503196	156
2154	4313	229.1432449	135
2154	4815	235.7194728	161
2154	5149	345.3224956	133
2154	5668	378.2250548	125
2154	6187	395.4430927	125
2154	6522	326.5094824	126
2154	6689	284.8796139	151
2154	8146	355.834455	124
2154	8186	255.9601257	143
2157	295	474.05975	55
2158	2780	603.6017955	96
2158	3498	480.6227182	109
2158	4709	423.2835429	101
2161	79	979.8752065	94
2167	6347	655.8550529	121
2169	187	353.2526995	132
2169	577	366.0929863	114
2170	2527	220.9755363	158
2178	315	530.1293405	91
2179	123	568.0056371	117
2179	274	587.3328203	114
2181	334	195.2222434	98
2183	593	609.9954566	91
2184	2002	263.5835014	165
2188	700	205.5033424	165
2191	1825	757.4239922	95
2192	6934	213.2277143	158
2196	1539	194.949809	138
2196	2053	256.0363557	136
2196	4127	307.7939697	129
2196	7805	224.0653711	120
2208	6887	1283.402552	89
2211	253	1129.418516	141
2212	6154	1297.995909	85
2213	5201	778.5616809	104
2214	615	1256.255424	94
2215	374	977.1184213	107
2215	3655	495.4281718	122
2216	132	4068.11994	54
2217	2369	410.3223736	170
2217	5357	493.6909295	152
2229	3624	329.8036666	157
2229	7204	371.370724	143
2235	4010	506.5367967	112
2245	1462	325.9925786	139
2245	1527	258.4133942	150
2245	1575	292.8179352	147
2245	2521	387.9751378	117
2245	2572	263.1921865	146
2245	3528	281.8874185	142
2245	3842	324.5357586	124
2245	3997	324.2992687	152
2245	4238	275.3761013	147
2245	4313	283.6375036	150
2245	4815	337.9384364	121
2245	5149	314.7416957	134
2245	5668	365.0632411	123
2245	6187	338.8711651	130
2245	6522	343.1115303	125
2245	6689	290.363476	154
2245	8146	302.8663791	147
2245	8186	240.463036	151
2250	2326	723.2310506	105
2251	6213	1428.220594	78
2255	7473	271.7076666	188
2257	69	2297.682218	43.0647448
2258	332	602.7978967	112
2261	7720	1825.481876	85
2262	130	955.4563489	89
2267	18	834.6562033	83
2267	487	865.5211949	71
2269	903	421.5695072	164
2278	126	327.9000983	112
2279	550	486.3972314	88
2284	4663	276.0405414	144
2285	5099	1019.29182	103
2288	1462	365.3007935	134
2288	1527	314.9872381	143
2288	1575	410.570262	133
2288	2521	335.4890465	151
2288	2572	266.3194294	156
2288	3528	291.4321639	156
2288	3842	265.4121527	163
2288	3997	285.1045993	180
2288	4238	370.0765178	144
2288	4313	297.0770482	130
2288	4815	292.5844477	154
2288	5149	339.196097	145
2288	5668	437.829393	140
2288	6187	336.1951117	155
2288	6522	302.7789012	144
2288	6689	337.5388458	155
2288	8146	373.1255923	154
