1574	17725	337.5061743	168
1574	17985	289.2149719	178
1574	18731	358.2239968	168
1611	11614	914.8752175	70
1611	23389	970.1122615	66
1626	15817	1395.334618	88
1631	7216	2264.736844	72
1631	22504	2207.502345	73
1652	5207	469.0137891	135
1655	1093	248.2951565	102
1655	9877	214.5459822	114
1665	10072	388.9954052	106
1669	1552	2049.630889	106
1669	14681	1835.437283	105
1669	15287	1762.71839	110
1669	17649	1770.364813	107
1669	23891	1960.029773	105
1676	20430	1926.867225	76
1689	13876	821.7216881	99
1725	17151	336.7942927	187
1731	14979	264.3419937	127
1735	13408	419.8314256	111
1735	23900	409.9372238	111
1777	144	182.6592783	125
1777	23471	182.6592783	125
1799	4625	406.047699	132
1821	9377	501.9020032	130
1831	4715	1581.708279	84
1864	14228	437.7223709	77
1870	3173	853.0456971	109
1870	16995	827.0329868	112
1886	22277	1184.651451	73
1903	608	464.9366535	97
1916	15927	397.4749758	120
1938	18	334.5842869	174
1939	20766	1751.442372	51
1944	24234	889.5407292	48
1965	23254	542.4099232	136
1966	13921	207.37857	104
1980	19163	881.0516906	77
