454	5746	652.8411439	84
456	14755	816.0311062	118
457	4906	3404.150372	58
457	14341	3221.269821	61
458	8482	998.3606584	96
459	1768	1533.70618	77
461	1669	489.9912464	78
461	15053	572.3112103	67
463	5378	2536.06632	83
469	7467	1260.129609	79
472	5434	1362.762679	66
480	781	449.831795	160
481	1529	329.7042384	85
485	4697	207.1069738	219
485	12370	194.6075463	214
487	4862	722.8800508	133
494	15070	2525.923319	52
495	13709	382.1092017	92
496	5324	596.0670979	74
497	17120	2287.433566	84
498	3648	1127.297944	81
502	4770	1354.697847	100
502	6365	1328.215896	103
502	9858	1319.371199	101
514	1103	1354.091146	40.31678793
519	2196	840.1541741	120
520	6038	999.9826698	123
525	4961	619.4394711	59
540	12631	716.2546539	92
543	8269	2244.885302	106
544	12327	486.2162849	116
549	6079	415.9827535	124
549	11456	420.7432216	121
550	15094	209.5827897	154
551	16544	231.7237385	193
554	11158	5445.052116	37.7441779
558	2993	341.7223894	119
566	13057	1203.085929	118
568	11401	1711.829703	79
569	16091	679.3496685	66
579	2972	652.788453	104
586	7239	451.2791033	144
591	8117	298.1062561	96
596	14069	189.2381134	218
600	6723	204.4074768	134
603	17730	894.2019914	66
607	3738	305.3309658	164
611	10024	451.4629395	102
629	14879	819.6630555	115
637	10026	488.6149881	158
640	14424	780.1298789	59
642	4313	1329.574195	63
649	1599	2162.691793	54
650	16007	504.0400482	71
653	17345	2082.76051	84
656	1559	590.3841737	58
657	13898	890.304456	46
675	9455	2199.201493	33.81608925
675	13155	2215.534951	33.81608925
682	1231	2227.657292	42.1285547
693	12126	740.9464075	72
694	12098	993.0690719	60
695	14140	834.5480053	18.68098611
711	10774	583.2279438	144
712	5598	1795.465475	82
718	5620	800.9800336	80
722	5761	2345.507042	76
724	78	1068.222899	72
725	11937	378.3233294	174
739	6155	1180.332966	108
741	5137	266.3002537	134
746	1230	671.0659413	97
746	4041	675.7862227	83
749	14099	839.8444047	108
751	14161	4277.619324	39.44033602
760	2320	1024.729881	94
767	4455	190.1379618	128
767	12926	188.5899862	144
768	5233	945.1169576	145
772	1828	2286.880017	66
772	11482	2244.182735	67
780	8781	1171.145721	127
783	10212	791.6633403	57
785	9546	922.0270955	46
791	13753	757.4101506	95
799	306	351.6964288	84
801	5320	549.5094674	48
806	13332	2594.929469	46
812	15064	1307.366546	114
815	10389	1502.83159	91
816	11212	194.8707114	254
823	187	427.7528248	151
825	12291	405.1772004	110
832	16767	1959.621883	36.1209642
834	9241	546.3818998	116
837	1212	911.2584878	29.63817606
842	11721	738.7997822	129
850	10139	239.3137647	148
853	8685	1627.382928	75
861	6561	222.6058023	134
862	5372	340.2864583	109
862	6249	302.3651	93
873	9560	207.8495925	147
873	14135	204.7063751	148
875	3757	1235.68731	155
879	8255	1755.578312	66
882	13425	922.5141662	61
885	3903	949.7885427	86
896	13608	1718.559633	62
905	5233	1023.62722	138
934	6435	661.1121827	122
937	9551	458.701016	77
941	2848	370.7865009	75
952	5391	1277.01714	58
953	14683	835.546347	44.02173913
955	15683	325.9016739	85
982	16977	423.6266242	133
987	6006	355.4062422	149
992	4414	620.0807504	119
996	13057	1156.404168	125
1002	12114	1686.329669	140
1004	12063	1393.177506	73
1005	9878	1438.010579	115
1006	1340	1903.774105	35.33572585
1009	2278	274.8845983	155
1009	8457	327.3533476	154
1009	17538	273.7765414	152
1016	2474	281.4042374	130
1024	3241	470.1264238	114
1037	3680	1611.033933	55
1045	13061	560.460039	152
1052	16096	1483.96366	149
1054	10986	275.967573	138
1063	8178	1910.776507	85
1067	616	968.6279965	73
1067	2369	941.3617575	79
1070	3429	1084.921768	50
1112	12728	4720.38196	43.0647448
1114	3608	2298.849522	37.7441779
1119	6134	1060.493977	151
1129	6849	548.1756317	30.2968022
1134	3855	716.5645752	73
1135	15627	778.7630181	96
1143	17867	904.9080545	98
1147	13790	619.5844699	109
1148	3479	456.0738074	137
1149	9205	1341.13021	121
1149	9815	1632.032075	113
1156	3933	895.9513497	152
1172	5729	299.8838165	177
1174	7324	418.4248438	138
1186	686	1327.262467	62
1186	6473	1400.018517	55
1189	3228	248.4540607	143
1196	13989	1172.902406	105
1205	14752	1006.664285	159
1208	4051	565.3384746	128
1211	4982	626.8988603	101
1215	12551	648.9939117	48
1219	11439	4831.28202	27.1437722
1219	14470	4593.896538	27.74696714
1222	7441	408.092602	134
1222	13218	395.4367445	134
1223	16972	1103.680572	88
1232	15996	1130.483115	19.95426572
1243	5622	3931.058342	19.09611913
1243	7230	3137.44932	17.87759777
1243	10844	3783.442908	19.52047734
1246	17152	214.7361028	186
1257	5307	838.0141894	32.36180563
1260	5429	323.1547506	190
1260	13586	578.7956323	180
1263	1630	361.1746364	106
1264	4549	219.7337419	156
1270	12518	890.0388337	90
1275	14030	1326.824857	36.92365229
1278	15972	2492.117896	23.79021103
1279	4664	1237.866882	94
1280	17217	801.621699	93
1282	6177	1714.850626	102
1286	9659	1545.782977	62
1289	1648	1465.606386	86
1292	7111	1294.446537	25.41173093
1293	1096	577.2151415	103
1301	10027	769.3117352	97
1307	13987	3399.390917	53
1309	15169	995.1329883	89
1314	14468	1353.203964	72
1319	1650	215.9110757	193
1329	14197	3359.016349	36.92365229
1335	10214	204.1349876	179
1339	17882	472.7062986	69
1349	8638	1221.673552	55
1350	10839	1268.826837	83
1350	16651	1307.812133	77
1354	17069	953.5979145	107
1356	2684	2558.642638	104
1358	905	1331.952959	32.36180563
1358	10083	1392.592565	30.2968022
1361	2145	2025.709864	97
1361	2422	1889.520808	97
1376	717	443.2674184	76
1376	5471	449.6564182	76
1377	11810	888.6665882	110
1377	14176	958.0250285	103
1379	15493	1115.189863	71
1386	9993	1835.019302	76
1403	13610	188.0222283	261
1410	16287	1313.797862	36.92365229
1412	4486	3683.749021	69
1414	3886	267.2131031	171
1414	14269	253.5475424	173
1417	11177	1020.011359	69
1423	12444	398.4322001	156
1428	8344	1400.94394	89
1429	3088	1651.071796	86
1429	14691	1853.803718	98
1430	2520	2748.489639	94
1432	3857	187.9049851	165
1435	10814	190.296464	106
1439	4021	570.4958631	67
1449	11826	1055.556897	98
1458	12038	596.1396754	86
1459	743	1287.898263	7.586505262
1460	3848	687.990891	144
1460	6222	659.9001599	141
1467	7963	195.561571	233
1468	17140	980.2219514	59
1475	5726	2577.115137	39.44033602
1481	2298	475.8455085	29.63817606
1482	16568	1542.72293	114
1486	5595	215.8148971	164
1491	7915	1132.678695	105
1492	5972	1108.188221	65
1502	1548	1421.841273	66
1513	10317	1016.742486	28.36356641
1515	14323	1152.242048	90
1517	4635	2898.642792	85
1518	6545	1076.842601	82
1519	2742	754.5806649	83
1520	3601	389.5870095	150
1524	7404	1315.052163	134
1537	4491	207.1137496	126
1538	8037	193.3506647	211
1551	13877	509.5135724	194
1554	13623	1014.430852	60
1561	15494	195.4634685	171
1567	12872	217.9614045	132
1580	12309	786.404723	62
1583	9009	558.8039877	91
1584	14784	14884.51625	25.97643606
1587	547	228.3946218	111
1599	4063	257.5485838	90
1606	11835	218.4087965	196
1607	3862	1685.334172	69
1616	5130	605.3507628	92
1618	2610	427.843765	171
1626	7865	3250.940151	76
1639	5394	2032.136944	58
1639	14320	1963.870604	61
1642	13669	627.7776776	126
1643	1433	629.6948477	45
1650	7687	819.6782869	74
1652	15107	606.2076026	125
1656	7078	322.9086494	66
1658	3650	2212.695648	51
1658	12733	2571.165359	50
1664	6639	3880.11517	21.31433096
1670	6269	299.8728517	84
1672	8935	1351.75872	114
1676	7655	625.236747	149
1677	12065	696.8168521	72
1682	15261	640.4291606	63
1691	16778	2254.920863	35.33572585
1712	2515	502.1418533	69
1725	12696	205.811913	131
1727	2135	729.6911687	72
1732	801	650.4712111	164
1736	5673	536.5733283	142
1739	17155	282.6612896	131
1742	16498	540.0915267	99
1746	6054	1852.018728	19.52047734
1749	3821	2397.169159	52
1752	5304	1162.809476	101
1762	11733	557.0959896	133
1763	9492	276.101746	262
1764	10979	614.8006319	138
1781	4288	347.5644866	167
1786	8465	251.9317952	150
1789	12369	371.1077865	74
1794	11533	309.2959369	200
1797	9052	1320.284062	94
1807	11281	295.672166	260
1809	3273	1208.343833	58
1823	6541	2223.606059	41.21271655
1836	9470	251.4072045	153
1842	10532	452.722622	61
1843	7154	359.5430567	72
1851	2640	1371.281271	114
1856	11860	944.1118426	53
1857	6060	446.0054124	122
1863	8701	301.0786106	121
1871	12466	614.9370552	151
1871	13593	606.9293655	149
1876	14549	190.0076279	245
1878	2367	279.4294265	108
1885	3688	383.7193004	62
1888	873	832.0712832	28.99386789
1888	886	842.9506901	28.36356641
1888	912	832.0712832	28.99386789
1888	2786	725.8038558	29.63817606
1888	2923	842.9506901	28.36356641
1888	3209	832.0712832	28.99386789
1888	4747	838.8508208	22.27216015
1888	5097	832.0712832	28.99386789
1888	9062	842.9506901	28.36356641
1888	10451	838.8508208	22.27216015
1888	11938	842.9506901	28.36356641
1888	12110	842.9506901	28.36356641
1888	13599	842.9506901	28.36356641
1888	13833	842.9506901	28.36356641
1888	14058	842.9506901	28.36356641
1888	15117	827.6625741	22.76709704
1888	16094	841.2437449	28.36356641
1888	16141	841.2437449	28.36356641
1888	16886	832.0712832	28.99386789
1888	16915	842.9506901	28.36356641
1892	5844	1293.69911	61
1902	5667	691.4156183	141
1903	13519	903.0861046	41.21271655
1906	14316	908.7385394	44.02173913
1911	17688	237.3310714	162
1913	7019	509.1596748	158
1916	16513	2578.484402	21.78798276
1917	2849	1248.100016	12.30378567
1920	10935	1370.457446	84
1929	7895	459.7119477	144
1932	15537	3019.159828	94
1937	14035	879.37241	104
1940	10605	272.7934878	174
1949	2622	363.4778597	63
1949	11853	363.9052854	64
1951	6300	1031.017753	118
1953	16632	2000.569111	120
1969	12841	1178.534295	116
1973	647	795.7402784	166
1974	6411	290.2646263	139
1987	2659	693.6750153	40.31678793
1993	7864	1407.181724	97
1994	2186	1431.989125	72
1998	5987	1268.457118	49
2001	2894	1106.404129	93
2002	8761	713.2147535	130
2011	13570	926.3411058	77
2011	15684	951.9061998	80
2017	3567	4028.920929	74
2020	254	668.0980959	114
2024	3956	339.4729638	143
2030	4803	1708.663398	101
2032	2010	1880.484355	57
2032	4105	1919.829723	55
2041	7642	1799.861114	93
2046	8623	1806.10951	76
2046	8673	1872.062526	77
2053	7828	419.8850677	132
2069	3722	688.149122	88
2070	3072	241.8558947	187
2073	7767	2589.116665	66
2078	633	8790.585843	53
2089	4227	531.19436	150
2102	17445	1215.975264	65
2107	8488	3752.086113	24.859302
2107	14493	2801.237248	23.79021103
2113	12239	3353.464935	101
2117	822	345.9155235	158
2117	15716	394.8185681	173
2122	5368	712.2665696	181
2124	6557	246.4237741	107
2127	9818	1108.265653	187
2128	9945	1079.703389	46
2130	10050	605.6779209	155
2131	4870	2336.970413	105
2138	14835	838.180518	86
2143	2799	315.6040574	192
2143	5734	345.8524644	193
2143	12149	327.4972362	192
2148	9739	1027.735044	103
2153	3588	230.9807476	162
2157	10618	1370.31143	26.5536902
2160	572	3164.767439	35.33572585
2170	10764	1158.253381	62
2176	6218	834.0749208	24.31888239
2177	2451	1652.483718	61
2183	17170	753.4919255	93
2185	6306	1013.096251	100
2191	4811	1403.37366	91
2210	8784	191.6955155	122
2210	11053	222.202339	98
2212	15011	198.3801383	155
2213	9174	589.0923165	195
2214	5183	1211.747064	128
2214	7761	1179.630689	127
2216	14422	1335.376484	52
2222	10411	362.1282446	246
2225	17594	446.4241365	122
2236	14883	2166.326906	50
2237	11647	901.6649932	35.33572585
2239	15357	213.6335406	256
2242	3804	959.0593066	141
2244	16783	2838.650684	67
2252	2496	1655.504595	79
2252	15176	1769.260094	74
2255	12735	1058.251745	30.97006447
2265	8004	189.0740052	258
2269	819	3058.032846	70
2279	12525	882.4717231	117
2280	499	243.8207827	230
2283	13404	212.8832284	223
2292	12462	271.9958773	133
2299	7350	461.7004577	100
2302	17738	1536.67139	70
2303	9804	851.5542725	40.31678793
2309	15179	514.052529	130
2315	1101	1503.225113	108
2319	13609	1526.029976	51
2322	16129	1670.302986	33.08095687
2324	10293	581.5924996	130
2326	8298	344.9772811	147
2327	2248	1527.126844	52
2329	11543	1035.034245	50
2333	1308	1427.670607	102
2345	16660	1344.375627	154
2348	2798	2589.281776	47
2348	17504	2551.337474	50
2357	17126	193.0716166	200
2359	15702	565.1528104	103
2377	10038	927.9292508	111
2377	10612	947.2931859	108
2378	8142	518.5940655	83
2382	155	907.5804127	47
2382	13660	879.6283643	50
2383	5874	423.2955144	106
2395	5444	258.5345984	201
2407	2050	1488.847968	115
2412	10863	734.7592936	114
2416	4325	2472.344794	71
2418	11016	3525.826181	2.527993006
2421	8006	314.3667768	102
2430	5818	754.361953	73
2431	17281	435.1363657	95
2439	2170	756.2900501	202
2445	11881	220.5363778	171
2453	12353	1230.676921	128
2454	10335	289.6858577	154
2458	2428	3121.722151	84
2460	2707	1056.076712	118
2461	4593	3094.43778	24.859302
2465	2220	1678.186216	84
2472	4787	654.3323466	131
2492	14018	1849.664471	37.7441779
2500	14966	4882.645466	52
2511	13664	2635.722196	75
2513	5240	200.8524341	220
2519	4515	4433.931961	56
2526	13436	672.4850434	94
2529	5917	411.366938	78
2536	9319	561.9404677	138
2539	5183	1229.548327	125
2539	7761	1180.052656	124
2553	651	1047.572278	107
2558	12683	2001.277301	73
2568	6340	273.4805807	157
2591	10973	562.583541	109
2597	11980	561.8121958	157
2608	4534	2577.785462	36.1209642
2617	423	473.8633001	147
2623	14907	2795.741807	59
2624	16843	645.6053613	133
2626	1590	657.3555502	104
2630	13610	267.4915937	261
2648	11122	1694.464073	58
2659	11162	520.9246423	115
2664	14871	1105.690973	65
2664	15194	1103.681938	66
2671	10	305.383944	34.5675579
2672	17370	2436.673047	41.21271655
2686	10049	457.4872743	102
2689	10373	1229.764928	63
2696	9013	1267.735189	138
2696	16665	1379.476114	138
2706	5513	224.5217055	140
2706	15613	232.5822866	144
2707	10319	1880.601662	90
2710	7076	2897.537751	42.1285547
2710	11428	2971.778459	43.0647448
2711	3132	656.2877021	96
2712	518	1409.308114	5.57708563
2712	2334	1409.308114	5.57708563
2712	6408	1409.308114	5.57708563
2712	6844	1409.308114	5.57708563
2712	7275	1409.308114	5.57708563
2712	8342	1409.308114	5.57708563
2712	10456	1409.308114	5.57708563
2712	10496	1409.308114	5.57708563
2712	10528	1409.308114	5.57708563
2712	10572	1409.308114	5.57708563
2712	10698	1409.308114	5.57708563
2712	11059	1409.308114	5.57708563
2712	13073	1409.308114	5.57708563
2712	16831	1409.308114	5.57708563
2712	17226	1409.308114	5.57708563
2712	17483	1341.205424	7.927429696
2712	17586	1409.308114	5.57708563
2719	6944	576.5439864	125
2725	8862	5943.692023	50
2727	16721	525.056716	124
2728	12992	792.9526316	91
2734	3648	1244.655786	78
2735	13488	314.4318846	140
2740	13765	909.2757402	140
2750	16152	554.3751769	166
2758	17384	1225.926857	86
2759	16553	843.6844072	62
2760	8482	717.3735784	115
2764	13223	917.8524531	44.02173913
2766	3831	2568.812294	50
2773	13410	189.6041584	306
2778	8561	221.460988	207
2779	10775	1960.606814	69
2792	5176	2935.585107	76
2795	9606	656.2029952	101
2816	6848	476.6526187	117
2827	4459	1050.028829	63
2833	15253	6148.387836	82
2835	14242	608.5729638	96
2836	11269	854.7497265	52
2837	3373	202.2241194	155
2845	1601	1366.582361	104
2851	17242	819.3337487	54
2861	2344	1913.125533	87
2862	17597	220.2914853	232
2869	5698	1682.520233	47
2871	13836	4168.311202	31.65828812
2897	8534	1329.293949	17.87759777
2897	16353	961.1953591	22.27216015
2899	815	690.0924316	78
2900	518	1384.527776	7.927429696
2900	2334	1384.527776	7.927429696
2900	6408	1384.527776	7.927429696
2900	6844	1384.527776	7.927429696
2900	7275	1384.527776	7.927429696
2900	8342	1384.527776	7.927429696
2900	10456	1384.527776	7.927429696
2900	10496	1384.527776	7.927429696
2900	10528	1384.527776	7.927429696
2900	10572	1384.527776	7.927429696
2900	10698	1384.527776	7.927429696
2900	11059	1384.527776	7.927429696
2900	13073	1384.527776	7.927429696
2900	16831	1384.527776	7.927429696
2900	17226	1384.527776	7.927429696
2900	17483	1429.810336	6.363253428
2900	17586	1384.527776	7.927429696
2901	567	276.413863	165
2907	5234	3628.094674	63
2912	989	514.9350824	93
2915	13173	660.486052	106
2920	434	557.4517318	123
2928	6386	1519.550943	72
2928	6746	1651.850534	69
2929	12658	862.4705897	23.79021103
2930	13150	1773.936562	108
2932	9500	267.0608779	122
2950	5250	869.978645	100
2954	2376	2465.628318	67
2960	16280	3935.377742	41.21271655
2971	3088	1507.813788	99
2971	14691	1829.089455	105
2972	1226	2080.858122	68
2972	1521	1279.292034	79
2972	5149	2014.793088	72
2972	16382	2066.234945	69
2972	17352	2048.953106	72
2976	16659	721.0920688	36.92365229
2977	16062	390.4133684	134
2979	2811	387.4882091	164
2982	5759	777.1054239	75
2988	11596	832.4951284	91
2988	15198	1091.612936	82
2993	10472	431.8647913	123
3002	14519	2618.90932	55
3002	15201	2745.259442	53
3003	6225	579.7013094	104
3012	11325	844.1235394	112
3012	17212	759.8184914	111
3014	14353	194.4387735	249
3016	11198	518.0791565	111
3017	9371	921.1655759	91
3017	13222	927.8223828	90
3019	7310	813.8474579	126
3022	8152	1040.612455	67
3030	12674	517.2137139	56
3036	5281	355.5254331	82
3039	11209	2700.92889	10.0955712
3039	17731	2981.277098	12.57720313
3053	12221	241.6330788	146
3059	8799	866.9554012	84
3076	5033	225.5181579	276
3082	10819	352.6487275	131
3089	9222	291.5898496	115
3089	11344	238.8821643	131
3090	13869	539.5719727	68
3090	15546	646.4968201	69
3098	10607	637.8300422	154
3099	1268	189.835189	152
3101	5135	2004.709826	109
3106	3656	722.8752835	157
3119	16802	555.8815891	119
3126	10697	217.6298565	199
3129	2408	401.6723458	140
3130	3829	432.4334559	129
3132	4194	1567.895408	95
3135	2760	1339.911617	11.77465311
3146	5126	5223.354975	40.31678793
3149	14994	201.122002	52
3152	574	506.0302018	96
3154	15327	1743.46927	67
3161	9653	847.7185949	120
3168	10643	381.328478	159
3172	6319	1228.238594	87
3174	9866	413.2785556	130
3176	10003	2586.996374	34.5675579
3177	856	2881.337301	72
3177	16526	3047.944332	73
3180	14369	701.8661937	98
3181	7542	1958.768991	45
3182	7583	222.1074114	134
3188	13919	1607.173173	35.33572585
3189	8598	1034.978272	24.31888239
3203	307	518.8871459	132
3215	17072	1026.577772	82
3220	1761	2193.268639	42.1285547
3220	2119	2252.998255	40.31678793
3223	13511	1004.376285	80
3224	13361	196.5059669	259
3228	15549	1431.188075	111
3229	10862	209.4074421	218
3240	3902	283.2819117	93
3244	5229	404.0802248	129
3254	7711	336.1586516	124
3255	10766	578.4677145	128
3258	2559	2565.334908	68
3260	3536	215.7621414	183
3261	14209	691.4396123	110
3267	15132	306.2595427	88
3270	11589	580.0573341	97
3278	5613	3752.96852	73
3283	11006	2696.715836	70
3285	1925	751.2113194	123
3285	6618	1005.669713	114
3285	8523	819.1587075	119
3286	2424	887.2238818	90
3291	2482	356.2079756	103
3296	800	905.4466724	99
3296	13729	842.2951289	102
3297	9903	5946.209645	125
3299	5136	1221.498661	145
3310	275	964.4323043	110
3314	4078	431.4606637	117
3314	12886	586.2529456	111
3317	8219	750.9001638	76
3318	9837	1339.708296	60
3318	13124	1434.314842	55
3319	1748	947.2569461	20.85097594
3319	1901	935.9017375	22.27216015
3319	5061	942.1348124	19.09611913
3319	5675	942.1348124	19.09611913
3319	6062	940.3677391	23.27303253
3319	6372	942.1348124	19.09611913
3319	6613	942.1348124	19.09611913
3319	7064	947.2569461	20.85097594
3319	7213	926.6357437	23.79021103
3319	8827	947.2569461	20.85097594
3319	8933	935.9017375	22.27216015
3319	8979	829.1697472	18.27487772
3319	9156	947.2569461	20.85097594
3319	10086	896.5105712	17.48895434
3319	10114	947.2569461	20.85097594
3319	10415	947.2569461	20.85097594
3319	11561	947.2569461	20.85097594
3319	12129	930.3792877	20.39769385
3319	13248	935.9017375	22.27216015
3319	13336	947.2569461	20.85097594
3319	14592	947.2569461	20.85097594
3319	15313	947.2569461	20.85097594
3319	15461	942.1348124	19.09611913
3319	15503	928.2646152	20.39769385
3319	15799	947.283266	21.31433096
3319	17311	947.2569461	20.85097594
3319	17470	935.9017375	22.27216015
3321	8582	2332.072346	36.92365229
3324	5411	2542.994595	41.21271655
3324	8113	2124.652725	43.0647448
3325	16955	336.6920841	104
3336	10363	314.1354125	85
3338	15414	1401.875012	128
3343	10595	994.2328627	54
3349	13920	310.0945883	145
3355	2179	606.8530758	105
3363	4954	310.7244519	153
3364	11143	428.9976326	100
3367	12433	433.373151	278
3368	1226	1792.684335	75
3368	1521	1055.893908	91
3368	5149	1774.91136	74
3368	16382	1699.454557	79
3368	17352	1795.848307	75
3376	2057	694.0797348	55
3387	2680	567.1493662	40.31678793
3388	9405	314.3889748	93
3391	3625	236.8526151	170
3393	8423	5542.023078	34.5675579
3394	9946	594.8837687	103
3398	4716	367.859111	160
3398	9292	406.7121812	153
3398	13496	494.2105098	157
3400	941	1179.660404	60
3408	4559	610.7868119	190
3411	2972	709.9485707	105
3419	3	186.332779	150
3420	2039	689.4940892	164
3423	10285	320.2216381	173
3423	16948	303.0406956	172
3426	5845	1309.462917	68
3432	1257	592.3290557	155
3434	14220	370.2141962	84
3438	17171	758.1853399	178
3438	17221	744.0186674	183
3441	2928	1350.159741	72
3449	10727	388.3530681	166
3458	14287	1455.377162	33.81608925
3462	6077	548.207822	101
3462	12498	670.8503111	92
3463	1356	1862.387694	106
3463	5146	1870.607214	99
3465	4031	1088.860862	57
3471	5406	2688.660886	45
3479	5939	1929.803717	66
3481	10453	2477.6941	60
3483	8649	849.0547594	38.58293741
3486	7729	2059.555631	91
3486	17493	2209.527849	87
3487	3316	278.9893981	106
3488	17834	227.3007946	164
3497	13433	3533.960567	57
3506	7569	1039.216351	68
3506	10259	1339.77614	67
3528	5090	788.0425287	131
3530	13366	584.5859679	158
3531	14480	210.2392616	262
3556	10274	1683.957731	61
3556	16045	1752.978895	61
3566	6047	532.0623745	157
3571	9103	548.4236228	126
3571	15605	482.122612	135
3576	7546	223.8679965	171
3576	12651	308.0380342	149
3586	14363	462.6292216	144
3587	17405	2786.485244	66
3588	11965	956.7045827	65
3589	16971	2264.720695	65
3602	3925	936.3327613	69
3607	1303	220.124381	133
3610	12250	1185.55419	86
3616	13525	540.2892675	157
3617	1862	837.2182348	97
3624	3427	234.6233449	135
3625	10332	1388.931544	97
3627	1203	1737.988851	78
3628	8685	1601.264225	78
3629	8704	2592.36321	41.21271655
3640	7704	2039.9741	79
3655	16608	514.4771568	85
3661	1452	1325.730735	73
3662	11439	4865.637805	26.5536902
3662	14470	4659.582923	27.74696714
3668	14395	329.5277116	137
3671	12752	511.5263546	84
3674	9875	512.6828653	102
3682	1561	3927.592862	10.0955712
3682	3380	3918.156717	9.876102263
3686	4284	1557.73563	123
3690	10140	339.7303505	151
3694	3846	817.8792794	90
3702	5415	1278.192771	33.81608925
3702	11201	1300.622483	31.65828812
3702	13129	1321.519019	30.97006447
3706	7811	700.8125542	66
3712	15702	493.7523454	111
3713	9507	638.2513441	108
3718	5387	1144.691731	35.33572585
3732	12421	1654.524265	65
3748	16635	229.8298824	222
3751	2057	875.8523625	40.31678793
3762	10435	1534.064921	98
3800	15009	250.9240982	253
3801	10611	1703.000539	36.92365229
3802	3601	394.8508249	150
3809	9525	292.3556708	130
3818	6990	3132.248088	88
3819	4560	351.0357525	195
3821	4678	853.5886392	115
3821	4877	1105.524556	110
3823	15500	2354.148663	83
3825	17038	272.0073982	123
3830	5509	1428.827246	70
3839	16143	367.8006359	99
3844	1053	860.7469405	153
3857	7623	621.3590577	163
3865	12859	1273.652406	130
3865	15036	1265.903383	125
3867	14258	1740.99536	81
3870	8761	799.7937787	124
3876	2440	5069.73272	63
3876	8442	5070.591259	63
3890	14271	658.7445091	118
3893	8892	251.6781308	234
3900	7770	260.3079614	198
3904	17774	335.3364685	97
3905	15452	699.4206317	90
3912	14366	381.9449145	140
3925	11151	202.6498346	207
3928	7121	1012.487432	120
3931	5071	1887.44066	27.1437722
3934	10033	1126.530778	53
3953	9680	4733.075054	76
3954	6926	2534.367097	15.32822746
3954	14481	2790.900642	13.43445426
3958	3293	186.5252965	210
3960	5180	2941.448908	55
3977	3336	815.6321808	53
3978	6422	275.5116197	151
3980	14456	709.0609333	95
3985	5749	411.6864213	152
3987	10706	1498.569921	77
3987	12517	1465.793232	72
3987	13893	1430.262081	74
3988	8984	442.7709334	129
3991	14447	1908.283978	115
3994	4757	690.2894676	100
3995	676	3590.399489	85
3998	9311	662.4661352	142
4005	7879	1522.150844	80
4005	9629	1572.827473	75
4011	1268	190.9421571	152
4018	6466	183.8549282	134
4018	15147	211.4749862	117
4021	14671	1575.020861	64
4023	12579	614.6045459	94
4030	2884	2990.963394	60
4030	4013	4166.734158	58
4031	10280	2172.478321	113
4041	2017	1096.809722	122
4041	13156	1152.737212	126
4047	6087	998.839365	109
4050	10871	1993.32742	79
4054	1268	191.7570819	152
4060	12753	2919.468572	45
4061	16697	594.4037084	119
4068	14409	2477.224171	101
4069	4762	1155.21968	124
4075	15944	1480.505459	63
4080	2544	194.1794287	255
4085	16569	855.7684724	79
4087	12469	2760.66636	21.78798276
4090	16268	275.1049875	119
4095	16151	697.243283	91
4100	48	1377.778796	102
4106	3831	2155.820974	54
