3185	8423	383.9479586	149
3230	6566	939.2824311	86
3296	6869	426.7484187	137
3326	5765	935.2338343	110
3326	7843	806.3996569	122
3355	6243	809.3132585	124
3360	8274	328.6241852	186
3439	94	181.0867875	186
3439	3673	300.5514315	161
3450	2292	388.0580848	154
3461	2295	307.1373851	178
3476	5364	343.2926321	92
3594	4264	332.6889627	90
3608	4938	528.1656118	140
3617	8134	1976.320457	76
3681	6533	206.6317082	144
3723	8102	201.0387215	157
3732	2463	500.5399279	114
3732	6736	418.8449938	130
3732	7280	361.2670627	124
3743	1635	447.0659593	147
3760	5392	600.4468737	118
3809	3782	523.7965325	129
3809	7580	413.5482374	134
3809	9004	667.0678646	117
3816	99	383.0135609	158
3850	8302	258.5085456	150
3864	8792	258.7028627	119
3875	245	1013.464227	113
3899	2034	419.7896985	141
3906	1890	2020.824665	91
3974	7530	813.0148145	115
3995	1594	256.7662552	121
4004	5655	2362.693055	108
4058	5978	914.5744858	101
4077	1170	500.904836	145
4087	1220	332.74387	140
4107	7670	533.3491576	95
4123	780	1492.962933	58
4127	3013	664.281927	152
4133	2797	713.5652362	81
4142	902	406.460567	118
4142	8370	398.2033512	118
4176	6199	353.232991	171
4190	928	189.2807181	199
4206	3841	1850.617687	85
4233	6834	618.0531958	88
4334	3187	317.9216045	147
4334	6854	458.0314404	126
4334	8423	417.7425435	143
4347	3200	528.3545581	130
4358	3395	1644.030011	88
4384	4274	445.0799862	147
4394	3036	400.4164903	102
4405	2168	751.5919363	109
4452	8183	232.3926394	154
4472	4510	246.6543664	169
4503	3261	341.3160488	122
4538	271	292.2346434	123
4559	7111	716.3411031	107
4599	2467	227.2843397	150
4650	8797	710.5636042	128
4681	5767	656.5947891	109
4737	3187	568.8748171	135
4737	6854	754.6640436	107
4737	8423	732.1503137	112
4760	2036	812.3091536	67
4774	7763	518.1490596	138
4794	7610	318.9316828	110
4801	7639	1603.796659	48
4841	1144	611.1405356	115
4848	6810	1326.983858	85
4860	7046	379.8199688	113
4872	668	183.3777327	292
4915	2914	665.5153448	148
4924	4212	394.3696581	121
4994	3561	412.946177	145
4995	7717	247.0977907	117
4997	4938	475.2193652	148
5057	6567	225.0961551	156
5067	530	295.0036799	168
5067	4689	198.2879245	186
5084	3782	531.9853113	130
5084	7580	411.0315201	117
5084	9004	683.9926351	115
5090	8084	2029.794402	91
5104	4493	823.9708887	147
5121	2738	776.5355141	93
5159	4472	3053.789408	77
5159	7229	2791.845697	81
5199	5594	198.4825312	119
5210	2457	253.4777607	196
5226	3782	542.4935302	142
5226	7580	494.3631155	130
5226	9004	571.043578	134
5251	4409	1240.953326	83
5288	1448	755.8979467	89
5291	7641	462.2223569	110
5346	8123	1112.413658	89
5373	2657	1836.930495	65
5390	3650	1092.797091	90
5403	8374	557.3110592	117
5404	5011	226.4942064	143
5440	8888	558.6943661	128
5448	4726	931.1276802	101
5450	7015	928.0720482	73
5451	5150	2490.866349	55
5478	3782	505.9787299	137
5478	7580	543.0971472	124
5478	9004	737.8938916	109
5491	2919	1297.037583	69
5559	7972	1306.563852	86
5570	3910	682.2238864	117
5583	5004	1111.845064	106
5596	5618	1199.508174	82
5622	3861	247.2636014	122
5629	4954	367.7784458	151
5655	1696	2914.270387	95
5673	1221	570.4374365	156
5673	9156	455.6206926	160
5676	6364	297.6444101	160
5686	6243	901.2594123	111
5697	4324	291.105027	138
5700	5989	565.6671306	115
5738	8374	569.1797913	117
5750	4592	377.7914193	167
5800	1930	559.1997866	72
5800	8452	450.8438616	69
5810	5914	3170.253895	56
5822	5122	1648.765882	68
5858	218	618.2570287	109
5874	2026	251.1509626	153
5874	3621	255.3734192	164
5877	7889	193.3680372	188
5895	4262	935.363864	95
5919	3187	373.1591205	150
5919	6854	552.7439723	116
5919	8423	514.8922586	128
5934	7047	2755.023062	74
5946	4938	390.7101507	150
5967	5093	799.4156736	94
5990	6503	637.2319115	114
6040	6693	471.5587071	92
6053	636	539.0943501	167
6070	8885	205.1295787	205
6079	902	319.8977562	124
6079	8370	304.6875973	126
6087	8670	493.3463602	129
6096	8405	358.1952622	164
6099	4856	826.8538268	135
6119	6353	2494.997974	47
6145	4513	977.6191777	86
6146	1176	1244.368368	110
6191	150	332.2151519	173
6191	1194	320.6843798	175
6191	1315	295.4569463	181
6191	1422	255.3299217	172
6191	2161	282.2205325	179
6191	2172	313.5941894	170
6191	2521	341.0652192	175
6191	2833	310.6487581	178
6191	3582	311.7021183	164
6191	3737	312.4703796	183
6191	4799	304.4029959	168
6191	4881	348.526399	177
6191	5016	290.0696156	183
6191	5532	236.2936754	184
6191	5900	290.9246797	172
6191	6605	325.6800665	180
6191	6955	319.8911475	172
6191	7482	297.7007145	177
6191	8164	300.4601801	176
6191	8259	297.1019559	186
6191	8769	333.9556932	169
6207	1710	1676.418147	78
6207	2330	1665.946776	74
6207	6236	1607.888437	76
6249	3326	2426.343861	51
6271	1403	1138.03785	102
6307	3224	1132.001011	94
6356	7451	212.2054637	227
6366	3782	405.6714668	148
6366	7580	388.5153952	130
6366	9004	701.4755407	117
6442	7518	747.775511	100
6460	5359	249.7380545	146
6487	1530	568.9026921	58
6570	5011	234.8667712	122
6595	395	591.0802009	106
6633	6503	741.1543695	119
6643	7497	1073.342718	100
6652	6289	368.6794783	182
6688	1220	491.8238113	124
6740	6218	3763.495802	68
6746	1070	216.1383555	211
6754	5644	212.1517353	322
6778	5216	238.494161	138
6798	1193	549.7950477	133
6804	7468	425.1828929	138
6819	1892	208.0388777	203
6824	7620	1051.517198	84
6858	7332	1229.275463	89
6859	6400	607.4451635	116
6876	5572	674.4729229	124
6905	4446	1113.041132	112
6913	908	294.1283991	182
6913	7663	356.8451182	176
6919	3187	604.5261735	136
6919	6854	901.2900233	106
6919	8423	812.8470766	109
6984	7317	285.5287698	204
6993	2365	215.7490519	144
7026	8877	234.3066938	156
7040	4632	192.9773596	241
7060	6520	1157.978673	103
7099	4369	633.6337268	125
7128	3187	374.4952213	140
7128	6854	449.6111403	147
7128	8423	383.2820542	150
7153	423	802.3627742	112
7153	1995	795.7067067	111
7183	3909	190.7449146	196
7185	2124	198.3560729	204
