2458	21363	503.1650187	113
2477	20177	330.4911937	153
2490	6128	408.5112912	124
2505	13866	333.0361081	127
2527	6329	589.3954794	159
2527	9654	678.4477733	157
2548	18288	1090.834202	91
2561	4874	534.1612229	139
2561	7942	507.1645466	138
2561	20726	582.0264922	140
2638	1383	649.9347803	120
2683	5296	1816.655202	90
2684	3455	257.6851394	196
2684	7285	232.5547987	185
2687	19484	864.455255	98
2718	4068	540.9444186	87
2718	13935	497.1391337	89
2722	675	773.7446936	128
2722	9222	903.0810021	116
2722	9469	902.9234622	125
2722	12153	825.1888286	123
2722	15406	798.6316947	124
2781	11009	851.5930722	99
2781	17503	731.5015792	104
2786	2769	218.598802	148
2792	7758	826.8568463	117
2792	17200	784.2280285	123
2797	12237	209.0207359	186
2797	15596	262.2945214	189
2828	13259	430.5385722	137
2839	8097	242.5890586	162
2842	8099	292.2795439	147
2842	9007	356.2424123	147
2842	18454	340.051905	160
2847	1435	462.9840597	120
2866	18083	244.5284816	170
2901	10603	298.817557	124
2913	19216	220.564446	150
2922	237	252.2189284	126
2959	4872	1924.873306	63
2978	2445	390.7771418	262
2978	12880	245.8902896	276
2988	16612	906.24549	91
3003	1336	1718.076241	84
3004	15145	218.1544437	156
3005	4766	640.0692807	104
3027	692	487.2750394	168
3054	1143	327.9981385	154
3073	10985	439.2369963	148
3073	17591	418.2425571	146
3113	16834	627.8504207	124
3120	15028	304.9181954	115
3175	2358	661.9912627	95
3193	1045	763.2489607	144
3193	14393	671.531831	148
3208	2726	287.1682474	134
3208	6297	240.2533481	146
3216	7466	416.4138799	127
3217	208	622.664716	142
3217	7603	520.9094039	156
3217	16664	402.1335194	165
3217	16787	526.0539939	155
3276	10227	1144.077785	131
3300	4975	313.9950937	213
3336	805	461.9561572	140
3336	4877	327.0031328	148
3336	17190	466.7389553	141
3336	18178	521.2219426	134
3336	20464	437.5825145	137
3351	10282	216.2158048	255
3377	5695	1575.300524	81
3400	11616	405.6323164	153
3435	9887	1920.697147	79
3435	15458	1902.124939	81
3435	20712	1831.337658	79
3445	7573	936.7638582	85
3445	13418	959.6375359	84
3447	813	909.8842135	97
3447	18303	980.9849753	93
3459	12848	188.5014176	215
3461	10015	602.367572	145
3461	21113	603.007514	144
3466	7075	272.7632075	182
3530	9716	203.2269294	216
3531	15778	325.1767021	133
3532	128	190.8640955	232
3540	12155	1063.17315	119
3556	12907	324.8539199	138
3586	17867	267.1964594	132
3612	17929	184.4732609	163
3683	2733	345.0540607	147
3683	7626	356.0824086	134
3683	10956	400.0394902	146
3699	2740	779.1720381	106
3710	15877	200.0551901	121
3724	6480	512.361231	136
3724	8192	1032.23321	110
3724	10903	995.4104155	114
3724	13303	1048.447934	108
3739	15258	223.8130539	117
3756	3455	235.3198434	190
3756	7285	275.2259207	187
3757	10492	757.5031234	100
3779	6421	181.0989485	201
3780	21453	1101.389164	94
3828	15928	248.0757975	151
3829	19732	527.9288939	114
3845	805	314.8025056	164
3845	4877	288.0335823	191
3845	17190	372.2246396	163
3845	18178	349.7704603	172
3845	20464	285.776062	179
3853	20859	221.9051726	169
3874	7480	239.7310314	143
3882	5695	1351.957325	89
3886	13023	351.5739982	94
3886	17211	301.9451188	102
3896	19503	359.5242332	126
3912	20174	1262.391893	93
3927	6780	681.9683476	78
3942	1435	518.8680069	119
3965	8937	867.2682627	102
3973	2659	189.5795303	179
3984	5470	1052.828897	116
4004	14976	593.2023059	114
4018	14500	445.5460729	139
4042	17837	383.0799462	126
4072	5755	238.9717015	261
4080	8997	650.046484	143
4141	511	1139.201124	69
4156	243	438.8872356	107
4156	15154	460.4268038	103
4177	12261	1634.169559	75
4185	19030	499.129795	97
4187	1231	976.5795188	38.58293741
4187	1822	966.2142494	46
4187	2570	942.919135	48
4187	6439	651.1404105	38.58293741
4187	9009	987.0598462	45
4187	9880	651.1404105	38.58293741
4187	14706	953.3441961	47
4187	19273	968.1493613	46
4187	19792	968.9380594	46
4187	20352	983.8957816	45
4233	12955	383.1460771	138
4233	19835	323.6811089	142
4248	12515	1140.428198	87
4272	20790	181.9489166	147
4280	11051	478.7016989	159
4291	10709	1002.487738	104
4304	18231	187.9084572	213
4313	9117	785.9560927	113
4315	19849	212.1038669	138
4316	16834	575.273649	131
4331	1045	707.4046422	138
4331	14393	552.7393958	157
4354	20679	348.716456	144
4375	6189	585.5931252	111
4381	7838	488.6952627	163
4381	11071	561.8636934	158
4387	9714	318.4276587	180
4387	11378	266.976223	183
4405	9865	184.7962092	241
4428	8156	226.2048418	195
4473	10171	293.5762114	180
4473	12882	203.5433357	188
4482	20518	324.1076497	118
4489	208	681.4079995	138
4489	7603	656.6091182	136
4489	16664	557.958414	137
4489	16787	695.7716685	133
4496	13201	2283.067922	75
4532	15484	687.2066068	107
4533	11487	391.7697874	141
4557	11677	1055.414685	75
4612	1655	374.7354719	90
4612	7287	361.4937958	93
4612	19367	422.791183	80
4643	14093	214.0496424	170
4647	2358	548.3287286	99
4666	1478	557.7325084	157
4666	4205	630.0722127	154
4666	13714	532.7622583	162
4666	15043	657.3888355	148
4679	1504	807.6734187	121
4685	8099	464.7941184	141
4685	9007	497.8882818	137
4685	18454	386.5737285	149
4705	18455	4138.517297	66
4745	13982	285.8781542	146
4761	15622	411.7885012	139
4771	17931	962.6657449	102
4772	21621	302.5544547	116
4777	6890	616.7661831	106
4777	13773	613.112454	105
4805	15145	232.4901385	136
4828	12907	332.9849541	116
4859	5460	1475.592758	86
4884	6746	1877.411399	55
4884	10538	1779.511274	60
4935	17063	324.9124427	153
4956	13575	1434.26217	79
4968	653	850.0247884	115
4979	18146	341.4384916	159
4991	17508	272.9017834	140
5009	10615	903.0937588	136
5040	3351	1629.936296	97
5043	17569	192.6405094	286
5084	19852	402.2777748	120
5087	4124	214.4648966	177
5120	21221	223.8031576	159
5127	16313	974.0401927	88
5135	3547	235.7110565	144
5135	3807	242.8593561	141
5145	3013	314.2380533	200
5145	5327	345.1252077	197
5145	21628	356.1210269	191
5153	4611	469.221747	157
5160	2289	358.2428882	123
5160	4658	337.6150592	120
5176	13745	1238.964772	80
5182	9966	2277.885193	59
5187	18527	256.8328741	195
5189	986	669.7616192	95
5189	19346	665.2313737	97
5193	16081	195.4145821	305
5227	20463	1239.41028	89
5271	5712	279.1083206	149
5278	6584	2860.262283	55
5343	10524	1119.596286	109
5353	6838	550.9031408	125
5359	4086	666.6058111	89
5359	20022	726.9635888	85
5362	16449	1098.565572	111
5371	1164	285.84593	168
5376	9405	259.2490568	154
5384	10088	182.1762424	216
5384	14036	275.5170089	195
5449	16554	1895.599379	56
5455	10224	1859.705331	87
5455	20728	1762.725862	89
5492	1005	305.2602998	178
5492	7812	253.6625666	166
5497	9450	895.4614328	67
5514	2674	572.6310298	156
5523	21178	669.9767968	70
5528	10282	202.3688492	244
5534	10709	959.6227664	105
5551	7846	184.1797345	224
5584	12907	348.2482002	119
5585	3152	535.1002415	164
5598	4425	210.7793047	121
5598	5047	183.6157238	132
5598	10230	204.2924285	124
5598	13284	205.6360929	123
5598	20232	210.7793047	121
5642	12155	868.6555351	135
5659	8706	392.0566375	164
5690	10516	2149.717811	120
5696	5445	970.3139613	117
5698	14705	196.8096263	134
5735	9480	906.8769107	111
5735	10919	897.0477676	104
5735	17827	777.0511392	115
5743	4031	1119.439081	93
5759	11137	251.8437047	202
5855	15145	229.3630748	143
5879	14994	454.9764798	170
5880	19256	215.0536322	158
5882	11909	793.9818833	110
5890	6443	2488.250371	84
5890	19559	2446.124813	87
5904	10913	335.5165284	154
5907	9134	391.4344927	131
5928	10913	286.5879562	153
5929	8185	494.097366	137
5930	7830	349.0565213	156
5961	8992	581.8457004	136
6000	16259	233.93625	200
6002	920	1293.2286	84
6013	12186	440.313836	128
6013	14319	469.5917629	130
6020	3050	229.9735659	159
6081	20104	790.1633892	98
6129	10985	375.5998804	162
6129	17591	361.584489	163
6144	20104	807.3374448	97
6162	2629	195.2970173	219
6196	7557	1626.431552	156
6205	1293	1108.037994	146
6214	692	544.9901046	148
6236	4576	1556.534927	62
6236	21446	1475.962724	66
6251	14793	765.9119111	52
6265	2999	193.8885523	210
6269	1878	747.3302345	93
6283	10218	866.8415296	143
6283	10805	722.4586374	153
6291	9714	298.2621181	191
6291	11378	250.8656971	201
6308	18399	675.1830545	98
6340	15147	434.2444317	110
6347	14776	243.6413662	148
6353	12155	887.3915612	121
6364	626	309.6432464	134
6371	223	233.3756876	175
6371	2527	200.2257926	191
6390	11068	782.0216998	119
6400	16202	221.2871851	135
6421	6462	2252.112261	75
6421	12131	2142.177217	77
6428	14131	233.4000903	157
6435	3930	495.310486	138
6449	12397	318.0306895	103
6469	4002	377.9839201	140
6469	17187	350.8112159	141
6478	2150	327.9331542	185
6478	6299	269.7877856	184
6478	9688	279.1642246	196
6498	4139	408.018444	111
6551	1878	681.6439336	103
6566	15245	191.5807482	125
6579	6362	1087.708922	119
6579	9037	1123.079629	120
6579	16619	1131.49444	115
6580	10854	189.7337297	251
6580	19009	205.3350833	231
6623	5999	1109.726055	85
6634	10146	222.2872724	244
6659	2222	970.0897005	95
6659	10638	1055.251195	91
6677	13651	465.3625709	137
6688	16378	1310.237181	111
6695	1754	678.151761	90
6746	16926	630.7601496	113
6767	11722	195.8120093	259
6773	3351	1582.734139	100
6806	16252	1219.34859	88
6873	3614	784.2574096	126
6873	5398	644.4570273	140
6873	8426	621.7596848	120
6873	9684	771.4677245	135
6873	14351	799.7690077	133
6875	517	1081.631167	71
6875	5009	837.3163143	74
6875	20717	1082.953795	70
6917	14051	1700.566174	64
6932	17593	385.3214537	148
6941	3467	933.4911722	122
6954	7613	827.4069266	109
6971	10088	225.3266612	193
6971	14036	347.1645087	190
6988	10648	4249.600682	77
6993	10306	751.0890021	138
6993	21706	649.3147368	146
7011	6375	209.1205786	123
7011	15911	261.5889786	119
7031	6087	252.1819922	140
7039	3038	182.098101	233
7077	10015	511.4475707	151
7077	21113	575.577386	139
7084	3013	311.9584797	171
7084	5327	323.0837433	182
7084	21628	361.0207302	179
7105	675	972.3872766	110
7105	9222	995.5757654	109
7105	9469	1051.700575	102
7105	12153	1041.943324	107
7105	15406	896.2369059	123
7112	9526	2251.825186	65
7118	17957	519.9467241	152
7119	243	473.4069034	105
7119	15154	488.2431186	101
7128	1143	347.2449956	147
7134	7270	1597.087167	85
7178	3927	951.7925915	109
7181	2433	480.5244911	138
7184	17456	404.7902958	154
7225	4219	1162.154673	104
7236	17029	672.7242068	165
7291	208	730.1319095	124
7291	7603	608.4611958	132
7291	16664	533.0178009	145
7291	16787	678.1074315	136
7308	9522	1108.975355	99
7315	7605	614.0547032	92
7315	16438	584.7197155	92
7315	20263	628.1438797	89
7340	1269	450.4396282	147
7375	8290	256.8633732	178
7391	5851	1110.272555	83
7400	16578	1278.661032	76
7408	17133	396.0884239	160
7419	11320	317.0843135	142
7432	2161	1098.780098	102
7447	14911	529.5638914	114
7452	3122	1305.854759	92
7452	3786	1139.789775	97
7471	2255	889.9285168	112
7486	5968	230.6572135	178
7491	2210	244.2754887	194
7514	10218	1078.139134	141
7514	10805	744.1723928	149
7517	3013	288.4495894	175
7517	5327	305.2023342	173
7517	21628	327.2991734	179
7526	8925	1068.807482	115
7528	7482	2091.167497	69
7540	243	602.6126027	87
7540	15154	639.2275864	81
7558	17337	201.9503003	140
7564	14446	199.8164505	170
7565	11657	351.1034513	146
7611	16571	365.486629	121
7617	1433	662.5773672	102
7617	9855	694.8717237	101
7617	18757	636.9360686	101
7617	19432	605.3360485	105
7639	6329	571.0673179	151
7639	9654	732.4599147	147
7646	8099	307.3850026	160
7646	9007	254.4746012	176
7646	18454	261.2117021	161
7663	11666	316.5980253	158
7678	9480	933.7017987	103
7678	10919	842.1699305	106
7678	17827	763.8058551	112
7685	18259	1401.720777	84
7714	1491	3736.395748	69
7718	5477	1731.520071	70
7724	14501	1049.335638	110
7740	11677	1091.426437	74
7749	18843	540.1785476	119
7750	11741	659.8816912	99
7750	12979	564.7899356	102
7757	9936	665.7957868	94
7759	1345	1797.27363	74
7759	6986	1944.38557	74
7783	16089	900.2483778	108
7815	1437	735.1274283	106
7819	17468	621.2081385	119
7834	21111	323.7944279	186
7861	3614	767.0706871	129
7861	5398	684.8455039	145
7861	8426	553.1149564	133
7861	9684	768.1439377	139
7861	14351	784.6148532	139
7876	9516	753.8084935	97
7877	2831	193.737376	187
7877	4616	227.4359677	177
7906	7102	911.3144022	147
7913	8434	241.6111246	218
7913	14484	189.329348	204
7925	8997	618.951296	135
7961	11051	417.3169821	157
7984	9214	274.1383848	168
8012	813	933.3666755	109
8012	18303	646.6525112	109
8018	12155	922.5797187	130
8021	14093	399.2639505	168
