595	11146	330.8882934	88
598	495	1957.653899	128
598	4482	1756.875069	129
598	5832	1794.051241	130
598	6065	1728.361394	133
598	9548	1824.353548	127
598	17290	1774.948237	129
600	10591	968.2231642	96
608	16667	289.5444135	169
623	863	1815.031651	83
627	11126	375.3048815	177
631	7827	266.4242778	219
632	876	190.3716654	108
644	15605	330.9414353	51
650	12510	1659.246372	87
653	4566	1690.825349	68
654	105	2607.713285	35.33572585
669	7498	382.2359204	164
670	8802	345.499084	135
673	457	346.384874	176
673	683	344.7776288	164
679	10014	1974.784742	65
683	404	657.2930187	38.58293741
683	554	868.3817436	30.2968022
683	17334	857.5267971	32.36180563
683	17798	667.781754	37.7441779
691	14418	756.7379697	60
692	11751	1216.408632	113
694	13769	310.5118769	224
703	16481	293.2115731	79
713	13499	1946.144086	43.0647448
714	12168	313.7811788	79
716	8682	505.185206	63
725	1447	356.544411	133
725	11994	360.05751	127
729	16141	464.9766647	125
733	8585	1344.937256	79
737	5386	359.55566	120
740	1092	517.921253	90
740	3303	537.9679345	87
740	16482	538.0346845	86
748	12224	796.4922549	56
771	16448	552.1698064	139
772	15129	1773.586606	108
778	4225	188.6001241	137
781	419	391.363686	144
781	15041	422.4389039	149
787	1018	1018.820343	76
788	4016	198.785759	220
788	16753	248.515507	208
794	8925	427.6699573	151
798	4295	784.9413901	86
799	697	1511.301704	116
802	2238	1031.060384	31.65828812
808	17284	275.9920989	120
809	3068	813.9669279	148
809	11043	827.2006331	155
822	8851	1110.963652	134
824	12172	294.6166628	229
824	17921	285.3209628	293
825	12752	361.2411067	137
838	5979	429.1405785	159
843	7437	441.7983766	115
849	3155	398.5984383	77
849	4833	422.528763	72
849	6446	396.4378985	79
849	14513	430.4468567	70
874	1743	533.7318218	176
876	2549	1707.4075	81
876	18071	1641.105959	78
881	12803	1017.12299	116
887	17125	458.5753602	43.0647448
895	3635	460.5985675	97
900	8079	500.3247977	136
905	15420	412.1844636	102
922	5329	2605.111216	55
924	3409	3773.477784	17.10875968
924	5972	3976.003895	20.39769385
924	10099	2886.234833	19.52047734
924	15652	3371.918354	17.48895434
928	15796	228.859106	224
935	7563	637.0800444	61
948	11322	498.5382761	126
966	1235	1539.652759	44.02173913
967	7180	625.575296	135
969	11281	521.8491916	144
977	3093	690.0316922	68
982	9122	187.0564122	234
1004	2066	779.4634317	134
1004	16336	608.8283629	151
1013	14416	267.8205152	175
1014	14822	1544.339456	91
1036	5184	362.1136013	169
1050	8951	1493.063684	12.30378567
1050	9433	1346.977902	9.451373858
1051	3462	966.1114801	107
1058	13169	418.1412951	111
1060	7125	1818.314654	54
1066	8147	1712.175727	98
1069	578	2148.492975	59
1074	13821	3613.264873	28.36356641
1076	4325	531.0104133	74
1091	1934	303.7104841	107
1094	9864	975.9730978	126
1094	12313	1023.002642	122
1098	9158	4554.220399	40.31678793
1098	15527	4936.583879	37.7441779
1099	9124	341.592622	124
1116	17822	1220.13993	107
1120	17377	996.7880061	106
1121	14912	389.6122861	265
1125	15095	716.6354896	137
1137	6326	247.5766301	161
1137	12538	390.8443269	149
1142	10062	828.2048945	108
1143	1475	1164.487512	85
1146	16674	410.08943	117
1172	15848	559.1529288	107
1182	8960	3031.425951	33.81608925
1183	7401	1619.35935	45
1185	4113	243.2608411	94
1187	2698	421.5008418	128
1187	4926	421.5008418	128
1189	13572	801.5313255	92
1193	5930	1900.582037	70
1193	15306	1879.818991	71
1195	13824	204.8264707	93
1195	15034	184.5117046	92
1204	17470	195.1640072	154
1205	6255	311.5708854	85
1205	8216	282.4522402	76
1206	8731	870.6955745	140
1209	16342	890.1506468	51
1213	1058	4476.314879	28.36356641
1221	5609	189.1435438	194
1222	7289	794.5684469	45
1225	14390	187.3472049	266
1228	6957	708.1781319	67
1229	12409	449.1525489	123
1229	16826	487.9431919	115
1235	6359	2230.023701	83
1239	654	1855.73634	43.0647448
1239	6790	1855.73634	43.0647448
1241	590	706.788172	67
1241	10207	694.5927267	65
1241	13139	725.3770885	65
1249	3343	411.3123963	55
1251	1103	1459.552706	75
1253	13331	274.3506273	92
1253	17042	280.2042171	94
1259	16886	1504.010561	103
1266	2660	221.7529069	80
1283	1561	859.1442637	55
1286	2678	207.9528564	77
1287	4494	857.0998774	52
1294	2548	675.0607846	101
1311	3442	410.1222056	175
1311	5877	358.4882338	191
1327	9813	499.5855298	120
1353	2250	234.4205678	125
1357	5462	3430.301195	41.21271655
1367	2556	469.148955	142
1367	2612	491.3130398	141
1367	3012	573.8249864	140
1367	3269	498.6054955	151
1367	3849	515.4669187	146
1367	4834	466.3506627	152
1367	5696	608.4967578	131
1375	7726	509.5663931	171
1389	3890	407.9616756	107
1393	8673	1181.988507	118
1418	195	1587.321138	110
1418	1405	1566.824438	112
1419	1294	290.3449725	197
1419	2759	290.2214082	197
1425	5574	1516.954964	80
1431	6646	181.9718349	83
1435	9060	476.1333721	124
1436	111	1191.956176	66
1450	9609	518.4365584	155
1452	6940	250.9311653	179
1456	13711	371.0052563	151
1461	2263	335.9046139	101
1489	8922	696.9195692	23.79021103
1492	17407	3097.32459	33.08095687
1493	1834	967.8111299	44.02173913
1493	4673	979.0528667	44.02173913
1493	6880	971.086699	44.02173913
1518	17779	970.669045	137
1522	6920	318.8270386	122
1524	8982	244.7929558	156
1527	2556	464.6987838	157
1527	2612	489.6099755	157
1527	3012	594.7089994	133
1527	3269	522.5689376	140
1527	3849	505.3890475	146
1527	4834	564.165059	144
1527	5696	544.8161217	144
1529	7646	1301.424003	72
1533	14819	286.0113345	125
1535	8558	1661.878695	109
1535	15729	1795.89268	105
1549	112	470.7002856	89
1551	7544	387.0369877	136
1580	1134	235.0030402	201
1587	15560	862.9158076	62
1591	11727	284.7167256	142
1594	7883	292.3400093	132
1612	7459	584.6554223	148
1617	14912	288.8567774	261
1620	11000	721.6348987	119
1621	18362	1566.69743	69
1633	12052	2686.132704	33.81608925
1640	2248	1845.195813	58
1640	14670	1931.555569	57
1644	9841	581.502457	123
1645	9867	1665.478276	42.1285547
1652	4431	1930.077449	96
1653	16021	3058.019874	41.21271655
1668	9605	2724.439959	53
1675	9097	632.909266	111
1678	3737	1613.43893	53
1682	581	1951.310687	60
1682	14597	1950.413092	59
1692	198	208.5592334	153
1698	11369	1157.66967	57
1707	6731	1077.712507	55
1711	288	643.8162935	103
1714	1925	332.9724202	40.31678793
1721	7358	532.7502509	101
1732	4578	970.7446174	71
1738	1268	2291.365728	46
1741	10235	1256.993831	102
1742	851	183.7903432	227
1744	6990	1153.963384	139
1745	205	208.1388847	244
1745	17972	196.1399345	252
1746	2578	485.5287784	90
1747	15347	405.810871	69
1750	6727	937.0610281	45
1758	8187	1136.474847	23.27303253
1776	13360	576.3708834	49
1782	13542	308.2054317	184
1784	12172	383.270472	218
1784	17921	368.0600354	232
1785	8376	512.6552962	101
1798	1095	347.1758518	137
1801	6214	776.2590348	98
1804	4942	319.0700408	214
1804	5155	323.8879044	282
1805	5392	377.0405779	116
1805	7779	378.0980046	116
1805	10710	385.3507728	111
1820	9673	575.3366836	120
1822	2835	2765.127258	85
1823	15199	189.1411585	98
1827	5785	694.8889861	131
1827	12178	706.7999873	131
1858	8015	404.2509341	124
1863	1106	324.4207883	168
1867	17005	189.1399796	210
1878	3409	3708.775465	19.09611913
1878	5972	3949.300044	20.39769385
1878	10099	2842.905696	21.31433096
1878	15652	3270.884633	18.68098611
1898	8302	650.3276605	160
1899	2744	975.6525189	120
1917	2556	508.9264443	155
1917	2612	512.56263	151
1917	3012	635.2330248	126
1917	3269	508.512724	141
1917	3849	506.6386019	150
1917	4834	587.1374577	140
1917	5696	571.5283225	138
1918	6024	369.3894105	125
1921	2345	1320.994062	113
1922	11193	760.3252825	154
1936	16302	304.8733955	178
1938	18370	341.2952146	80
1941	12618	2368.64754	49
1941	16501	2265.703374	53
1945	2556	354.6096794	185
1945	2612	424.1467264	159
1945	3012	488.1640052	145
1945	3269	459.2217091	149
1945	3849	460.1833824	159
1945	4834	500.5843871	148
1945	5696	457.9662751	151
1949	2868	663.4647728	128
1949	12639	640.1531065	129
1954	4956	2513.829832	72
1954	9663	2711.48298	69
1954	11092	2498.852773	71
1954	15280	2654.032072	71
1957	13038	369.0922576	113
1968	15661	1048.547781	66
1975	11212	372.376033	153
1980	4290	259.0738372	180
1980	4797	221.2794632	176
1980	6137	247.4054464	180
1982	9949	212.3023768	169
1990	6310	796.3882633	173
1990	15845	796.6474737	174
1996	11313	2530.723235	39.44033602
1996	14837	2412.438474	42.1285547
2019	3438	809.8550187	81
2022	12684	1872.082002	92
2040	5445	2051.732415	60
2041	17791	1141.925518	94
2056	5767	1519.097602	174
2064	2029	3822.948499	40.31678793
2066	2643	320.587337	132
2069	10779	818.3579508	124
2069	13921	716.9586499	132
2077	12000	409.3361436	156
2081	16004	689.9335723	73
2105	10075	463.381008	144
2121	17253	590.7770067	116
2122	15358	2762.468785	85
2122	17772	2765.823134	85
2127	10342	337.7916047	123
2130	2868	804.8090549	126
2130	12639	817.0498967	126
2141	564	446.1576564	153
2141	4516	640.1403413	143
2141	10955	454.0729233	153
2146	17592	960.9565734	43.0647448
2147	5140	1307.013388	30.2968022
2147	16240	1314.705152	28.99386789
2152	13634	288.6783716	105
2155	7024	3827.655554	77
2160	2149	252.2098909	127
2168	7221	1119.851884	42.1285547
2178	13175	2116.667984	72
2189	1545	388.3828137	132
2200	989	343.2027741	62
2207	7825	195.4663895	271
2218	4649	194.655391	209
2220	13587	953.4134981	66
2223	15016	347.4600762	140
2248	7293	207.7864833	187
2273	4120	3438.791442	44.02173913
2273	14206	3478.784573	45
2273	15947	3478.784573	45
2275	8008	1487.498995	91
2284	9030	193.0259517	143
2285	309	904.315054	139
2285	3985	1010.40056	135
2285	6060	1051.255889	120
2285	7029	1057.342329	133
2285	8312	1069.611844	135
2285	16016	1008.323394	135
2285	17601	1020.148296	128
2289	11674	714.6901586	115
2301	5708	391.8898289	186
2301	6207	360.7902923	205
2301	12635	403.2135111	184
2301	16040	391.3147824	184
2312	5579	262.9310703	206
2312	6701	263.0522044	187
2324	17161	769.1496426	108
2327	8745	1557.346824	82
2327	15271	1634.564267	87
2329	2120	770.9676165	51
2330	10919	1365.39736	71
2342	10878	437.1646791	69
2342	11152	349.9513532	73
2346	4774	321.1744294	162
2348	13548	1428.072938	24.859302
2354	16776	786.0889478	59
2358	16086	1243.115608	30.97006447
2370	9627	707.2104862	123
2385	9712	434.9905104	152
2391	9547	530.4048844	159
2393	38	1145.533206	59
2396	13428	1300.210329	74
2402	5505	1324.074743	84
2403	10698	202.4215921	202
2405	15848	725.1117425	104
2417	4757	961.981657	22.76709704
2422	9169	410.0605922	140
2422	10334	399.2046766	135
2422	14914	482.1892607	137
2427	17450	748.1544437	77
2444	8669	650.0478869	79
2444	10397	688.4283668	73
2450	2872	702.1037038	52
2450	12809	697.388192	40.31678793
2450	15580	677.8714913	43.0647448
2451	4077	384.6091818	129
2456	8443	524.9171149	127
2457	5835	1195.265284	104
2459	15299	694.2185697	92
2460	11004	195.5524483	104
2461	3202	399.5864837	74
2461	16812	363.3158208	88
2474	3817	590.4539014	143
2477	16844	384.9432325	123
2479	4810	661.7347084	154
2485	11011	405.3606487	114
2500	3467	227.5473621	170
2505	9406	220.7165804	164
2510	10856	670.3057872	108
2511	15604	551.0648503	56
2514	9647	4977.525321	39.44033602
2515	2730	692.5078797	107
2516	2524	3642.972331	1.27900138
2520	8010	1416.14679	37.7441779
2531	3411	1057.163245	109
2532	7769	629.6464429	114
2537	7095	241.0597022	150
2543	15127	705.4472976	91
2544	17036	395.1852238	97
2544	17914	406.9497608	112
2551	414	525.7374811	71
2559	5232	363.3529309	185
2560	3258	606.2194756	123
2562	4674	767.1903605	114
2568	5974	275.0487777	152
2570	1462	2020.886812	82
2570	15777	1973.019262	82
2575	6211	790.3612244	69
2576	11018	872.9649192	142
2580	3042	305.4218436	179
2583	10618	686.1319518	122
2584	8894	234.6315575	146
2586	462	436.5394934	70
2586	4825	385.4385749	64
2595	11229	749.9581806	82
2601	664	4581.831157	34.5675579
2601	6491	4564.240383	36.92365229
2602	15246	326.680737	159
2604	2888	849.4946756	51
2604	5964	803.4263391	48
2626	11080	386.8864894	152
2639	8509	1920.315874	93
2644	4742	410.6311457	140
2653	700	697.7294095	70
2680	13873	972.011361	106
2686	4522	712.0343975	116
2687	16608	291.2102069	128
2688	1576	495.6974138	94
2694	10580	906.6293493	53
2699	6760	475.3953999	58
2705	10901	1225.846096	23.79021103
2706	12872	760.0571955	85
2712	5978	1349.1382	94
2720	2240	1053.605019	49
2724	11332	1438.936741	63
2726	11632	566.2635959	63
2739	2603	538.7573002	73
2757	10200	428.3176206	132
2761	1817	227.2126056	164
2763	14926	359.7114285	115
2778	479	729.653211	33.08095687
2778	1727	729.543771	33.08095687
2778	3680	714.611771	30.2968022
2778	3984	717.3719335	29.63817606
2778	5584	719.5995649	33.81608925
2789	9285	1016.269491	127
2801	816	252.3991605	228
2806	6247	1224.975118	79
2806	13065	1180.531922	81
2815	8536	3063.497425	75
2815	10255	3080.865446	76
2815	16624	3034.306039	76
2815	17056	3080.865446	76
2825	1056	447.0006086	172
2831	5134	560.4231266	126
2831	18205	594.756933	126
2832	14642	258.4027069	192
2859	3304	217.5967591	129
2867	3192	510.3313079	142
2867	7546	353.7316669	137
2882	7223	529.322274	91
2883	1742	746.4525033	77
2887	2325	1386.679766	148
2890	3664	2847.857868	48
2892	14347	199.6390413	208
2893	7789	438.5628182	78
2898	10443	623.3874008	47
2908	14412	201.2236036	144
2915	9971	1488.380357	112
2915	11702	1450.138817	118
2917	12634	979.7512135	30.97006447
2919	15594	2471.290226	41.21271655
2934	13755	2098.519892	66
2940	16733	1038.001652	106
2942	12568	649.4814871	37.7441779
2949	16899	2096.074098	98
2955	3819	238.0426171	156
2971	2768	651.8670269	117
2971	16496	661.8476633	116
2977	14803	300.1086114	142
2997	8926	902.7199929	68
3000	343	259.9498432	152
3009	14706	2711.769934	129
3014	13146	1628.444599	59
3016	12547	788.9576744	124
3018	739	1212.064003	116
3018	3030	1213.019041	114
3032	5092	487.2278375	91
3032	13270	485.1477687	100
3033	5439	976.1880168	145
3037	622	1201.117149	70
3041	6633	361.0771045	127
3041	13500	399.9296089	127
3049	1755	838.5723404	79
3050	3644	250.579478	114
3051	5537	700.7419034	76
3052	11347	1066.855176	16.73683012
3054	6717	301.7037663	41.21271655
3055	12043	196.6115588	262
3055	14596	205.3400903	246
3055	18178	240.6840417	239
3063	8889	473.2860639	44.02173913
3085	5988	634.4747129	92
3088	2281	396.5724993	106
3091	3479	273.0554993	118
3095	264	370.1991253	234
3116	8606	1066.818276	94
3116	15669	1097.453981	91
3119	4022	1217.592471	67
3132	16457	1218.14895	58
3139	1982	515.9008454	109
3139	17079	508.6897209	117
3141	14707	690.0464943	36.1209642
3144	9396	392.0405818	125
3147	15929	328.7345387	100
3150	4941	1110.700032	100
3157	10513	646.1632829	121
3160	4557	302.3277543	224
3161	2382	938.6045037	111
3162	10225	4886.036019	45
3164	7885	764.459951	68
3164	13896	814.1104536	71
3170	5347	447.0696165	137
3170	8832	417.5841862	134
3177	14900	185.0715692	201
3181	3913	1190.650308	92
3182	13494	290.8174003	132
3184	5057	308.2609514	143
3189	18169	511.9815194	93
3190	2556	473.9651454	140
3190	2612	532.4179528	132
3190	3012	609.9870018	123
3190	3269	576.7922054	132
3190	3849	601.0693738	133
3190	4834	587.3134281	127
3190	5696	602.3948714	127
3192	13881	474.7058115	72
3200	17454	877.0774602	52
3216	11157	852.954265	110
3217	6212	261.5553592	152
3217	12004	243.0840146	174
3232	11604	1861.257539	68
3232	16599	1790.213689	64
3243	1663	335.4630058	196
3246	740	1521.15384	67
3248	570	1394.08835	9.661404388
3248	6566	948.7720189	9.876102263
3248	18008	1355.845828	10.54924872
3256	1792	1053.402577	93
3256	2369	1079.779936	89
3259	739	1518.336256	105
3259	3030	1522.146019	104
3264	5550	438.6383327	63
3267	4153	1071.92885	124
3267	10092	1152.04961	125
3273	8198	485.6082523	53
3274	6092	787.3383791	102
3277	4214	248.5055883	186
3280	8573	1975.365655	74
3299	7255	335.5752923	77
3299	9798	346.6175314	66
3299	17941	352.4651464	69
3310	6678	1347.336577	48
3311	8443	516.9418656	127
3312	3508	3375.113987	19.09611913
3312	5058	3446.372382	19.09611913
3312	11548	3362.812965	19.95426572
3317	7717	752.2451737	114
3318	2018	989.9910494	80
3319	5855	932.9380258	42.1285547
3319	9997	938.5301908	41.21271655
3319	13521	982.0301278	38.58293741
3334	4483	233.7607832	142
3341	9915	344.5622284	144
3346	6308	823.1637327	68
3347	5073	1254.835466	88
3347	9991	1167.013046	87
3350	4238	960.1566981	45
3355	15217	289.7388294	82
3367	9126	194.7756418	185
3369	5352	1727.284248	52
3378	5819	2634.472089	36.92365229
3378	16226	2645.375568	36.92365229
3384	15819	562.2371365	96
3392	3848	2723.533227	37.7441779
3395	9574	762.6176903	80
3402	13545	589.0932013	132
3421	381	181.3374303	147
3421	6051	193.7995212	142
3421	6192	264.1124068	131
3421	11749	202.4539914	150
3421	14533	218.4412292	132
3421	14661	244.4605191	135
3423	8823	729.4738338	99
3423	12956	776.2404777	98
3423	13568	753.08883	100
3424	4616	2160.963519	53
3427	2585	1329.783662	103
3444	4364	1190.515821	64
3445	16561	373.9158118	158
3446	6146	974.3707604	137
3446	9331	937.2383132	134
3452	10242	519.4107677	77
3466	11852	2543.570505	52
3468	7407	218.078834	293
3471	5229	1660.832477	91
3486	11496	557.4553524	46
3494	4307	2527.312696	40.31678793
3494	13722	2217.016063	39.44033602
3505	3262	3649.634744	51
3509	7319	280.2570822	89
3509	13685	283.4425724	94
3512	14878	1104.890003	102
3522	9843	716.2805969	114
3532	1904	301.2433044	65
3548	3211	1584.633357	119
3548	16619	1584.633357	119
3551	5161	635.0177381	113
3551	8980	566.5915884	102
3555	18003	1887.324716	67
3562	6350	592.7345208	74
3564	13495	789.5645126	102
3567	9590	743.0290781	77
3572	6710	1506.310668	99
3572	16030	1515.89659	98
3574	3571	2602.100265	98
3574	6139	2614.956028	99
3595	2343	372.5185036	101
3595	8296	372.9468988	97
3595	17643	388.0134201	92
3601	1362	936.5828828	42.1285547
3606	16122	210.9271927	99
3614	15096	1647.676754	52
3615	580	525.3631847	101
3620	619	420.0483004	105
3626	7760	319.5055596	84
3635	15442	972.5316285	55
3637	8485	211.8774567	180
3640	11629	695.0652354	92
3641	4877	1245.195115	102
3642	113	1646.719133	64
3649	9831	182.3629078	143
3654	9169	268.6205114	160
3654	10334	430.0523665	144
3654	14914	298.5694137	167
3655	3942	863.5954816	53
3655	4267	844.4115038	56
3661	7615	947.9729988	76
3664	13574	1328.672067	105
3684	16891	834.6921442	114
3696	7397	812.284957	77
3696	17893	677.0384258	90
3697	570	1463.885979	6.649207039
3697	6566	1007.020588	6.504659059
3697	18008	1396.367581	8.848282679
3711	15186	185.6226546	144
3729	13838	1098.668715	54
3733	6892	1010.809512	34.5675579
3752	17415	384.6239911	257
3757	7930	430.3579334	191
3759	9138	566.6830036	133
3762	13287	759.0569286	55
3768	11962	795.2219114	89
3775	7370	514.7694396	155
3794	12962	194.4237537	157
3797	16930	465.1321139	139
3812	6975	295.0235349	200
3814	3304	325.3695929	99
3825	5585	1157.348745	105
3825	14599	1108.656913	107
3833	14189	324.0859743	141
3840	16131	196.2154099	343
3842	16263	1600.890724	80
3846	9477	555.133701	122
3846	15865	387.2062975	140
3851	1877	604.8337437	92
3856	17483	1274.933156	61
3859	8373	291.547234	115
3861	3959	1556.137648	55
3863	3364	574.8721596	182
3865	418	301.5446024	135
3866	5192	3190.944219	27.1437722
3872	16528	481.3764502	111
3892	10715	181.2762057	138
3895	7937	3253.934592	27.1437722
3911	2322	2321.446324	111
3911	18263	2344.895526	107
3920	4614	5247.642722	61
3923	7012	222.6432154	119
3924	10042	1096.955106	64
3936	18331	460.3187964	93
3937	12507	1645.319077	55
3947	2539	953.3615507	73
3968	4606	1052.09116	101
3995	3731	343.5004819	121
3996	9496	976.3251573	47
3998	590	883.4802431	52
3998	10207	880.1491605	50
3998	13139	917.7542661	49
4000	7685	336.1652063	173
4005	8323	2290.843012	43.0647448
4006	771	1503.34669	116
4021	3620	1378.6279	136
4021	15374	1452.346117	134
4023	4942	398.3910015	201
4023	5155	466.6443693	247
4034	13844	781.8221008	84
4034	15156	768.3439919	83
4041	7426	992.3745049	101
4042	3000	321.9349688	155
4042	4051	258.2504543	152
4043	5580	2723.490694	36.1209642
4043	16294	2693.896421	36.92365229
4054	16149	218.4686836	174
4063	6813	213.6571248	80
4074	833	3522.593363	25.97643606
4075	14851	380.3760613	126
4082	4581	458.5578746	155
4082	14108	437.0156594	155
4085	2817	773.3323239	120
4093	15414	1056.561518	92
4107	984	1485.794846	50
4107	1953	1395.841191	48
4107	3854	1587.256061	50
4107	11191	1589.214491	51
4107	17166	1603.610343	50
4115	8793	3053.346659	40.31678793
4115	13248	3058.986403	39.44033602
4122	10319	318.4700586	177
4127	2020	608.7565122	71
4130	8301	499.3778626	105
4136	14330	416.4436653	152
4144	15199	205.4798957	88
4158	15199	203.3458704	93
4164	13025	770.0072982	55
4164	16115	664.2179457	67
4172	7317	402.5132116	133
4172	9849	340.2908649	128
4177	5809	3729.596502	12.85669654
4177	12100	4214.398735	14.35013486
4177	12181	4466.838788	12.30378567
4177	17569	4289.82364	14.03817541
4178	85	492.8707672	119
4178	5926	467.0531544	123
4180	12112	1719.501454	75
4183	4161	479.889069	134
4183	10455	447.6086682	130
4188	14410	553.864957	49
4188	15296	661.4473515	40.31678793
4189	2634	251.2941678	144
4189	9633	218.8816345	147
4189	10589	220.7150109	146
4190	2868	571.2819227	123
4190	12639	552.0436371	128
4195	17790	1335.604956	125
4204	13096	1072.215251	97
4210	3164	2644.357088	59
4217	6296	1353.532502	143
4226	13825	420.4012557	137
4227	3026	1732.836245	64
4229	6546	3115.767147	24.31888239
4231	14211	681.2255089	98
4243	10315	196.6855055	148
4248	3634	741.9201157	84
4248	8122	692.2689753	89
4248	14379	754.256976	80
4255	13498	632.3638372	159
4256	4510	819.4912869	98
4261	13219	1405.528463	35.33572585
4266	11839	778.8779413	67
4273	14782	370.0716779	307
4273	15792	463.5182085	296
4275	11174	318.5328178	75
4282	17657	487.1213453	124
4284	9987	2847.481458	34.5675579
4293	3688	1779.674359	51
4293	5678	1722.834209	51
4299	16450	319.637321	119
4304	16851	515.2891306	111
4314	1517	372.4176109	127
4317	1182	802.4326944	111
4317	8866	802.4326944	111
4326	7596	808.197359	126
4329	17664	248.9600415	210
4347	5938	2706.438437	55
4359	764	295.2798351	151
4361	309	1209.096623	126
4361	3985	1279.198441	124
4361	6060	1143.300003	127
4361	7029	1191.831457	127
4361	8312	1349.046317	121
4361	16016	1287.687731	125
4361	17601	1321.561969	119
4365	12076	978.8739997	41.21271655
4373	15577	244.2226144	98
4375	7265	192.7197253	181
4381	3634	645.5355978	95
4381	8122	614.5909826	93
4381	14379	661.6805715	86
4388	9884	700.7499698	42.1285547
4390	5005	2068.939025	59
4390	15700	1989.138453	62
4392	98	858.8891367	62
4392	13766	850.2962052	63
4397	9300	596.6091442	115
4403	13786	473.4739757	114
4404	8610	3300.11645	49
4415	4265	533.5813789	81
4415	8770	541.0295548	81
4415	13826	533.5813789	81
4416	13770	221.1294918	178
4419	7584	1682.450612	110
4425	6661	430.3770321	51
4427	883	1241.882362	89
4427	2280	1398.049024	86
4449	18062	716.9291161	110
4450	520	228.2712302	157
4456	135	771.3705873	78
4459	13339	718.3761563	47
4460	3569	595.2084514	115
4466	3183	1090.43463	30.97006447
4466	9421	1148.900795	30.97006447
4466	9753	1174.126624	29.63817606
4471	8702	1547.714519	122
4471	10746	1331.273194	123
4471	17057	1327.687313	125
4475	5923	199.0799677	136
4476	3387	1961.129511	117
4490	2317	2121.774759	116
4490	4029	2162.35189	120
4490	8475	2403.073392	115
4490	13341	2152.425551	114
4490	15640	2111.67603	118
4497	15398	2638.666562	85
4499	16380	2146.224742	49
4509	16054	204.808873	213
4522	14906	677.8877991	95
4526	1595	1120.422869	135
4526	2690	1258.722067	134
4526	10925	1196.481886	134
4529	1005	436.8995082	89
4534	13866	1270.522347	99
