2285	201	976.9932359	136
2285	244	1021.783516	136
2285	1604	912.5741211	136
2285	2480	1078.907088	129
2285	4809	862.007092	142
2286	3045	245.611307	172
2289	1701	804.8880526	108
2312	7852	184.5476273	242
2324	6470	679.4907383	119
2329	274	604.7341165	73
2342	8	301.385371	103
2346	5957	257.5122026	195
2348	4727	1429.600431	25.41173093
2353	4886	1334.081109	66
2354	6619	727.2963893	63
2358	1801	961.2435387	33.81608925
2370	8493	622.4548882	133
2372	8084	2441.861381	84
2393	4942	1100.71644	64
2396	624	1317.825621	76
2402	6868	1097.632001	97
2405	93	801.7560549	92
2414	2252	362.8847067	127
2422	1611	436.2525612	152
2427	5477	772.1296869	71
2435	6350	182.1458473	308
2450	3191	655.8894547	61
2457	5632	1275.606018	106
2459	6880	994.0154946	86
2460	210	188.1550591	95
2461	5724	518.74014	74
2469	8894	902.1305533	181
2485	3222	343.7969553	129
2514	6037	4682.155554	46
2520	6411	1329.579816	46
2531	7733	906.2068347	121
2532	5795	540.8883436	125
2540	6377	1703.306164	39.44033602
2544	5944	268.0297592	148
2551	6235	426.9782723	91
2562	6234	736.0850295	115
2568	5613	295.597442	159
2576	1236	718.6586955	154
2583	1144	666.5113724	109
2586	1134	331.3947912	66
2588	3358	344.9293961	124
2588	6421	432.5168053	128
2595	4266	687.4413013	97
2601	3066	4335.311177	38.58293741
2601	6273	4397.098935	38.58293741
2604	8399	849.1455496	52
2614	5084	181.0595672	268
2614	6433	233.1200952	252
2626	5767	462.6836814	145
2630	1299	313.0640789	101
2644	3443	407.1324856	140
2653	1529	760.4345474	66
2653	6249	892.7896412	50
2653	6499	842.6122134	60
2653	8452	629.3506932	78
2667	4964	184.8160514	160
2671	4621	598.0381172	76
2679	3621	630.5606187	118
2679	4946	474.9541559	112
2686	2027	760.8152894	111
2687	7993	322.9190046	112
2692	2888	1027.412632	107
2694	3681	808.9037355	65
2697	6819	2058.925193	86
2699	273	461.7325661	63
2706	4055	852.0734181	79
2712	7872	1068.228229	112
2720	6261	1012.197386	50
2739	3015	490.6193975	79
2742	5914	2657.724682	70
2756	6936	2688.040392	32.36180563
2757	3814	259.4099008	147
2763	1680	512.7339525	75
2778	454	728.2569545	39.44033602
2801	1742	458.6921273	223
2831	610	329.2609499	144
2832	5320	267.8525478	185
2832	8169	195.5670433	181
2859	2618	181.2903172	133
2867	1584	734.1093554	99
2883	2851	753.3189181	78
2887	5574	1023.233313	123
2888	4363	381.5484635	105
2892	4614	228.0974771	174
2893	7255	327.382926	90
2895	6878	973.2359797	85
2898	6778	574.9694359	52
2908	3264	574.2168644	82
2913	2035	309.6391621	139
2914	3984	2260.061206	66
2915	3297	1448.130397	114
2917	5525	922.2055174	33.81608925
2919	8697	2463.28317	49
2921	7169	10058.79095	108
2921	8345	10594.2445	105
2937	4917	246.1780296	156
2942	7884	556.879178	46
2949	3749	1957.507286	104
2955	7935	188.6555579	182
2997	342	924.3651563	65
3014	780	1621.850952	55
3037	3060	1056.428801	84
3051	4004	594.1210283	87
3052	4574	1065.423487	17.10875968
3057	5041	247.6128169	165
3063	2730	427.4101769	55
3085	7737	625.0618144	92
3088	922	344.0210705	117
3091	5459	264.432517	124
3102	2815	1242.732384	122
3108	1481	523.8480996	165
3112	345	676.9620893	82
3113	9047	363.5066188	115
3116	6941	889.8722514	95
3119	8349	927.2103874	80
3134	5625	215.5622959	224
3139	2012	366.8168429	115
3141	5297	547.0284908	45
3144	2559	512.4122513	117
3150	1753	1108.584043	95
3161	4169	840.2229595	112
3162	6167	4876.41889	47
3164	8828	676.8478016	76
3179	4489	349.6486431	163
3189	1137	251.6368513	129
3190	2450	517.919077	141
3200	1529	940.7611104	49
3200	6249	782.9199578	58
3200	6499	896.8967587	56
3200	8452	756.4109363	55
3216	6767	671.5210897	118
3228	1221	1238.118292	88
3230	7863	351.9763438	124
3232	970	1103.941659	96
3232	3760	1432.15813	83
3245	981	182.4542374	131
3246	2278	1495.541313	72
3246	5093	1435.072526	75
3248	3158	1383.161505	9.661404388
3248	5069	1389.015252	9.044911183
3253	8157	255.3735193	123
3256	1941	1017.769687	95
3259	5552	1398.432472	111
3261	4132	339.2421554	140
3306	1622	274.2779029	55
3310	2605	1328.065213	48
3312	7938	3418.769596	18.68098611
3317	8208	728.8476844	112
3318	2102	1015.518995	81
3319	5985	917.3781909	41.21271655
3334	4734	319.1956199	148
3346	7144	752.6051182	57
3347	3162	1147.468097	99
3347	5186	1087.776719	99
3350	1930	878.4559312	53
3353	6408	648.5596969	65
3355	7552	223.0808015	88
3367	7318	192.072881	182
3369	5014	1619.170697	59
3374	1503	248.7990234	151
3378	5174	2166.225049	48
3384	8080	490.0020031	104
3392	7025	2694.357868	47
3395	3073	583.756839	91
3402	644	341.0471567	161
3406	4507	472.7897453	84
3414	1267	1445.168022	49
3421	512	272.1952185	117
3424	5618	2074.591163	56
3427	6228	1244.322474	110
3444	6357	1235.472199	59
3445	901	414.8848922	133
3452	6062	382.1276797	108
3454	3713	747.9464541	146
3459	5143	223.7741891	255
3466	5076	2315.265027	60
3471	8402	1531.513383	95
3477	4142	214.987826	182
3486	4842	371.8679856	63
3494	7528	2068.550099	44.02173913
3496	8271	1409.556846	104
3505	2281	2335.472678	67
3551	7643	673.9551666	119
3555	1882	1700.891199	76
3562	2393	770.0698541	49
3572	2914	1368.087865	111
3574	7513	2813.50961	90
3595	3478	430.2531232	89
3601	4618	852.2824193	46
3610	6013	260.8547984	308
3612	5985	711.3206392	58
3614	2473	1421.611143	63
3615	2679	489.7967233	102
3626	6856	316.0692927	86
3635	8121	817.8304732	66
3636	5041	205.7408957	171
3641	9049	754.8503578	117
3642	2789	1734.85166	65
3655	6693	802.0635808	57
3661	7097	855.2285251	78
3664	2961	1163.266569	127
3671	434	1836.216534	85
3679	7643	581.8788172	125
3684	6115	728.0462233	124
3696	4042	709.6545566	81
3697	3158	1419.683554	8.1035948
3697	5069	1430.224867	7.421581234
3729	1847	988.7688779	63
3731	5346	446.9568263	123
3733	1242	953.9316742	37.7441779
3750	4506	231.6182296	155
3762	2719	784.174323	51
3768	2036	842.0829814	85
3773	1364	214.6957391	103
3812	8313	227.9401125	233
3814	1902	330.1013799	94
3819	7862	440.1055147	120
3839	6107	359.8679858	103
3842	5096	1433.282333	90
3846	6081	555.3415245	119
3846	8102	572.6330296	98
3851	5505	499.070119	108
3852	8606	1632.496049	128
3856	204	1108.777999	65
3859	753	199.0981313	122
3866	3842	2868.95702	35.33572585
3879	744	660.0288503	100
3893	4709	3341.911329	77
3895	6990	2871.629347	30.97006447
3911	6815	2290.908747	118
3920	5307	4702.86267	70
3924	6835	990.0362384	67
3937	1250	1281.110683	68
3947	5643	897.7968016	101
3965	4551	1588.954384	96
3968	498	770.8496698	125
3979	4892	1359.849753	82
3998	8547	705.6283121	58
4000	9024	441.9649148	148
4005	7447	2154.501528	51
4006	5179	1297.486934	124
4034	6148	772.1883268	85
4041	6865	878.4645978	108
4060	8939	196.7852191	302
4063	2710	213.5243861	78
4074	3326	3316.829855	27.74696714
4085	5119	788.9466925	121
4088	4463	513.5406757	156
4093	4094	1079.261946	94
4106	1520	263.3515176	126
4107	6517	1158.525946	71
4122	2328	341.6834388	148
4127	1068	606.4632824	74
4130	8193	450.8047745	111
4136	4313	307.0299096	193
4140	5247	1558.051581	58
4140	8829	1505.763044	62
4144	4762	250.7676388	83
4158	4762	244.0960482	105
4164	8638	411.4644098	110
4172	325	596.9417554	105
4177	2752	4608.521253	10.0955712
4177	6240	4595.765204	10.54924872
4178	5984	495.1108009	117
4180	4567	1737.589227	70
4183	6095	485.1212428	126
4190	6522	663.068931	116
4204	1748	1007.117058	102
4207	7545	303.5538752	145
4210	8296	2518.148081	63
4226	3937	433.6078396	122
4227	4262	1761.390379	60
4229	7085	2922.145864	24.31888239
4231	3200	740.5066034	105
4249	2595	436.9312981	107
4255	8128	491.522022	179
4256	7131	463.3450109	131
4261	4880	1271.410318	43.0647448
4264	3858	4064.608987	104
4266	271	801.8089291	74
4271	1352	3107.700765	98
4273	8989	395.9922669	344
4287	528	418.6395913	159
4293	7161	1786.212318	50
4299	2218	276.9195789	129
4304	3710	383.8517211	129
4314	2310	330.8519826	129
4317	1766	777.8610157	109
4326	4226	546.3543718	153
4335	4359	1497.885473	91
4347	4319	2583.307714	56
4359	6462	290.0643925	154
4361	201	1230.631737	123
4361	244	1192.405017	132
4361	1604	1141.876179	125
4361	2480	1247.487889	126
4361	4809	1107.032012	128
4365	1432	871.0573899	47
4373	124	220.1717256	124
4381	7798	594.0791081	87
4388	3948	656.9685639	52
4390	8607	2084.947917	65
4392	4599	888.4433222	60
4397	78	500.8339882	125
4404	5679	3256.10345	46
4415	5407	533.3778121	83
4425	4211	421.7894819	49
4427	1403	1340.911757	92
4449	7785	277.1643305	153
4456	3931	550.4664986	100
4459	5825	696.6942323	28.36356641
4460	6019	615.3857678	111
4466	8870	1198.287095	27.74696714
4471	9110	1413.971687	122
4475	7640	188.4669305	151
4476	3639	2190.312957	110
4490	8652	2525.321916	113
4492	690	769.656073	124
4497	6891	2216.34561	98
4499	2291	1825.543357	61
4508	3860	807.184014	90
4519	840	271.8369662	198
4526	5383	1158.845411	135
4526	5845	1007.937994	140
4530	2827	456.177235	57
4543	2125	316.7041733	107
4543	7822	256.5382027	118
4552	8161	1072.531754	136
4622	6810	1088.579192	97
4631	4175	1448.070923	23.27303253
4631	7035	1399.968606	27.74696714
4650	3811	388.1965196	169
4653	7561	193.2685526	153
4660	793	581.1369628	58
4661	844	601.141114	131
4665	1159	673.8815026	53
4670	5954	2094.349829	48
4680	8134	2362.742478	64
4689	8896	321.8453148	145
4690	5874	199.7738678	114
4701	941	332.2082232	184
4705	3112	521.8983361	124
4718	6387	271.8340029	183
4734	4214	2079.633345	44.02173913
4739	5238	611.88436	96
4747	6920	1719.409027	48
4751	7658	374.7014389	134
4758	2292	497.0877842	133
4764	1992	2786.407638	80
4768	4875	760.4771854	21.31433096
4774	4641	704.0716912	132
4776	2960	698.447209	115
4779	1998	823.3026661	66
4804	9103	826.168755	157
4806	2516	362.4809293	146
4812	4477	519.2109307	87
4824	6584	339.005915	68
4829	7575	1002.067243	95
4829	8885	1063.418931	87
4833	5150	1663.674022	81
4835	4414	185.6479774	174
4840	7126	3080.810068	81
4851	7317	1161.305726	100
4860	1405	1754.177785	73
4868	3521	207.2045169	152
4873	7684	1074.140051	112
4893	2761	1313.485624	83
4898	2105	198.1350014	219
4903	6154	906.659227	150
4904	4017	227.2899279	185
4917	5179	1304.100922	117
4918	7856	450.814543	74
4921	5143	182.6851876	239
4957	736	1065.86503	121
4961	3094	552.7205944	92
4963	5439	464.4883298	60
4980	7142	2046.082929	74
4984	288	3564.924211	38.58293741
4994	649	269.4391195	144
4995	3000	327.2173112	93
4998	1758	231.0850013	139
5011	1551	387.2856638	146
5017	2795	2028.040013	106
5018	5129	2069.74321	64
5020	6340	742.7444299	88
5021	8350	2238.174305	171
5029	633	321.4425254	68
5030	8297	247.1109858	489
5031	3314	334.9465292	152
5069	6516	533.2348344	90
5072	3049	204.2877893	169
5080	2665	1072.4586	9.245909209
5084	8792	217.2290728	134
5086	6081	739.4042244	104
5086	8102	715.8657245	100
5090	5588	912.335179	132
5092	3261	564.7883892	90
5094	2194	1321.586897	81
5098	4333	597.5678951	102
5101	5647	1934.410381	101
5103	4543	1677.443272	78
5108	3705	1378.512229	53
5124	35	479.4631439	101
5154	6785	15675.88824	34.5675579
5161	3806	957.6931717	29.63817606
5165	1671	1566.408884	86
5167	1662	1852.608503	64
5191	3349	1720.862678	67
5199	5288	765.856571	90
5201	3529	189.7751036	154
5206	5913	687.1692511	141
5223	4513	919.3846142	91
5231	2308	249.7404206	151
5236	6800	276.2182194	191
5252	8034	805.1627007	101
