1660	4520	1101.549671	133
1674	12020	218.4336582	100
1725	2172	400.2167046	134
1727	9707	1273.611703	73
1741	3070	573.9222874	155
1756	3368	2016.943384	75
1775	1704	239.3434502	202
1775	2300	263.3927666	205
1775	4129	223.9392639	191
1775	20862	290.0211224	200
1786	6848	548.5170803	119
1806	7044	3828.830564	65
1819	8134	316.3464927	180
1906	11558	873.0669776	90
1919	8782	2865.727632	50
1926	2974	192.8619616	217
1928	20724	283.2292204	126
1941	1870	194.5043513	149
1959	868	991.2275208	96
1970	4063	412.6253906	106
1970	6361	412.6253906	106
1970	17924	412.6253906	106
2037	10383	2230.436494	97
2037	18693	2254.626279	98
2038	15580	336.0661551	126
2053	18722	267.5590687	169
2069	7904	479.4870914	133
2071	17017	189.5825939	149
2077	1863	564.3475431	103
2082	19998	260.9121163	159
2093	19238	901.4890033	111
2094	4064	953.0794126	91
2123	12660	1272.638437	71
2123	14543	1434.19722	73
2131	18349	481.3022865	99
2132	8975	695.212872	119
2132	11700	568.873699	126
2132	12307	701.1084657	109
2132	16805	631.0860425	121
2133	3172	389.3945166	163
2172	3872	291.3781939	130
2174	13742	2224.04972	68
2226	7176	700.5974357	91
2226	11002	713.4970936	74
2226	13179	748.095955	79
2245	10606	514.6973281	141
2251	11938	193.1725108	82
2251	19260	234.8369943	69
2267	20253	1950.203761	49
2353	6608	297.3046962	124
2353	13522	297.3046962	124
2353	20615	297.2515967	127
2378	7904	518.8698753	143
2388	15750	385.9799197	113
2395	19953	950.5096382	115
2403	6270	576.8279426	143
2403	12858	737.6608157	131
2436	7503	311.68655	119
2441	1111	272.6867213	70
2441	20827	278.6883987	65
2452	2425	554.5308215	120
2453	7298	231.3304622	98
2454	5987	492.2673725	117
2457	19968	319.1072782	135
2495	19593	400.3366942	131
2528	19968	353.9738703	134
2530	7755	1223.907878	128
2533	3034	540.6771108	77
2545	13700	725.6690459	123
2565	1562	472.4382787	79
2574	18027	215.5465126	147
2597	1486	1020.779906	167
2599	18515	370.7497358	147
2633	18515	386.8997998	147
2641	6118	434.6385722	167
2641	7812	368.4649682	187
2641	11192	382.1585027	169
2659	17522	1949.839085	101
2665	1373	269.191026	119
2681	868	955.6072227	100
2682	8310	297.8715634	143
2683	21136	591.6632602	89
2715	3200	294.9391601	128
2731	3690	286.0582379	195
2740	4167	946.8427687	104
2745	14060	1387.786284	78
2782	2096	187.1142973	138
2782	9382	224.3418762	129
2795	13096	606.981845	104
2825	1917	461.6429403	155
2825	4081	426.3920816	160
2852	52	368.2764391	148
2852	1114	367.790086	137
2852	12566	340.8459157	138
2856	4169	1805.229557	81
2859	1659	1568.52463	88
2859	12216	1633.603857	89
2876	2964	663.5130068	55
2876	18838	681.0723816	50
2887	10796	363.5498281	153
2887	12799	282.3660315	174
2936	9464	201.028908	113
2943	1381	376.6820531	119
2943	2323	430.022423	110
2943	9958	441.9877904	106
2943	14949	437.7827743	108
2943	16378	443.4462874	106
2952	2079	199.8758324	108
2963	4742	544.1703821	95
3008	4328	270.0040234	135
3008	6633	268.5553783	142
3016	9802	1244.339055	90
3026	20848	403.8114228	135
3027	1885	404.9887188	103
3088	9586	227.2933664	189
3088	18833	225.4583716	195
3110	17548	218.3292493	155
3120	7126	873.7312937	132
3142	3829	857.2498732	100
3146	1493	1108.935551	97
3146	20288	1107.001196	101
3151	19141	511.3779364	69
3153	1295	275.4713784	105
3153	4441	260.2231692	108
3153	9165	208.404961	117
3180	1546	262.3091575	216
3180	17127	250.3376134	191
3180	17837	330.5170154	169
3210	12055	2515.927555	58
3213	2559	399.2966956	149
3244	9539	857.4026512	69
3304	7851	1082.875117	98
3304	15901	908.1661414	111
3304	20562	901.7431906	111
3341	4267	607.0865149	76
3350	8029	208.6177801	114
3356	17644	533.1547227	107
3390	16824	1435.820287	80
3390	18289	1436.617469	81
3402	13777	1529.939645	101
3402	15404	1690.184717	98
3424	3253	662.1843628	52
3424	11842	600.8172408	57
3432	2521	2249.632021	98
3438	3973	1340.955069	105
3438	7595	1312.401454	110
3450	20269	908.8051292	77
3471	3605	207.7030944	80
3471	12922	227.221471	84
3491	871	420.3247029	123
3491	6883	379.4194033	130
3498	10329	587.6472762	134
3500	9168	772.7416751	105
3504	14801	670.1155191	131
3538	1355	792.7246822	110
3538	1509	925.8599471	98
3538	2915	772.9817072	114
3538	4225	745.5341089	113
3538	6790	858.2541352	104
3538	8607	761.2681783	112
3538	13014	708.1181986	119
3538	14373	808.0637156	108
3538	15246	744.7388495	108
3538	16081	708.6530983	113
3538	16695	700.5868323	121
3538	18709	913.7211903	100
3538	19874	899.4648675	101
3542	8511	312.8922946	124
3542	20733	338.1691387	118
3578	3285	371.462514	148
3589	1039	344.5603246	117
3589	1401	281.8680879	137
3594	5686	187.057342	89
3640	16057	510.6123978	63
3643	3231	1615.008592	132
3644	3938	335.8145464	163
3656	15102	233.2831501	157
3664	18349	419.4097328	112
3668	2436	322.6598096	161
3706	13653	200.8131036	195
3714	300	1269.045171	129
3714	2395	1033.78478	132
3714	7327	1284.299849	123
3714	16197	1220.843772	127
3714	17721	1113.986722	129
3714	21236	1046.243944	134
3726	2861	992.5629455	101
3740	14149	400.6067646	101
3740	19200	387.3787566	104
3740	20502	493.5761622	89
3760	13642	388.7978999	157
3773	406	236.0187996	162
3778	18726	269.36406	160
3796	5845	948.7443107	99
3797	13670	226.1274066	235
3797	13948	189.3831338	242
3809	3690	324.7600319	193
3821	15973	791.0732509	134
3821	18145	830.123836	121
3826	11926	188.3567885	162
3828	2983	2211.649294	97
3828	4706	1860.185601	102
3828	9936	1954.024024	100
3832	20718	193.4257214	210
3842	16057	431.3135348	74
3902	17121	385.6538025	180
3906	16042	297.0318542	148
3919	2185	184.3498872	204
3952	16690	1340.007062	76
3964	6328	1048.444914	104
3967	3740	242.7618827	114
3974	13376	587.2075319	129
3974	13970	593.2929994	128
3995	14266	300.7068729	120
4015	12396	3198.759409	90
4033	15556	507.6953769	174
4039	16435	450.3839639	151
4044	6197	458.419415	152
4058	20149	1140.23358	108
4060	1468	468.5120176	83
4060	14072	504.8510208	83
4060	14201	429.334154	97
4084	12055	2472.669157	65
4107	253	1920.209201	135
4121	3949	1723.78229	64
4121	17749	1716.327781	63
4121	17796	1807.495384	62
4141	17281	708.9883362	120
4145	98	197.3705898	138
4145	1932	206.2370357	129
4151	10155	775.7126911	93
4151	17101	723.4125259	95
4151	19228	707.1104484	96
4152	16333	1853.715747	70
4152	19766	1828.781411	70
4154	17202	422.2387721	102
4170	19736	1202.885394	81
4202	2333	193.9387118	252
4231	16607	470.373995	147
4232	16609	568.7879033	103
4232	20279	628.064643	85
4246	3067	199.5645142	190
4254	947	846.202529	160
4254	16537	996.4898238	152
4255	4017	852.46863	72
4255	10107	783.9983506	78
4267	13917	434.015771	87
4292	2330	197.8334121	155
4307	11984	231.351512	117
4319	2349	200.4782904	121
4337	7398	413.6944689	142
4346	5032	692.1747516	139
4392	21369	209.9954191	154
4399	10796	205.3436004	230
4399	12799	189.8536849	207
4401	12748	375.2923251	173
4415	16531	362.40469	110
4424	15542	879.5654747	93
4424	20781	930.7734965	87
4441	19393	667.5321051	116
4458	1148	343.9523192	174
