1040	32148	304.1613408	172
1041	5474	722.7059599	127
1041	30502	734.938331	126
1057	5787	779.7473701	136
1057	7707	771.7799518	137
1057	12345	765.5498553	138
1057	16403	782.4462162	136
1058	30063	438.2016886	141
1061	9621	554.5323154	97
1062	17260	606.6641592	127
1065	9714	822.6955632	137
1065	16155	882.2535916	133
1070	30893	449.1727073	152
1074	3584	584.4960523	110
1074	6529	579.6651427	109
1074	10350	568.0568653	112
1075	12155	495.1114162	177
1081	4252	314.5001356	127
1081	12539	299.7564946	139
1081	19615	291.2539865	137
1082	2965	509.9833834	132
1101	23610	1120.728955	91
1107	14902	538.6379331	136
1112	7175	347.8875936	102
1116	7499	193.4060948	140
1116	18602	201.6794352	137
1132	7636	426.2231768	99
1132	16356	416.823284	100
1132	29998	405.779346	103
1140	11422	347.8114917	121
1140	18280	360.2561337	112
1155	1844	320.0864244	158
1155	3251	266.7423797	166
1155	27965	292.3701405	159
1168	13226	264.965716	55
1168	20328	264.965716	55
1170	28730	576.2393122	135
1184	6221	753.3556246	109
1184	12362	754.8447909	110
1184	22356	755.2491121	111
1189	23781	437.9037367	113
1190	7125	658.7079638	123
1190	15713	655.5163978	124
1196	10121	253.1719466	79
1196	15764	204.2905283	101
1196	30924	196.8554458	108
1198	25135	271.7375947	147
1198	30011	223.6126562	160
1199	2101	403.9678178	123
1199	5599	410.5837859	114
1199	9029	408.6027565	122
1199	20214	412.2875201	121
1201	4782	429.2320035	123
1201	15407	423.7701961	124
1201	16255	424.7012748	122
1201	20219	422.8192211	124
1201	31077	429.2320035	123
1203	14379	802.3608846	129
1204	21811	297.6432588	159
1204	22350	292.5188597	172
1204	23022	269.8272886	175
1211	11120	272.7639541	169
1211	13166	276.2967536	167
1216	19793	327.6294304	147
1216	30156	327.6294304	147
1233	22521	356.5755039	91
1242	26916	639.2887162	74
1253	18500	186.2830145	165
1253	22477	188.8878761	157
1253	23035	186.8871328	168
1254	2061	1142.404567	99
1254	7468	1124.284359	102
1257	2259	193.3369662	175
1257	13064	212.5419275	163
1261	15423	234.9733369	126
1264	199	732.1767495	67
1264	6359	731.6962248	67
1264	21090	718.0678486	68
1264	21206	727.0942181	68
1266	17905	1244.154486	89
1266	27217	1712.029213	95
1266	32570	1908.562469	89
1281	3550	270.2190591	96
1281	5633	203.5377243	127
1281	8049	293.1504947	94
1281	21293	206.5931392	126
1281	32298	293.1504947	94
1282	12068	246.1351942	179
1286	11767	379.7675578	158
1293	22027	1299.094628	89
1297	7977	500.5500607	104
1297	15799	480.9660534	102
1330	15794	546.9578164	101
1331	11619	526.6432522	130
1338	18411	451.6795306	154
1350	4505	609.8180825	104
1353	14773	2761.420502	106
1354	4773	331.6190205	97
1354	18962	305.0535338	105
1354	25629	319.6001903	97
1359	13643	224.8188851	174
1360	7898	651.6409704	119
1360	22563	595.1557357	119
1360	28036	492.9674033	144
1363	14902	559.8937302	137
1368	25483	227.9443481	134
1371	1212	516.5340689	121
1371	2300	509.3823029	122
1371	11425	505.5806397	106
1377	13567	1007.61607	154
1377	21231	856.4051799	162
1387	1918	1339.160146	99
1387	6296	1369.62293	95
1387	12834	1360.978055	95
1389	16704	332.1902483	107
1389	17108	305.7085536	114
1392	19696	268.8189936	140
1393	1393	1225.364266	89
1396	1076	1757.687847	69
1396	2510	1751.761773	70
1396	6282	1749.365847	70
1396	12633	1747.286904	70
1396	25837	1752.773401	70
1396	30635	1137.035232	71
1396	30751	1737.988456	70
1407	17490	525.8624152	126
1421	9061	340.1059081	70
1421	22410	353.0028515	67
1423	9968	2185.969476	61
1423	11691	2214.217917	60
1423	17378	2214.217917	60
1433	23775	470.780225	115
1438	10189	448.6619564	129
1438	10196	656.3813484	116
1438	23923	664.2918641	114
1442	21616	516.1441638	73
1447	4464	214.5184313	140
1456	4308	241.350457	181
1456	11690	253.771994	182
1456	12761	257.825026	178
1456	14575	258.8602623	178
1456	30432	260.3555462	176
1457	1277	202.8098255	173
1457	2774	200.8374137	169
1457	19524	202.8146748	166
1459	2375	267.5557508	144
1459	19482	252.1760857	156
1459	29384	260.9717913	148
1461	30893	631.5409681	143
1463	27900	1181.317533	84
1468	13336	2282.912565	76
1468	29197	2217.109248	79
1471	2438	268.255724	96
1473	9884	429.7101448	108
1473	14865	434.469251	107
1473	19685	429.2381529	108
1473	30578	431.7203607	108
1484	2185	492.3109195	119
1484	28282	444.1384645	135
1486	15752	197.0091491	113
1487	4523	1399.90334	102
1487	13170	1584.023795	90
1493	2669	568.78228	70
1493	8071	568.78228	70
1493	12997	568.78228	70
1493	32746	568.78228	70
1504	26864	1458.324385	96
1534	6265	280.2801378	124
1537	26448	365.8234641	113
1546	14859	898.8866137	83
1547	8212	260.2752886	141
1550	12139	220.6877332	112
1555	2991	1050.493641	116
1555	17626	968.54838	116
1562	5349	1671.613842	105
1562	8979	1689.483524	105
1562	21675	1708.134654	104
1566	23347	185.9558198	144
1569	386	349.2406292	104
1569	22511	347.3813072	107
1569	28670	325.2876938	110
1569	29273	328.1395216	110
1570	382	827.2106828	126
1580	1815	513.7436188	99
1580	13252	509.1275217	100
1580	17878	513.7436188	99
1580	27059	509.1275217	100
1583	19111	188.2425157	178
1590	25206	1498.715132	78
1590	25755	1474.271224	76
1590	29695	1484.656652	79
1590	31952	1458.450735	78
1594	18501	231.0510186	140
1595	25554	242.1128662	174
