732	12466	1524.537712	86
736	2048	919.4814471	90
736	3546	870.1280432	91
736	7082	891.1400957	88
741	5220	903.9904689	16.73683012
741	17344	924.1608073	20.39769385
751	13713	1011.225911	96
762	1011	451.8073689	71
791	19308	353.653542	110
792	455	1256.802061	41.21271655
792	7628	1219.237722	51
796	14052	261.7004303	111
799	3039	248.5693413	136
803	2140	672.9301599	109
803	2749	812.6317008	97
807	20277	233.6149333	228
808	15007	202.6163908	268
812	12020	336.727016	164
815	4911	497.6495337	105
815	5769	596.1403915	98
817	16630	1360.274754	127
820	15035	844.8447933	97
828	18476	6931.174568	59
829	17981	1379.597933	94
834	15490	521.5941136	101
840	16092	739.9062232	114
855	11209	884.799823	98
860	4669	257.7812155	97
869	6776	215.5057324	186
889	1255	385.993448	164
890	18620	490.2649467	159
894	20665	1625.28799	56
896	737	771.3318345	87
896	3119	760.496744	92
898	205	389.6945998	145
902	3670	3768.713828	45
910	9943	1342.000121	87
913	1000	344.6113304	142
933	14049	194.6492629	116
940	8873	2591.969742	100
943	7376	1778.741413	78
943	8193	1528.39507	84
965	7448	249.5415719	153
965	11434	186.7675838	167
969	6999	2431.290398	51
985	373	1092.360279	83
991	18515	4423.666758	64
996	19209	258.8090316	113
1005	14560	310.1512508	117
1007	556	615.8623085	116
1035	2717	3256.252552	89
1038	1681	446.3863268	86
1038	4436	461.2470606	80
1038	13496	456.7577259	83
1038	18623	469.9249723	80
1041	8041	316.554931	144
1041	18164	320.9948845	135
1055	1095	1120.729103	84
1055	2477	991.0167961	94
1055	2736	1138.564941	84
1055	4369	942.8164437	89
1055	5785	1121.497061	87
1055	12168	1083.046893	83
1055	16772	1120.53459	87
1055	18625	1110.354959	87
1058	18786	5693.628853	53
1060	12467	1106.772633	71
1064	20485	602.4591632	139
1065	13036	953.502919	90
1068	18802	2313.116085	105
1077	7694	235.1052806	107
1078	9157	2213.707762	90
1080	15389	622.7202922	104
1084	4751	541.8049817	113
1091	5274	705.2025789	151
1091	12592	620.4464625	143
1094	7564	1142.169581	58
1094	19874	1070.957941	67
1095	12775	1917.04218	54
1102	11481	1278.833882	118
1116	1170	1095.175508	69
1124	1101	641.4933321	104
1124	3332	632.2699965	103
1125	3781	5842.524106	60
1129	12011	2565.210689	23.27303253
1138	3760	276.6219957	162
1142	5299	1313.882126	97
1147	7459	1002.489105	77
1147	10259	1074.883825	69
1147	20191	1109.913445	68
1153	8657	498.3363121	131
1178	15093	407.0189274	180
1182	14254	667.0534227	110
1204	10909	1782.523111	72
1208	5650	752.139581	119
1215	6278	1800.227444	107
1220	5302	1307.255826	59
1225	15319	1065.946454	77
1238	17910	595.3502379	103
1240	9938	671.1631284	98
1243	18303	2012.306906	88
1256	3061	2818.187223	30.2968022
1260	852	925.1245349	133
1260	4934	1190.397423	130
1260	12877	956.0685802	142
1260	14126	1238.934704	130
1262	19321	384.9667107	174
1272	5496	1373.915446	56
1272	15439	1303.450481	58
1278	11465	937.6112565	142
1278	12340	976.8028432	146
1278	14674	891.5344454	148
1286	12927	195.4548059	108
1288	3999	312.6531458	184
1293	2750	1580.854408	53
1293	14694	1688.836242	48
1293	18362	1813.746831	44.02173913
1297	19215	188.459205	156
1307	11124	188.659743	229
1311	2403	2077.402969	62
1321	12623	1586.397422	47
1329	8108	550.0113539	107
1330	3894	627.7682033	143
1346	7342	2168.225981	117
1356	3315	397.6288207	120
1358	4781	1039.879634	52
1359	18206	931.0490103	119
1360	15578	2359.179817	42.1285547
1369	5706	1513.680121	115
1373	3189	943.9194696	97
1373	5285	957.8002231	94
1373	6121	896.0153524	98
1376	1300	481.9682611	113
1381	20553	189.8328878	366
1382	11888	1558.998914	103
1383	2779	814.4982621	77
1383	7513	765.3137662	80
1385	10750	953.0130119	174
1394	4999	212.7338732	202
1401	15721	964.7502782	91
1411	6852	1052.192564	66
1421	664	566.7531735	140
1429	7257	417.7476528	114
1429	8343	370.2395249	126
1437	15572	503.7198651	111
1437	16371	461.7966503	115
1438	18108	363.7429687	105
1438	20230	435.5762825	92
1449	10635	483.6059004	85
1462	8029	186.3298857	183
1465	4549	686.3526155	46
1465	14032	679.6120665	45
1473	5939	2123.004348	50
1473	20475	2119.382949	50
1475	8682	1408.896167	100
1483	13084	1082.09415	72
1483	14955	1198.696553	64
1486	4139	1534.54203	106
1492	2535	1303.811836	88
1495	8253	700.135571	103
1506	315	685.7831413	80
1509	1286	1384.328176	81
1509	6924	1362.447948	84
1509	12764	1270.328225	90
1509	14411	1404.177766	81
1510	647	1394.98106	58
1510	1781	1418.449372	57
1510	2333	1353.426791	59
1510	3726	1408.315014	57
1510	13150	1428.63814	56
1525	670	667.224334	81
1530	13128	2249.227704	75
1532	58	1188.667841	104
1532	1510	888.1595341	106
1538	5048	412.9254642	119
1539	8423	688.9986005	87
1539	11082	649.9283398	84
1539	12056	705.8866021	85
1554	13771	188.9078235	209
1564	20111	1827.762246	83
1599	674	662.2683431	29.63817606
1599	1765	815.0983026	25.97643606
1599	4789	844.8322496	27.74696714
1599	5067	853.3059853	26.5536902
1599	5231	840.8940828	25.41173093
1599	6618	839.3947124	24.859302
1599	7922	825.6672773	28.99386789
1599	8748	771.320665	28.99386789
1599	8797	748.7896185	30.2968022
1599	10273	851.3569141	27.74696714
1599	14217	676.2601892	33.81608925
1599	14960	841.6066683	27.74696714
1599	17398	742.9293717	28.99386789
1599	18327	676.2601892	33.81608925
1599	19697	843.0106726	27.74696714
1608	1086	355.7823545	159
1611	7363	1221.980275	66
1611	18901	1184.010991	66
1612	14732	821.1610376	98
1616	9265	1093.192038	47
1621	18470	266.4979497	246
1622	8759	581.1381748	118
1626	15979	375.5958092	85
1631	4144	1494.565742	80
1635	18641	765.6416229	63
1636	7106	529.3975606	119
1636	9607	543.3568928	118
1636	13028	567.1448778	112
1636	14936	580.2168998	113
1636	16267	572.9308088	113
1636	17484	575.5494735	114
1636	19423	491.100462	110
1638	1840	453.1999776	178
1641	4610	685.5369438	104
1642	4629	10480.1662	97
1644	7085	795.5784012	121
1656	15960	1384.384254	72
1657	11678	2664.193634	102
1657	13352	2667.804679	100
1657	13729	2713.719445	97
1663	13275	4728.924626	67
1665	3036	3062.779205	79
1665	11403	3095.370925	75
1670	5699	787.4959692	69
1673	987	1558.716823	130
1673	6956	1574.777068	128
1674	17865	1158.978953	59
1687	9630	426.3745279	117
1689	7984	2692.79071	46
1691	9949	2656.027022	76
1692	67	6319.074476	49
1697	1553	538.2422347	93
1697	7852	478.7007446	98
1704	20354	671.1471056	93
1722	7868	347.8215501	53
1722	12565	293.0303634	73
1723	15589	1076.319586	76
1735	208	819.2537661	53
1754	3297	498.8397901	132
1755	16766	764.2421807	74
1755	17113	781.7384201	73
1765	1602	624.9670582	100
1765	13825	708.861499	95
1766	18949	765.5249573	105
1779	17384	1878.174918	55
1785	6907	535.3104594	156
1792	1140	218.6735041	102
1803	10194	884.9539915	80
1811	16498	4408.011504	64
1814	11437	392.0109287	75
1822	4612	771.0041502	122
1822	12060	854.1286261	123
1827	7206	2552.557165	104
1827	14641	2381.566806	108
1837	10890	2648.400456	73
1843	8262	183.8113212	225
1844	7505	383.0180976	73
1844	17203	348.7277803	81
1857	12469	433.2496071	169
1858	2526	1856.391047	92
1862	14941	358.0217111	120
1867	3482	492.9807934	172
1872	10588	977.9190725	100
1879	5877	248.7140548	137
1879	8296	294.1716642	132
1879	15987	249.6356761	122
1886	18276	240.2783903	207
1891	13997	738.1605797	60
1897	11073	335.634379	139
1901	4391	2225.137944	94
1937	12206	189.5330401	335
1940	15059	813.4300588	116
1945	19884	1537.253227	96
1949	8369	487.0025113	61
1949	18746	476.9308031	62
1951	7427	227.4888148	173
1955	19932	1559.925036	83
1956	13618	2135.663831	90
1966	4276	766.6401089	133
1970	19281	776.770961	91
1978	12370	586.3254286	55
1978	19940	1058.660295	44.02173913
1980	17186	238.5280669	123
1987	2734	777.6878439	48
1994	4765	1290.415136	95
2013	6852	1082.883916	75
2016	5938	549.997857	25.97643606
2025	13388	642.6488157	84
2033	2694	1064.681894	48
2038	13388	476.0506702	104
2039	498	1126.720767	81
2039	1704	1149.007328	82
2043	11053	944.0545946	111
2045	19892	837.8385527	96
2048	16518	427.3004732	160
2057	392	725.3377573	61
2062	19135	983.0814534	105
2066	6202	341.231515	140
2068	16631	190.6508948	133
2081	748	1308.088441	104
2090	6398	183.7289435	199
2109	7446	321.2452779	119
2117	12086	279.7437057	79
2119	9431	811.4452623	68
2122	18666	342.2647874	161
2123	7538	908.0759703	111
2124	18437	620.9817659	99
2125	7213	1037.932563	87
2132	11636	212.6774119	243
2139	7969	442.3685072	175
2154	12273	1034.474506	96
2162	12260	815.9627846	126
2172	13117	489.4324214	133
2181	13863	407.7825267	142
2183	15074	790.361334	93
2185	16499	281.3130657	188
2187	1299	251.3944029	161
2187	1689	223.9298458	173
2187	7913	210.7878763	185
2200	10850	367.1206075	66
2200	18785	583.5740578	51
2204	1095	848.4842994	98
2204	2477	840.855123	103
2204	2736	914.4295504	92
2204	4369	754.3864874	99
2204	5785	859.8046105	99
2204	12168	884.3468445	97
2204	16772	833.3103742	105
2204	18625	895.3534127	96
2210	1564	8921.524362	63
2216	11591	382.6853074	180
2217	4632	187.7663027	192
2220	14512	488.5481208	140
2238	16602	330.5526116	127
2240	7591	439.5312173	34.5675579
2246	16868	227.7666948	209
2248	11529	2735.449506	43.0647448
2249	805	320.8077909	137
2251	18437	644.0642873	99
2252	2032	1328.94519	82
2252	19446	1287.746734	83
2264	12580	333.5045907	121
2264	17154	345.1787377	116
2264	18595	326.8080443	128
2266	2862	2007.118825	67
2270	17857	790.541772	123
2271	8070	1712.730877	56
2271	18347	1653.355709	57
2272	15827	297.7795924	119
2278	15340	308.2870833	126
2280	590	1447.134064	98
2291	13243	342.9772849	130
2316	15895	1162.944535	37.7441779
2328	8995	567.40177	121
2328	12678	700.9220052	114
2328	18999	666.6328188	115
2329	12769	996.0914752	24.31888239
2342	18232	373.6768008	85
2349	20452	1183.913681	92
2351	9210	644.8520566	114
2367	16104	462.2261332	126
2367	19685	434.0385739	132
2369	13627	801.8954233	112
2374	2873	853.1223588	41.21271655
2374	14350	888.4389901	40.31678793
2389	9047	495.4422076	84
2389	16301	491.3725389	81
2391	2382	766.0850035	32.36180563
2394	4221	402.4676094	83
2398	4412	1450.878495	75
2409	8424	3181.268656	71
2410	1460	4641.764069	47
2412	15791	221.0149381	154
2412	17125	220.5265951	165
2414	16872	321.4971065	190
2417	17894	1102.715329	131
2419	17063	1100.776195	74
2421	12897	1212.399544	73
2423	12146	1002.586715	123
2425	5183	203.3131905	162
2434	19412	215.5740333	259
2442	9983	901.3848022	26.5536902
2455	13365	256.8327365	165
2455	13907	242.5803852	189
2455	20145	248.5697625	180
2456	7449	2852.87767	48
2458	16379	208.3884344	153
2465	9690	607.5804929	71
2470	3425	630.233393	131
2470	14909	859.557814	119
2490	14368	552.0595171	103
2493	8995	567.1378424	103
2493	12678	670.7700822	103
2493	18999	693.7151546	99
2494	13861	5621.586234	63
2502	13437	1403.321999	139
2512	19864	1353.448163	103
2515	5586	670.5458628	84
2519	2504	3930.276703	34.5675579
2527	4708	318.1244296	105
2535	6750	215.0734814	120
2537	3392	1189.010623	109
2546	5661	694.1451332	122
2560	19173	209.5897292	148
2567	4553	844.1882391	90
2580	13927	1898.690499	109
2589	1605	436.2740755	176
2589	5087	449.2701957	171
2589	8359	435.0960735	177
2589	18639	420.7248778	179
2596	16077	725.1814317	13.73299768
2596	17879	713.8455321	14.99500512
2596	20585	745.6156568	12.30378567
2597	8375	3377.130383	69
2600	19785	1062.33003	88
2606	6988	908.4942102	117
2617	10756	1856.199211	46
2619	4781	760.8760588	67
2628	2279	695.4658268	137
2628	6771	639.8778341	133
2628	10664	611.0117858	139
2628	11084	722.2228212	145
2628	17317	691.8857785	134
2628	19197	548.6671941	144
2633	14859	534.3651625	109
2639	14573	848.2064369	67
2662	13255	182.3488063	156
2663	19763	918.5493708	81
2671	16123	193.0360851	139
2682	14975	864.9176782	101
2685	9438	2921.775413	28.36356641
2686	1577	1390.564185	106
2691	10332	1229.094701	83
2693	20196	508.6731729	132
2696	14241	763.5072052	132
2697	14347	1230.36407	81
2697	17873	1186.874754	84
2712	6645	203.8879622	132
2716	8807	2965.142306	66
2717	5773	403.6858744	110
2717	6990	393.1034651	110
2718	1134	532.9083039	131
2718	1630	505.457402	131
2718	2257	559.3157599	128
2718	18054	494.9363783	132
2723	10992	891.6192027	91
2728	5418	237.0680351	107
2729	4280	595.9728501	113
2734	6719	319.4776976	131
2737	11926	484.6570546	127
2739	7376	2003.328314	73
2739	8193	1795.312342	77
2758	7542	214.6972939	187
2762	11657	566.4869174	101
2765	634	675.0954193	102
2765	6131	828.2907564	97
2765	15980	629.5488102	99
2765	20450	820.8389509	93
2768	5957	616.458354	35.33572585
2772	10902	1018.254602	114
2778	3825	966.8362482	87
2780	5660	187.6127166	231
2782	12196	1242.670679	27.1437722
2782	14099	1307.184255	28.36356641
2787	16611	821.9499818	108
2789	18599	671.9507373	72
2794	15497	994.7359793	96
2801	11368	295.0152616	117
2802	4467	572.5322383	98
2807	20352	575.2051821	117
2816	4811	1405.581213	61
2832	6078	1642.865948	50
2838	3186	998.3155227	117
2850	4509	679.872705	98
2850	4634	587.6026377	110
2850	8763	508.3471372	102
2862	3039	213.44723	143
2863	3898	209.3162847	279
2866	2862	1826.947041	71
2874	14626	987.3573298	94
2875	16983	5231.260059	37.7441779
2897	13896	2221.75052	77
2903	20305	1097.200538	83
2907	15245	1369.87675	93
2909	11018	1855.109242	52
2909	14755	1759.201224	53
2911	15831	830.8586105	125
2915	316	269.2074224	133
2915	14098	306.6040659	101
2939	11681	238.1668214	178
2941	18049	434.3326675	93
2952	5197	1162.359609	74
2953	17491	973.0321171	80
2954	3219	1038.772136	50
2954	8245	933.5851793	54
2954	12923	935.9056141	51
2954	18646	1055.670244	49
2956	7145	255.7317306	304
2963	589	1127.556536	62
2964	6801	822.9634226	102
2981	1691	2136.65661	36.92365229
2996	15701	221.3486729	173
3001	17258	386.1357615	102
3010	7829	768.2648828	72
3012	4695	575.9209611	118
3014	13397	3160.383082	94
3016	5036	471.1520155	77
3040	5971	465.6934837	86
3053	8995	648.3016584	118
3053	12678	937.304921	90
3053	18999	882.8968097	101
3060	13451	2226.136175	174
3061	12469	433.0236988	170
3071	5597	1248.1533	72
3073	16065	378.9975164	71
3075	19958	1616.044714	76
3083	17127	347.663712	213
3104	8041	470.2763152	115
3104	18164	503.4777411	111
3105	1314	816.1930535	109
3105	1756	726.2131078	123
3105	7017	774.6924377	119
3105	13250	767.6736168	115
3108	13788	768.4178343	84
3110	14717	570.9052906	111
3120	9210	644.2720383	113
3136	7738	206.2899491	113
3141	5926	405.2112946	169
3141	9852	554.4436197	144
3146	20453	265.2209809	152
3151	5673	1143.126848	22.76709704
3151	10148	885.057578	20.85097594
3151	10531	1212.538893	27.74696714
3151	10891	1293.344908	22.27216015
3151	15839	1289.386076	22.27216015
3156	3474	832.2877132	89
3160	2759	327.5191704	137
3168	5095	1053.880831	53
3170	8615	373.6852263	133
3170	19053	369.9727414	134
3178	17913	609.2600053	87
3188	6519	5122.740412	71
3199	9358	2343.818771	49
3199	18416	2404.188102	50
3202	7067	1608.906155	109
3205	11680	414.5838255	143
3210	18205	424.5608673	88
3211	18267	799.432457	84
3217	15944	706.2939357	80
3218	10076	526.822435	141
3218	14445	482.1048408	142
3221	6949	487.905274	100
3222	10823	297.0968922	113
3229	1805	1671.428437	34.5675579
3231	814	531.5256693	110
3231	2303	503.4430772	113
3231	16695	505.9317949	112
3237	1603	424.6047673	140
3237	2366	591.0960891	121
3237	4217	560.5730277	134
3237	11265	471.5443631	145
3239	244	217.4337473	264
3242	2954	1625.395137	82
3251	11207	754.9624886	79
3254	15435	1633.162921	61
3256	1298	359.2820839	163
3256	1816	458.4395611	147
3256	3758	379.3744945	150
3256	8258	316.3751175	168
3256	8275	358.4569264	171
3256	18888	344.571045	159
3268	17375	826.4302829	61
3271	14455	256.8621283	151
3283	17091	571.8405627	75
3288	5127	980.8967782	92
3296	706	474.8198366	142
3296	4168	851.7275685	114
3308	14665	1368.974384	103
3315	17728	290.7516662	156
3315	20287	296.6342919	165
3321	4736	490.7480264	97
3332	8799	2863.393285	26.5536902
3332	16723	2818.619157	27.1437722
3338	12920	304.7255357	127
3339	198	660.784615	41.21271655
3339	5746	627.3175697	45
3360	14557	2882.003436	38.58293741
3362	20427	1189.645998	55
3368	8458	488.0244119	129
3374	5274	741.3170502	152
3374	12592	614.4185241	162
3378	6676	336.9838515	75
3383	17078	1363.646705	118
3385	9976	1791.39869	79
3388	8777	243.3823816	124
3389	11326	595.8572207	107
3394	1567	2360.089574	84
3405	8598	699.46649	125
3405	12938	736.2972288	129
3405	14486	738.1025556	130
3428	10433	2362.739752	80
3437	11960	958.1088727	50
3446	16901	1615.929452	85
3455	11672	2476.822608	32.36180563
3456	19209	229.6510479	122
3459	6324	538.1246009	91
3459	12664	533.8192505	91
3465	20134	1640.833593	87
3473	9153	723.6178636	97
3487	651	343.147722	127
3491	3971	605.5338243	107
3491	14890	696.3787703	109
3494	1626	391.8220564	156
3511	1931	655.1401486	116
3512	17321	670.6252965	93
3527	19917	427.9905517	149
3528	4614	1113.463019	51
3532	2179	2307.175744	30.2968022
3532	18594	2355.75829	29.63817606
3534	1603	422.8300104	147
3534	2366	556.7172918	134
3534	4217	612.1746293	127
3534	11265	536.9711552	134
3542	1572	4521.172149	69
3547	5518	457.1446614	118
3548	6682	2098.253867	63
3548	10342	2010.087939	69
3548	11944	1996.901593	67
3548	13935	2043.441908	67
3555	13047	1117.865208	60
3558	17913	558.7563078	86
3560	6795	351.5664246	153
3565	6766	1218.610178	32.36180563
3565	6873	1009.488414	28.99386789
3568	10078	2301.813214	48
3583	15497	1021.08399	94
3591	9629	552.2338249	150
3597	17989	2131.54093	65
3604	10011	757.3934773	133
3604	11817	570.5644153	145
3607	2276	240.202599	136
3610	8995	504.6028929	121
3610	12678	679.9692002	103
3610	18999	659.4353016	103
3614	14289	423.1078743	105
3615	4379	198.7192072	85
3616	2384	771.949394	108
3617	15836	1486.352062	70
3621	3594	1462.329805	142
3621	16013	1466.451099	141
3631	20554	381.2697304	183
3642	141	633.6772882	28.99386789
3642	2927	609.9351576	32.36180563
3642	8901	582.8461538	30.97006447
3642	18553	609.9351576	32.36180563
3643	9336	3090.610464	108
3651	1019	448.958108	91
3654	11832	445.788868	156
3654	14182	363.6264075	157
3654	20185	386.345923	170
3663	6551	717.5706928	84
3665	4259	627.9170114	50
3665	9591	630.610208	50
3665	11215	639.9988798	49
3669	7225	1407.656319	133
3669	13731	1407.656319	133
3673	18634	485.7982428	118
3710	15105	304.4662989	153
3730	8952	766.4431524	98
3735	6668	1875.214889	38.58293741
3737	19837	1687.857206	97
3744	18757	1836.943957	105
3758	411	1014.316167	28.36356641
3758	10432	988.7316573	30.2968022
3758	13615	1014.316167	28.36356641
3766	203	422.8462861	92
3776	2618	409.7707433	116
3776	12424	473.4318505	122
3776	15885	433.5904073	121
3776	18707	432.8346141	122
3777	9814	1435.239349	64
3786	8163	4425.408489	74
3799	9446	563.6268885	142
3803	4612	771.0041502	122
3803	12060	893.9739046	124
3817	12541	564.8109065	112
3818	2614	1521.150565	30.2968022
3821	12217	2427.024521	113
3837	6697	804.0280662	50
3837	12155	910.0543805	48
3837	15312	950.5889684	45
3837	19148	537.3624825	52
3841	10613	648.537757	33.08095687
3845	6866	1178.756457	73
3845	9712	1183.133438	80
3846	1044	596.5098576	18.68098611
3848	7581	1081.416468	25.97643606
3864	14274	235.0356913	98
3868	8106	229.5549469	258
3890	1191	759.9186271	56
3890	13183	827.375432	54
3893	3437	343.5009649	89
3893	5039	479.736899	72
3908	3066	2758.886685	52
3921	11698	813.3364179	116
3923	4102	618.1527596	99
3925	1864	1090.198795	100
3929	5125	1349.011688	65
3932	1799	556.1204875	45
3937	6454	713.6025711	75
3948	11445	801.0644711	68
3956	18008	945.1066118	120
3959	711	1800.099784	71
3959	5728	1846.125503	68
3959	13980	1782.476021	72
3959	14751	1889.076383	69
3959	15784	1871.723631	67
3967	16613	584.6177789	105
3968	14140	716.9667651	152
3975	17382	314.8489242	94
3992	4706	251.0393369	79
3997	16557	564.4963132	136
4003	18938	345.9498834	140
4005	13323	1835.437829	74
4010	1792	1155.403596	71
4020	2663	219.6217329	151
4027	12532	270.778759	178
4033	4929	796.9043512	121
4036	5793	1043.078462	66
4036	9809	1166.055468	60
4042	13427	607.7079978	138
4061	4231	275.7130267	175
4063	6577	326.2150659	130
4065	17835	323.4773599	142
4070	14833	1483.327661	90
4073	9471	335.1583668	160
4073	17368	391.6604382	158
4073	19585	408.1679582	158
4087	5335	1484.006143	58
4096	9590	1266.852034	16.37298599
4101	10046	685.0804822	100
4102	17648	693.3139312	112
4109	13479	1180.56338	82
4113	7505	528.2720626	61
4113	17203	501.2407745	61
4115	2171	466.8952836	83
4117	14207	1646.7759	57
4122	8650	891.2671087	72
4126	11097	2103.613536	85
4131	4036	378.3475284	127
4135	6796	1128.831803	70
4138	1650	2138.328823	40.31678793
4138	8402	2102.458417	42.1285547
4150	13598	980.871088	49
4151	19	1214.6239	124
4154	1286	1682.714345	69
4154	6924	1672.135597	69
4154	12764	1662.360406	70
4154	14411	1725.820048	66
4163	15173	477.9632763	90
4168	15272	566.1302956	67
4169	8995	671.7152059	109
4169	12678	832.150217	100
4169	18999	769.1099165	105
4171	15487	712.9526102	86
4182	18954	729.6037292	107
4187	17093	196.8014035	295
4203	1506	2177.787584	107
4209	5319	1455.442192	124
4212	11861	988.6880805	85
4217	7715	433.523314	107
4221	10976	527.4285022	150
4230	6147	491.9593758	162
4242	6346	227.0292676	161
4252	15458	396.488174	112
4257	14782	765.3768863	78
4258	7122	869.4507903	38.58293741
4264	8458	519.5951022	131
4270	12139	268.0095463	158
4275	9814	1539.868449	60
4310	14803	374.0836902	104
4332	540	1543.767923	3.673214351
4332	13020	1431.396753	7.421581234
4332	14375	1521.365303	4.37934153
4332	15258	1494.589992	5.107707762
4332	15814	1539.999339	3.673214351
4332	20252	1471.585041	5.957214891
4336	1718	899.8390242	137
4336	4151	989.2884988	135
4339	13284	1837.677185	61
4352	1887	290.4171486	97
4363	7580	220.2696139	181
4373	19028	298.0000103	151
4382	540	1508.828937	5.107707762
4382	13020	1435.232438	7.421581234
4382	14375	1487.803061	5.827710219
4382	15258	1412.549826	8.848282679
4382	15814	1485.704463	5.827710219
4382	20252	1475.472244	5.827710219
4383	8113	1736.338406	33.08095687
4386	3501	4332.203791	14.99500512
4386	4883	4276.02019	15.32822746
