275	582	711.2851423	53
278	122	399.983317	141
279	893	317.5871306	134
279	2105	325.4716854	141
280	529	415.2063982	88
281	346	1079.834968	123
288	2100	278.1649485	148
293	1196	732.3457095	116
293	2789	774.4673279	112
293	2940	840.5602676	108
293	3301	928.8725188	93
293	3558	907.2819894	102
293	5545	938.4042714	97
293	5647	929.6412896	89
293	6915	875.8738883	103
293	8139	857.8610749	102
294	2509	633.6184422	145
296	619	721.7984561	123
303	426	299.0060606	152
307	315	396.7876706	105
311	3479	228.3868286	126
311	7126	380.8291817	105
312	121	898.0072943	99
313	271	552.5118604	123
314	5009	444.8663342	202
320	5944	225.0996922	214
320	6945	257.6457277	189
320	7629	350.3931711	200
322	6226	485.4655292	129
323	536	440.8752773	83
334	69	1906.12274	52
337	143	433.5034187	65
341	73	467.9943375	111
342	3769	241.0015101	132
343	132	3457.500268	60
344	2844	351.7758435	152
344	3188	382.3072831	157
344	4830	442.6473057	147
344	5960	451.5094436	155
355	7252	1037.791518	84
356	7513	181.0943587	161
364	8226	359.0462592	128
365	624	292.0226437	143
377	14	5081.681237	62
379	581	1097.983312	87
381	6821	242.2360682	122
382	178	757.9068453	89
390	383	570.808922	67
393	28	1900.795318	68
393	161	1975.002993	69
394	3837	229.9210729	220
394	5186	213.2413671	235
394	6692	233.876974	217
395	167	646.1706488	58
399	349	362.1687167	84
399	480	341.7727568	93
399	518	342.398412	89
399	4907	350.7665505	86
399	5870	331.9455628	92
402	4323	452.2449013	148
403	421	335.9650305	120
405	275	278.6332405	130
406	556	342.3356211	135
407	89	1282.12743	50
409	578	847.8807756	84
411	32	520.1656928	142
412	769	528.4579682	92
412	2077	519.5858797	101
412	2304	504.7607631	100
412	2862	538.0696954	94
412	3061	523.8236652	101
412	3623	528.078248	98
412	4196	376.6974242	104
412	5604	528.5018066	99
412	6394	487.0405725	108
412	8195	526.0468249	100
417	310	489.8754515	136
419	5350	296.6403052	120
422	4354	208.6480728	173
427	6392	249.2345762	166
432	4935	382.4229121	180
440	1926	393.2454757	129
440	2241	374.480165	123
440	5464	407.3981943	121
445	311	734.4999435	56
447	202	426.8206231	106
450	3111	2959.014827	81
451	5688	1401.594414	65
452	142	1202.283805	87
455	1699	531.2332331	102
455	2903	585.781053	101
455	3849	616.9539702	98
455	4304	594.4272222	99
455	4552	606.4310343	94
455	4694	544.8823494	106
455	4847	502.668399	106
455	4850	579.5055706	101
455	8182	645.8702906	90
461	805	324.6765627	139
461	7438	459.6002117	113
461	8072	380.9596983	129
462	427	1991.630412	110
463	2416	648.5846188	96
463	8151	709.4868255	86
464	198	573.246741	88
466	135	2214.511442	82
467	376	766.3462532	161
469	571	912.3757569	28.99386789
470	6	302.2775994	63
473	503	492.0654701	106
476	786	2132.752618	98
477	267	368.8942986	157
481	2951	1718.137513	78
481	8021	1978.799298	70
486	288	755.8228185	97
487	79	925.4327609	100
488	3811	536.7285563	90
490	6837	551.0893553	112
490	7762	553.3308043	100
491	432	970.4649183	68
493	384	418.7242194	99
495	7887	536.8096853	119
498	5135	918.3301407	79
499	76	1960.731236	76
500	559	1736.29509	86
501	3480	347.7884517	125
501	4475	295.646694	125
505	174	764.5641495	126
507	316	248.7217136	117
510	3481	386.9418415	134
512	409	748.9379181	136
513	928	473.4307057	155
513	3601	375.8592632	161
513	6732	339.2025323	163
514	7	251.1380725	171
515	119	606.7346853	94
515	574	663.315197	103
516	174	494.959082	136
517	522	496.2563114	143
519	2	856.6929496	87
520	2203	316.3734417	163
523	4490	678.1521859	131
529	283	641.0817068	138
530	739	772.4143613	93
531	6635	1296.649869	93
533	25	874.16127	117
538	612	885.4410312	121
543	887	669.1682282	118
548	614	1321.251381	117
551	429	254.1239935	127
554	2470	1464.805481	71
557	538	469.4632424	130
562	449	210.8244462	140
564	470	975.1320706	122
564	8073	855.99086	124
570	3799	1205.299442	80
571	105	1502.955808	111
573	13	193.4313793	183
579	1233	1073.151182	102
583	459	400.3574168	82
585	249	192.4619037	169
585	548	196.4135593	161
587	299	384.0922974	133
588	8228	302.8143084	125
589	607	391.2249327	153
590	260	320.4134475	144
597	3240	1195.82622	80
598	618	738.5578862	133
599	3372	433.757799	165
599	4324	440.8755996	148
602	344	256.3372786	122
607	290	301.3781038	123
607	516	404.9533167	102
608	7490	295.5931925	134
609	120	1241.560251	99
614	165	184.0621034	140
618	177	396.3489585	123
622	321	782.5906664	136
622	350	731.9422614	140
622	561	740.5448382	138
622	6986	489.6147414	144
623	203	303.4100043	81
626	199	1768.801924	46
628	86	647.0800147	78
629	4983	482.085209	101
631	958	360.1698089	113
632	3888	243.6854942	162
634	4757	230.6111643	201
635	6981	1318.779866	107
636	5106	298.762313	114
638	6377	309.1871074	202
639	8131	994.4305763	109
641	926	655.9258827	107
645	146	2058.099229	82
646	6843	2593.902356	86
649	21	1077.355319	106
653	2650	250.7740459	161
655	597	657.1672317	54
657	61	1447.632877	114
659	469	351.0565766	97
661	3964	2586.718424	74
665	4037	208.9643547	161
669	123	397.5872848	135
669	274	487.731104	133
671	42	231.651452	166
677	5628	294.0082011	176
679	6377	371.0360487	190
680	2088	1006.70408	93
681	3341	1393.442128	60
683	2539	383.8179144	187
683	4967	333.332557	193
687	604	547.5754856	106
690	2079	199.5903047	148
698	500	690.9888639	105
700	332	1055.47246	89
704	3728	274.6067918	156
705	172	390.846532	129
710	4872	2530.174496	54
711	598	915.3379629	98
715	52	1058.434613	73
715	343	1117.116055	69
716	6347	478.1584141	149
724	312	360.9128299	88
728	596	378.0702265	119
733	111	223.0047632	112
736	126	237.4833323	150
737	188	857.7238071	95
739	2103	1150.658202	116
740	6834	1483.016858	118
742	1232	1009.441217	97
742	5311	1098.611024	101
742	6354	972.8959544	100
742	7748	992.1621049	99
743	3629	486.2789079	107
743	6848	476.5344525	98
745	231	521.8083945	73
746	3667	1883.045217	85
751	6183	1384.121338	91
755	7415	305.2269645	118
757	644	431.4143237	153
760	7855	368.6951735	121
761	4032	308.1325746	160
764	6936	327.1271121	83
766	3987	1212.935031	97
768	3090	214.7073658	115
769	114	526.7763387	112
772	7423	520.2194732	118
773	5628	188.4878175	209
774	6892	463.3192638	193
774	8218	438.8207379	191
779	5148	459.3190222	187
783	484	196.2024594	160
784	1931	253.7716157	112
786	6462	1377.816182	90
792	251	686.9184945	117
793	291	270.5785225	174
795	4941	297.6756516	141
796	253	1092.590716	147
797	62	393.0581268	88
798	3514	599.0356229	105
812	252	912.4606392	97
815	494	3067.23997	55
816	593	596.6166989	107
817	29	534.2488591	116
818	3821	376.9258608	138
820	946	1659.058131	103
825	3053	561.8575516	118
830	431	236.4756949	126
831	6971	520.3862572	166
836	2492	323.373498	189
838	8	507.0492699	103
839	224	742.6878899	121
841	541	1358.149546	68
842	646	1339.244388	83
845	634	1056.554191	98
847	2065	740.1795646	154
849	1662	914.33656	113
857	1196	638.2176988	105
857	2789	707.0516607	96
857	2940	719.5557673	101
857	3301	776.6289813	94
857	3558	770.7026419	99
857	5545	814.9042314	88
857	5647	719.1135053	91
857	6915	672.7502625	107
857	8139	736.9583916	94
859	1752	922.2599723	86
863	4123	498.2873519	169
863	7850	462.5629766	153
866	467	296.0315585	100
868	874	922.1122037	130
868	4048	866.6349546	125
870	1699	659.293336	87
870	2903	781.7858284	89
870	3849	731.9000792	90
870	4304	653.3094162	95
870	4552	693.7325272	89
870	4694	630.7905848	108
870	4847	662.8913933	92
870	4850	693.7787869	100
870	8182	700.4341962	98
875	1991	562.0299202	142
875	3639	504.3563841	145
875	4136	351.9536396	160
875	4869	498.246652	154
875	5480	515.1649184	144
875	5835	485.2877385	146
875	7824	494.3622739	147
876	115	613.1171981	156
878	342	997.8968944	61
880	27	3332.995947	57
888	761	2541.21048	105
894	594	447.3026142	144
896	539	665.8095628	99
901	568	1573.27743	57
904	331	682.3307116	52
905	7244	2522.747813	73
912	1338	919.0073097	113
913	300	1565.893756	83
