221	16701	1439.57153	91
226	16772	476.4273316	134
229	11788	449.1104976	167
235	675	536.2550113	95
238	741	249.0688099	145
240	404	361.9542916	109
240	7532	334.9990364	111
246	12974	845.541894	77
249	14277	206.4778556	330
250	5805	902.3258966	123
252	11191	780.5903603	99
254	2104	360.6419912	132
254	4835	308.7612525	142
254	7858	368.34677	132
254	8524	419.8993474	123
255	5291	192.5741772	175
260	19322	182.5024687	239
262	5348	426.3261988	168
264	15319	286.3854617	105
267	587	3691.513532	23.79021103
267	6635	3384.022109	22.27216015
269	386	574.3152975	89
273	9247	1434.496191	76
273	10201	1373.849609	73
274	11823	286.9687543	114
275	6105	1168.641891	26.5536902
275	9231	1178.427615	24.859302
275	9400	1236.636703	20.85097594
275	16916	1149.812967	26.5536902
275	18812	1201.670564	23.27303253
278	7878	395.7852282	110
284	10899	868.9664982	162
285	2717	811.5744809	94
285	15436	891.7205347	85
295	11252	1064.6299	52
299	9109	632.2917159	132
306	14146	366.1049999	209
309	4058	783.5709012	100
315	7553	212.0166445	244
331	9512	876.4671968	86
332	13807	7510.266861	76
335	4277	637.4625243	102
336	5112	1073.445903	80
336	5490	969.4741427	82
340	3099	464.2285082	140
340	8458	533.6197023	133
340	11703	442.3602904	143
340	14007	477.964818	130
340	14309	599.337638	137
340	15131	450.277138	141
340	18303	451.0700585	141
344	7060	849.6484597	101
346	19148	193.6165082	189
352	3551	350.5003076	201
352	8521	334.154008	197
357	1840	193.4956836	147
357	18755	204.1261865	147
358	12173	530.3400526	91
361	6223	623.2795504	62
373	19395	1910.341227	45
375	16326	797.847625	95
376	15691	4529.675847	58
384	3696	1051.838463	33.08095687
384	5904	1014.969647	35.33572585
386	12470	1114.909153	68
389	436	995.9247273	72
392	1900	1210.650685	75
392	7669	1158.895823	79
394	18523	3462.859074	47
403	14081	2584.415206	98
409	8811	1013.11385	100
410	13691	1243.055292	75
416	14892	705.9479946	58
417	16306	289.705792	166
425	2120	534.5333795	141
425	13949	440.393556	149
436	4753	317.9852957	180
436	13656	425.8270095	165
440	13632	1167.265311	88
441	3159	263.2791179	106
445	5651	1103.814116	161
446	16974	413.3903696	129
446	17140	344.1390516	141
449	5264	1065.451265	103
450	16011	1920.86016	86
452	8477	1236.068984	43.0647448
453	16256	903.354742	107
454	17036	889.177562	83
457	15462	1266.482308	128
461	4188	4656.877518	53
467	14032	181.2309543	193
468	9726	1634.124775	62
469	5327	1007.027641	137
469	9829	1041.022489	137
473	2451	738.4201808	84
474	14773	423.9442296	114
474	16439	349.8867592	105
477	11400	204.1887819	216
478	18995	1002.625028	60
479	14167	684.8364575	131
480	2113	778.0692451	79
481	11479	251.8169522	133
482	14946	3803.421145	85
485	10385	211.4010173	154
486	4118	950.3604102	97
486	10583	862.4706603	100
493	12520	525.3187268	124
493	16773	535.7954656	119
495	5944	3404.862969	104
496	13635	281.9188778	78
502	2177	251.9763632	161
502	6761	256.886046	159
504	1092	226.9781742	271
509	15800	229.8731659	177
510	18379	462.8727293	157
514	3307	251.5983325	180
516	13772	287.8700568	123
519	19163	619.1967219	75
522	17345	399.6283467	153
527	8277	391.6011645	228
528	933	209.3718508	257
529	16730	291.0576627	187
531	11596	237.8668335	292
531	18732	209.4702334	302
537	1995	1256.785688	96
539	13471	388.8778029	116
540	941	790.5611648	77
540	5637	692.7013377	68
540	14345	801.1959479	72
545	367	325.2624451	154
548	6703	2598.155152	40.31678793
550	7686	713.9083753	77
550	8527	696.8049111	76
550	13116	632.7683561	82
555	4085	265.814937	108
556	5855	1559.00222	20.39769385
558	4391	622.5116242	93
562	12853	232.4700429	153
566	10351	1837.877709	65
571	1956	4891.909066	27.1437722
571	4321	4725.715646	28.36356641
571	5259	4781.341375	27.1437722
571	6288	4622.645793	28.99386789
571	7149	4394.174362	30.2968022
571	19157	4893.080326	27.1437722
573	10533	769.9501161	127
575	7073	4201.134942	66
576	15829	1710.388606	55
577	1846	1323.690919	27.74696714
577	5445	1331.467968	27.74696714
580	18992	544.9399808	116
592	655	2130.438894	63
592	18435	2077.064812	66
598	7355	2124.765737	93
599	16106	354.1730704	115
601	10003	950.4464686	107
601	10876	946.5331887	107
603	8141	831.832865	98
606	225	345.1405931	122
608	18854	926.2057618	130
609	12870	1685.293255	82
614	4424	317.5470996	85
619	411	1310.422593	100
619	4075	1294.052629	105
619	14591	1186.288677	108
619	16691	1231.078648	96
621	962	437.7877435	127
623	9672	551.2933626	98
623	18856	575.6599633	95
628	6308	315.8497433	135
630	3043	258.7694172	61
630	4324	213.6078183	68
639	10220	2065.616856	92
643	16192	5071.386886	35.33572585
646	8253	763.2375846	100
646	9207	677.4365191	103
650	2604	254.8350574	180
650	17611	321.3831642	156
654	18452	367.1469263	88
655	12594	383.6673604	130
656	8871	1750.384983	119
658	8407	680.907028	103
658	16774	648.2599024	107
661	2544	1331.691109	36.92365229
668	18892	1171.742698	60
678	11980	260.6097776	158
687	9881	2539.461145	100
689	397	368.0927899	98
703	12698	1169.652613	127
708	10321	943.7192346	52
709	18349	502.2755389	167
710	5357	448.4304939	102
714	9590	1853.208323	34.5675579
716	14219	313.6702595	106
717	10806	1621.126952	77
718	9606	849.0493559	94
728	8765	702.6881623	101
728	17481	696.597289	103
731	9798	253.0475861	161
731	18592	247.6176897	161
736	8997	1985.322018	49
742	8767	1951.761287	45
747	13873	919.7076352	38.58293741
749	13832	449.0689796	80
762	15441	489.4846391	54
765	13072	579.393397	53
766	16927	231.2717485	148
769	4122	2003.955983	92
769	6230	1879.852931	99
769	12657	1951.654026	98
772	7241	2676.391568	61
772	10139	2784.768813	57
774	16666	933.8169346	119
776	14320	1012.219611	83
776	14603	881.3517757	85
781	10165	246.9280887	230
786	15698	2014.867699	74
788	3773	191.0818823	242
790	4028	2648.160068	57
796	1148	382.3008545	147
801	10772	2398.506204	47
802	11077	307.758624	168
802	11090	500.0866994	163
804	2279	1123.340799	25.97643606
804	18883	1123.340799	25.97643606
808	16989	972.8515353	74
810	8787	263.6002615	99
812	16048	355.0766984	63
813	8280	829.3733002	78
813	17754	707.6833191	77
813	17800	658.167066	81
820	6742	979.4180222	80
825	18666	418.2477834	109
826	3548	498.6212592	169
827	7554	1413.421174	59
832	5341	376.7192005	210
835	13306	679.4594519	203
839	4430	1215.222554	66
839	9246	1180.551488	69
839	13694	1191.818106	68
839	13823	1230.115311	65
839	16799	1197.049734	68
840	15984	2015.753304	65
842	9371	909.4717877	89
852	2668	787.1415303	102
852	15293	860.2321998	94
852	16673	807.386752	94
856	393	3672.361695	60
856	12047	3705.426733	59
859	17038	1865.974959	61
864	5831	301.2798138	170
866	13184	1490.998035	95
867	10538	2952.438337	31.65828812
874	13075	870.5936576	120
875	10542	1458.398419	55
880	12977	406.9427008	130
889	5058	2048.634951	41.21271655
889	6216	2183.92405	36.1209642
889	9229	2195.40379	36.1209642
899	5789	523.1494494	53
900	3656	1044.308985	108
900	18641	1046.847823	108
908	15896	517.6513857	155
910	5390	829.2954774	155
912	16057	489.0671757	96
914	2203	1265.915629	38.58293741
914	2254	1177.970255	41.21271655
914	6176	1222.989621	38.58293741
914	12783	1245.780351	39.44033602
918	3676	1473.629204	67
918	11973	1465.719054	66
922	2777	236.6655292	190
922	5461	370.5901344	174
925	745	3405.888512	26.5536902
925	3388	3644.729541	25.41173093
925	11157	3685.226604	24.31888239
927	610	227.9759337	177
928	16488	519.5090402	48
928	17133	582.7948257	40.31678793
929	7369	622.3246539	61
933	6244	404.4773164	221
935	1694	397.728998	74
935	2487	425.2691419	66
935	6825	340.7376644	90
935	15348	408.9617844	69
935	15351	400.9698667	71
936	11447	266.2654147	234
937	656	1049.13165	128
938	19196	244.3835347	133
947	16003	1992.906287	50
952	13570	247.7616471	156
954	374	287.9488825	139
954	9738	287.9488825	139
954	12445	285.7178481	148
963	5214	285.4187079	131
967	3218	284.8096546	205
967	6962	291.4448092	219
967	11331	374.5749105	191
967	16846	240.6377508	234
967	17549	203.4168792	230
970	1298	457.2784589	130
972	2604	342.6084996	176
972	17611	374.6199576	163
973	15260	1402.257409	133
978	14950	504.1458439	101
988	14699	435.4368077	45
995	3086	1629.776157	79
995	16707	1570.525889	83
997	4016	1744.715098	68
998	3876	492.5593438	129
998	18095	580.7942423	120
999	13156	726.3468666	121
1001	67	1853.96747	54
1005	12849	1507.517254	58
1007	11925	1147.194435	85
1009	611	1185.812685	15.32822746
1009	6436	1172.527618	16.01705151
1009	10964	1185.812685	15.32822746
1009	12818	1185.812685	15.32822746
1009	18942	882.3530367	11.02331373
1009	19017	1220.769661	13.43445426
1014	9116	604.134793	122
1014	16946	654.4406706	115
1019	5274	1726.551864	68
1022	13497	430.4328791	161
1030	14965	551.1344751	135
1033	1508	397.6886234	122
1033	3279	391.3301304	123
1034	7224	2197.843705	76
1042	8501	447.1168265	93
1043	7841	198.4845059	121
1043	11594	195.1620228	123
1052	9576	344.345417	168
1053	3775	369.2249718	174
1060	10272	580.2143139	133
1061	17316	970.5728817	113
1065	12550	212.1002828	203
1066	18215	769.3735065	46
1067	10481	575.4755364	172
1069	12043	583.9261075	136
1073	17759	1861.586502	89
1079	15976	1472.278984	58
1083	1220	1241.059303	140
1085	7921	190.2160843	119
1089	9176	697.6283063	33.81608925
1094	14826	2633.415919	106
1101	14757	460.2661116	141
1102	9389	257.7352611	194
1106	15754	383.4722452	155
1111	1079	806.9038315	114
1112	156	322.9905192	81
1114	13097	1571.743425	79
1120	19252	383.3799283	103
1121	8088	2157.030582	89
1122	3791	654.1469062	70
1132	17537	1818.657427	62
1136	2592	831.7657217	120
1138	12240	1428.35302	33.81608925
1145	17685	2557.52513	58
1152	6310	636.7464594	101
1156	2731	560.0760195	98
1160	543	674.6359442	102
1163	8443	711.1471948	53
1163	14844	711.8553472	51
1170	6110	443.3434677	148
1170	14991	451.0380383	151
1172	7978	1320.326843	51
1176	4287	1126.675307	150
1180	13662	450.7279349	134
1182	16471	791.0165971	97
1183	12931	804.8982551	72
1191	9866	1144.911277	96
1195	6011	480.7542287	105
1195	11534	437.5111123	91
1195	14949	492.367311	95
1196	8017	1226.950892	86
1198	1280	704.1356024	43.0647448
1206	12315	303.4414164	127
1206	18968	310.0280582	121
1213	19174	783.1561744	66
1216	16237	314.6119941	143
1221	18780	2526.109394	43.0647448
1225	6396	887.2225716	111
1225	12780	1030.872932	113
1226	4209	516.6080437	105
1233	5034	1243.040236	50
1237	1718	3363.29154	91
1240	11725	1629.584035	53
1241	1686	804.7782365	65
1244	13000	2754.727146	33.81608925
1244	14941	2707.324143	33.08095687
1246	10029	1591.888427	187
1253	4038	461.7781128	74
1253	5033	406.492746	85
1255	3153	2290.800614	87
1255	12014	2445.498394	94
1256	4785	331.1085994	145
1256	8016	337.4123907	138
1256	11765	382.2091081	139
1256	16184	376.6074556	138
1257	421	864.8201755	114
1262	3101	1324.494454	9.661404388
1269	11070	3295.050007	81
1269	18989	3361.105374	81
1273	9961	2055.311206	120
1279	9330	624.0787623	78
1280	2135	731.6895905	99
1280	16337	767.9091916	100
1281	18121	213.630791	220
1283	1680	739.9138296	63
1283	18246	707.7407608	64
1284	17942	322.8681709	191
1285	8159	1934.405878	80
1287	3830	1104.642429	51
1290	3563	532.172961	150
1295	15816	566.46076	78
1296	6634	703.9399848	130
1297	15422	376.1180267	126
1301	10373	2245.252613	107
1302	5094	2126.143579	69
1302	17531	2157.557915	67
1304	3300	740.291933	126
1304	9120	789.1481251	119
1304	9627	719.9006998	125
1304	15796	694.4916931	129
1312	16698	1115.931134	105
1317	2136	2857.347603	97
1320	9932	244.6413568	98
1321	2029	899.9434873	30.2968022
1327	5978	1434.910154	150
1331	2786	2182.591801	52
1331	17251	2202.339754	52
1340	4379	1098.908365	71
1340	9950	1122.011241	68
1341	15638	873.7968335	45
1341	16819	898.1780034	46
1345	12242	437.3753154	78
1345	18193	451.3780589	75
1347	14123	413.4097363	147
1349	19416	1873.931161	121
1352	11077	339.779511	160
1352	11090	460.5151329	158
1355	18030	359.6241894	208
1356	17752	778.5867573	98
1357	2851	453.4241792	156
1357	7576	530.2657077	139
1358	14662	1503.650453	55
1361	6779	2124.116201	54
1365	853	925.5225454	117
1368	6820	2491.101653	28.99386789
1368	18474	2521.314161	28.99386789
1372	7551	667.8419174	100
1373	8025	184.3232334	170
1376	16148	811.0966587	121
1377	284	4625.325527	62
1378	8359	4029.56754	36.92365229
1381	15204	419.517587	89
1383	6611	770.6651401	121
1387	16891	2278.240663	83
1390	3795	521.8144288	114
1391	19260	359.8477749	187
1393	19254	1386.121357	58
1399	9678	1615.78539	69
1406	7185	607.2907286	133
1412	4500	692.9917028	88
1412	8015	836.5544975	77
1414	17861	721.075576	120
1415	13207	2699.898397	34.5675579
1418	16388	557.8393709	92
1420	2928	236.6442169	119
1424	5561	200.1636594	140
1425	1622	653.3124982	93
1427	1685	450.6839039	127
1429	561	658.1463249	111
1429	17786	778.6917227	103
1436	9045	1097.354211	93
1438	10654	641.2211168	70
1439	763	398.1622342	157
1439	7787	419.854859	148
1453	17400	795.8393838	87
1453	18112	714.2749203	101
1456	19416	1732.746234	121
1457	15154	695.557375	101
1458	7587	1517.782697	70
1458	9375	1536.93573	70
1459	394	1838.536616	53
1462	143	665.8842776	97
1463	14426	651.3567111	115
1474	3941	717.0474312	102
1474	15975	510.657	115
1475	16540	2663.308427	51
1475	18411	2751.281537	49
1477	16412	344.1047671	140
1479	14154	730.2425579	150
1479	18048	743.8160947	150
1480	5444	1042.14548	59
1481	435	814.5845742	46
1482	18842	1835.734439	74
1485	4669	2344.586269	51
1492	10478	1861.620918	59
1496	2368	1141.385492	61
1499	9124	905.7049135	76
1501	15926	1878.835366	46
1504	850	358.5777076	130
1506	13578	595.339402	92
1511	11077	290.228315	172
1511	11090	467.6008808	165
1512	16274	997.4852584	99
1515	13896	763.641103	79
1516	9696	565.1504525	101
1516	13227	636.376261	97
1524	10128	2234.988274	60
1528	14347	2064.114247	30.2968022
1533	9062	211.8750907	217
1535	8604	429.6837834	66
1538	8727	869.1832041	61
1541	472	500.3882529	109
1541	1093	510.7094242	109
1555	4112	2246.938752	111
1556	14587	1169.134442	72
1558	846	434.0938206	106
1560	2754	768.2537021	127
1562	2112	192.6081453	231
1565	10757	1765.628847	58
1568	1884	1980.217487	63
1569	4660	3731.420695	89
1569	9223	4051.232619	84
1570	5299	655.9587411	107
1571	5343	1515.619981	137
1571	14098	1715.290074	131
1573	10117	878.1520419	99
1575	13991	1268.679603	42.1285547
1578	11415	589.7138889	123
1579	8452	822.7444683	108
1586	12907	605.3425673	100
1586	14569	871.0487437	90
1588	13914	841.8423578	89
1588	15837	722.5337156	96
1589	16240	360.0798037	162
1590	5643	1552.082692	93
1591	11768	486.1311667	163
1592	15389	290.2070239	171
1595	498	1417.433075	93
1601	2061	625.3582103	89
1606	12947	723.1067659	85
1608	871	964.4346604	48
1608	3598	968.4539997	47
1608	18594	1067.95638	39.44033602
1613	4923	350.7912072	183
1617	3172	4041.783611	36.1209642
1618	10447	311.0355984	94
1619	2718	591.8668964	98
1624	7283	1809.746595	65
1631	3578	521.6967949	124
1638	8333	381.8978635	118
1641	6164	1908.904943	133
1641	14775	2092.706194	127
1643	1687	347.8197225	141
1644	1248	1881.435027	73
1644	6935	1888.131566	72
1644	7456	2019.733397	67
1644	7511	1937.94375	71
1644	10319	1933.146692	71
1644	13642	1898.05009	73
1644	18736	1906.682762	72
1648	4356	1214.592229	99
1648	10518	1260.123351	94
1655	236	301.5980383	123
1657	4330	372.7485271	197
1659	12027	227.0901508	143
1662	4409	816.0451535	108
1663	9276	346.8444249	109
1666	3731	561.7105809	126
1670	2596	693.5577927	124
1670	4273	684.126721	131
1671	1784	293.9808591	180
1673	1719	850.498171	85
1682	5642	640.6721679	125
1689	10456	623.1938914	79
1693	17157	288.091215	103
1697	1479	690.2705111	118
1702	1774	390.8866458	200
1705	13671	807.9654087	145
1711	2771	183.6469431	220
1711	16606	183.5960252	225
1711	17348	182.7287402	216
1711	17783	191.936256	217
1716	7830	840.6879954	104
1716	12842	814.4380734	105
1720	1328	785.8660851	91
1720	6317	867.572735	91
1720	12522	914.8634249	89
1720	12732	805.7427424	91
1720	15460	659.5384703	92
1724	8444	385.2092652	115
1725	4817	1884.592536	42.1285547
1725	11244	1837.693956	44.02173913
1725	16747	1862.372335	43.0647448
1728	3558	1316.064249	143
1740	4379	925.6864557	86
1740	9950	933.8305818	75
1748	17101	282.8315458	120
1751	19252	517.8128151	86
1752	7160	744.2597448	95
1755	743	999.8848423	98
1760	2028	2024.850253	81
1761	3511	1074.752134	71
1764	6480	1009.012756	91
1765	2982	1566.44774	53
1776	5205	506.0860538	106
1779	16675	1025.907741	61
1780	14428	2365.531333	87
1785	15034	1616.461851	76
1786	16491	1822.240769	80
1786	18553	1823.527678	80
1789	18103	1883.831424	62
1791	5911	323.9401874	92
1793	18439	1850.173243	82
1799	19263	406.3428485	120
1802	4521	1053.153803	79
1802	6267	1056.402874	75
1802	11411	1079.162576	91
1802	12373	778.9040162	99
1802	13895	1028.950529	79
1805	13233	1111.792138	139
1808	15781	1973.146935	61
1811	11474	246.7493055	86
1817	10014	1183.147773	95
1822	5615	1482.592336	68
1830	3305	409.5996307	134
1831	13940	720.4174074	75
1834	18383	483.9981842	135
1836	643	347.6294937	119
1837	12496	1356.667929	78
1837	16402	1370.49929	77
1846	8839	779.8458917	114
1849	15522	2115.915411	116
1854	3196	1002.848448	52
1859	12446	1351.746511	45
1860	282	3751.382307	34.5675579
1862	18844	2970.432371	71
1867	1059	1082.283475	68
1867	4587	1028.257046	74
1868	9264	285.2335321	183
1869	19122	331.4934709	89
1871	15831	1446.606381	57
1878	6885	1616.832713	55
1880	252	470.7042103	175
1884	8072	730.7476017	108
1885	3650	1628.255447	85
1885	7046	1539.986609	87
1887	2104	375.5088136	130
1887	4835	310.9188185	140
1887	7858	353.329052	131
1887	8524	395.1077583	126
1891	12759	1381.181842	86
1893	7942	234.6355717	148
1894	5100	3513.653398	72
1894	12500	3599.772728	70
1899	6616	528.9220077	90
1901	12334	251.5733904	156
1903	13653	2326.164991	59
1905	981	1746.166218	60
1913	10913	7766.701081	79
1921	14535	281.3290968	76
1924	13480	693.3689769	70
1931	7848	370.4885457	88
1939	11089	946.5651512	93
1940	9403	676.1989125	35.33572585
1941	2907	844.0729075	102
1941	3026	850.2791336	102
1941	10686	956.9333026	89
1941	16871	995.1242223	93
1948	3460	980.2776306	179
1948	5220	993.6318867	178
1954	3653	243.1407452	81
1955	16720	616.6653489	112
1963	880	1603.544554	82
1969	1181	978.0098648	80
1970	4078	236.5689271	118
1970	17174	258.6571859	113
1974	11197	207.2646676	104
1974	15046	207.2646676	104
1981	2326	334.1370136	111
1981	15080	414.119961	98
1985	5462	1964.711796	71
1994	1188	1822.591104	71
2000	8655	848.9879158	74
2001	3133	1190.969673	123
2012	12605	389.9349432	65
2013	3349	635.0440878	110
2013	7336	405.5208809	126
2013	13948	594.6300853	109
2013	18151	546.0515111	111
2015	4191	843.4278994	126
2015	9566	760.5099464	128
2025	13064	1427.346412	82
2028	7017	2383.899455	96
2032	9988	191.5429152	168
2034	15734	678.8408059	128
2040	10601	312.8375445	198
2041	5026	1360.150272	80
2041	14632	1486.66184	73
2041	19358	1443.850175	75
2047	7289	766.640679	58
2047	9622	827.4159951	53
2047	14869	763.5355566	54
2047	18979	826.9504474	59
2049	7667	675.3344896	121
2051	6955	1073.960208	86
2051	18600	1032.813237	90
2052	273	475.9978025	91
2053	6174	643.8061452	45
2054	7706	225.3068905	101
2055	6985	608.1055545	107
2056	12339	1567.425957	52
2057	11509	1581.102457	108
2059	1947	1027.539991	86
2059	12252	1074.593182	83
2059	12862	1094.151677	86
2059	15418	889.2081937	95
2067	339	2513.839595	75
2067	9511	2603.978862	77
2071	1489	2109.954192	58
2072	81	2636.495091	50
2072	5267	2595.305118	51
2076	9581	642.8970516	103
2078	3857	1804.105086	58
2080	4334	442.4997126	77
2081	10040	571.7196031	78
2081	10917	552.2354115	70
2098	14444	1018.569255	57
2101	6408	3439.304412	41.21271655
2105	2159	606.0815645	135
2105	17250	753.6826194	129
2106	18314	258.8019116	79
2119	7802	592.7223762	99
2119	8276	591.9469957	103
2119	8451	572.7860022	100
2119	10035	545.509299	107
2119	16139	574.5527523	104
2119	18537	587.7624461	105
2120	504	610.5579375	127
2120	2367	649.3107246	133
2124	1248	1785.358451	80
2124	6935	1825.835515	78
2124	7456	1949.644501	71
2124	7511	1956.827727	72
2124	10319	1744.760236	80
2124	13642	1801.711945	78
2124	18736	1778.801893	79
2125	2543	584.6596315	144
2132	17200	1455.299863	48
2133	16637	1114.70332	22.27216015
2135	2552	2982.77279	33.08095687
2141	5441	267.8331828	76
2141	6237	287.7860952	69
2141	8127	314.3256242	60
2143	2771	202.9515894	209
2143	16606	195.0126167	221
2143	17348	187.0786817	238
2143	17783	191.0750213	212
2144	6043	1883.678669	78
2146	4391	653.9035416	85
2147	14080	616.7741983	44.02173913
2148	9021	1201.697013	76
2150	269	490.7475863	143
2153	1380	4139.005099	80
2157	9716	289.0967084	172
2160	14297	2019.744926	63
2162	6358	3008.578243	81
2171	1437	811.2069222	85
2172	6067	642.8372834	75
2177	14848	3087.911725	42.1285547
2178	6659	2427.368419	45
2179	70	329.8570101	178
2179	2724	429.2467541	164
2180	815	1287.623454	78
2180	6170	1424.094743	75
2180	12233	1345.853787	85
2191	453	369.3310425	205
2192	14734	595.9692239	86
2195	3615	1206.42336	70
2198	382	1194.200732	25.41173093
2201	4124	2787.54522	52
2202	4754	1731.579935	86
2203	12301	951.9384175	134
2203	12855	974.9813662	122
2204	1240	1067.402304	8.283674685
2205	16281	1580.492033	93
2207	7559	586.4018394	183
2216	4815	1468.994437	56
2218	3517	192.9698265	186
2218	9417	244.5999193	159
2237	2264	1446.584038	36.1209642
2251	13630	1628.021631	126
2259	18416	275.3334785	59
2263	10657	211.4765705	152
2267	7523	471.1794031	146
2269	4292	1026.003899	97
2271	15222	1077.627308	143
2273	8697	1055.405903	100
2273	12497	1056.549717	99
2276	1361	435.266377	74
2279	14391	474.2787829	151
2286	12261	708.4685571	110
2288	2527	1397.386611	106
2288	16569	1572.068446	104
2289	10003	1086.79836	99
2289	10876	1094.51989	99
2300	3920	634.417322	116
2306	3704	282.3056963	172
2316	17384	1073.404826	46
2339	6330	616.6088681	91
2339	15340	345.7990336	93
2339	17723	378.9674528	89
2341	18751	308.7029438	72
2342	154	1330.467435	63
2342	9137	1323.339269	60
2344	12634	1154.433515	94
2347	18459	2463.663111	65
2351	2942	260.5380397	128
2352	11967	1792.402544	68
2356	6312	753.8554537	71
2361	12434	1196.707325	111
2364	7049	589.8352409	108
2366	7761	797.608006	119
2367	13302	252.6229601	124
2368	7485	246.3460204	98
2368	9857	334.3428254	83
2368	13604	246.3460204	98
2372	17621	1598.003055	76
2376	9331	678.3619267	104
2378	19300	1431.15164	51
2379	5719	253.6419034	293
2382	14644	1008.980549	89
2390	17883	763.1530904	101
2399	11062	244.5854802	225
2404	3249	747.2490179	127
2404	17202	776.9576133	117
2404	18580	678.1864778	122
2408	14557	1525.245232	59
2410	15819	579.7267738	90
2413	3573	789.5052922	77
2417	16072	3210.800146	19.09611913
2422	11826	290.2328403	117
2426	127	262.0163772	179
2450	10906	1740.134047	85
2451	761	577.2761122	113
2453	3168	607.3276801	59
2453	4057	625.2092329	58
2453	4556	621.6262159	50
2453	5063	625.2092329	58
2453	7272	649.5218638	51
2462	15364	482.7471191	146
2464	5512	974.151855	54
2466	12007	253.9465879	118
2468	10118	401.4013002	50
2471	2842	2303.618902	74
2475	4821	1220.421094	36.1209642
2477	12882	272.3790017	179
2480	6126	360.5042392	116
2480	18549	382.0877825	111
2485	3407	478.1040013	88
2494	3705	203.3403188	209
2497	11295	2438.785397	72
2499	2780	2736.402397	46
2499	14521	2653.645542	41.21271655
2504	10682	1372.55352	51
2505	12265	563.9608463	145
2505	16880	471.3673461	149
2509	12468	751.3644533	68
2516	18387	289.0598889	170
2517	13113	210.3793711	197
2519	16032	1541.536396	99
2521	766	1101.032051	116
2523	953	1338.632313	57
2525	4521	848.9849651	88
2525	6267	771.1916087	102
2525	11411	833.9164567	105
2525	12373	708.7792547	109
2525	13895	771.7242068	107
2535	12613	456.6835843	135
2536	19364	1377.081456	130
2540	367	311.978093	159
2541	2456	1183.141269	94
2541	16226	1114.959125	102
2549	3683	268.7041953	168
2552	968	948.7971528	109
2554	3516	550.1744457	125
2561	18519	598.4004851	111
2562	7745	344.5677245	72
2562	8463	447.0468491	70
2564	10663	637.4237598	124
2566	2780	2787.736632	45
2566	14521	2657.640232	41.21271655
2567	3374	590.2422958	118
2567	17823	252.9513793	135
2575	10104	457.4946948	135
2580	11635	949.4334631	108
2582	973	205.4794981	111
2586	11732	247.4573053	285
2594	13787	1897.707436	69
2594	17302	1938.856666	67
2595	13802	513.4180724	145
2597	3067	1085.469824	83
2598	2309	3660.34795	24.859302
2600	610	398.6083784	181
2605	571	1525.39565	77
2605	1588	1497.725707	81
2606	4229	791.5151575	63
2607	12696	556.6550426	115
2614	16247	201.0928567	127
2615	7728	513.8582216	144
2615	12848	608.2296909	138
2621	9103	1371.301579	69
2623	14502	197.2429348	163
2624	13099	326.6626795	158
2626	12898	2754.619775	36.1209642
2633	10222	916.5587864	162
2636	4187	1570.1562	62
2636	9439	1212.452322	74
