281	819	1090.517747	122
288	942	583.3003417	137
290	390	185.509397	251
292	533	938.486394	67
292	599	888.240913	76
293	1130	845.5233741	102
294	933	929.5788684	127
296	794	1124.942278	94
303	1343	253.2635124	143
307	204	409.2809418	94
311	1246	502.3546172	86
312	829	1096.965135	86
313	983	698.6419062	109
316	1722	3192.647097	71
317	1574	279.0638133	231
323	422	360.7276781	97
325	688	1044.777746	102
325	949	762.5383902	117
334	1220	1970.550986	52
336	1661	490.6006808	109
337	428	356.8212798	78
341	511	604.848086	96
342	701	227.3192587	136
343	749	3497.779942	62
345	900	216.2968876	102
353	1759	223.8187346	95
355	1359	623.3933153	117
364	1786	226.3549336	158
365	350	297.5236828	170
365	958	238.8000728	173
368	410	211.5840133	122
377	1100	5111.817886	66
379	1186	1021.14275	100
381	1189	289.6740203	107
382	8	888.0400815	72
395	816	735.2843309	54
399	22	261.706647	87
402	1278	571.9891211	123
403	85	410.0119496	119
404	1982	420.1079819	146
405	217	364.9886048	113
406	884	312.5702278	145
407	1886	1374.958002	68
409	1105	841.93891	83
411	1870	606.9574848	129
416	1301	296.3124729	77
417	1083	580.6925907	102
423	688	594.8679265	122
423	949	785.5950536	115
432	1222	1099.725257	103
445	1309	697.417093	67
447	1307	574.8943879	92
452	245	1363.261877	80
462	801	2444.750418	89
464	1650	781.4350922	64
466	183	2512.280549	73
467	1890	1016.565286	143
469	1864	955.9021929	26.5536902
470	707	306.1423888	68
473	821	481.8603534	100
477	1466	440.4802485	134
480	1676	938.5620383	129
481	989	2057.790113	63
482	1522	1171.205466	45
484	1509	216.0090648	128
486	130	764.9360669	93
487	1905	1163.481216	86
488	1208	648.5668575	86
491	995	1134.300753	59
499	651	2159.412746	69
500	1854	1934.67471	80
501	1478	240.6288127	146
505	1537	1108.514065	105
507	455	216.4910667	125
510	604	335.8740638	147
510	789	363.5270737	139
513	856	613.6901218	128
514	1256	420.9217335	145
515	11	727.6448462	84
517	254	485.1203883	139
519	1203	1274.370164	58
523	73	739.4910031	118
529	346	710.8997267	127
530	1233	455.027035	123
531	276	1464.25112	77
531	1452	1461.277716	75
538	882	740.9563435	120
551	1731	484.2581588	106
554	33	772.3427339	117
556	103	1318.226257	104
557	195	438.7313593	121
562	1381	206.0569867	139
571	1158	2309.445838	75
573	524	335.156029	133
575	491	303.7843816	134
579	530	1239.051758	92
583	648	446.6069082	78
587	787	415.7724038	123
588	1895	237.112929	144
590	128	372.4354121	126
595	1260	559.6769313	99
598	693	979.1621172	116
599	1129	594.1279954	147
602	1351	297.143203	128
607	1231	358.5035399	110
609	934	1387.057076	96
618	1442	606.5831699	91
623	637	392.4476329	57
625	52	1063.364176	102
626	1585	1825.294632	47
629	307	557.1966111	88
631	1920	345.5618829	132
632	1035	189.1634807	172
632	1209	298.7796579	154
635	180	1503.448264	103
638	957	327.2990962	201
642	880	283.5470525	135
642	1143	365.6198409	153
645	1261	2476.982124	66
646	107	3110.729452	75
649	1255	1217.365734	99
653	1366	258.1456474	145
653	1453	203.9915528	175
655	1655	663.7385285	54
657	1228	1793.694656	99
659	1423	470.6859676	88
661	111	2906.863717	67
669	378	708.8314768	103
669	1294	553.0009832	116
677	479	250.6826081	194
679	957	269.9942851	195
680	896	1275.124678	72
682	1610	221.2789845	185
683	1881	441.328846	175
687	343	742.3654736	91
694	207	550.1824077	101
698	37	869.7899086	93
699	719	488.8749981	135
700	1674	390.1320678	142
704	1709	264.2300295	168
705	1007	503.5055082	114
706	873	312.403054	150
710	868	254.4518583	204
715	612	389.7802829	146
722	1780	274.9738287	148
724	1311	360.9031379	88
728	1155	453.0494034	121
733	1281	255.2601719	108
736	1712	303.992194	127
738	1692	190.7980484	104
740	1296	1718.080087	109
742	114	1335.769411	84
742	1079	1424.289935	75
743	69	569.9711531	93
745	116	484.7779022	78
746	712	2109.493213	88
747	666	367.7449696	180
751	1162	1504.145458	86
757	1695	701.3111281	117
760	281	369.1808501	128
761	315	446.4718812	163
763	1654	186.6727243	82
764	380	264.8178785	107
766	1279	1408.865	86
768	365	193.006766	122
769	892	636.5636447	88
772	999	741.8590789	100
774	733	674.6452569	184
784	283	255.2237331	130
792	391	888.9905591	100
793	1	370.1783032	183
796	1643	733.756016	162
797	1013	474.2970682	84
798	1157	533.0854328	116
809	519	1195.431972	97
810	1027	1378.63516	91
812	1637	1222.322882	79
815	429	2872.982095	59
816	332	697.7902637	100
817	760	562.6985481	77
819	1479	469.734059	134
825	759	649.3881764	115
836	1660	497.7763839	146
838	456	559.0331718	97
839	676	1158.598802	119
841	1367	1093.619448	83
842	341	1654.779356	72
843	43	296.6654818	127
845	1179	1405.380695	80
847	444	888.6041155	139
849	1941	886.0580981	108
851	1139	504.8185139	115
857	1130	723.5064727	99
868	484	1146.372926	105
878	435	951.9989277	61
880	17	3767.894333	49
888	509	2969.333071	85
890	1023	458.7920771	172
894	837	553.6013114	115
896	1184	744.2940111	87
899	1237	209.0871292	126
901	737	1603.849752	56
904	1966	661.6429904	52
905	110	2867.987951	60
906	858	668.1303764	127
912	309	1054.442593	102
913	1486	1574.383569	81
