2803	13320	570.7351946	125
2811	5322	347.2534337	66
2811	5811	466.4496316	87
2821	7258	619.5477679	77
2822	12301	1274.907692	93
2831	7654	275.3344082	174
2872	3386	996.5029068	101
2921	1228	446.1445033	125
2922	7310	468.2994155	71
2953	538	308.3607771	122
2953	4517	305.836602	110
2953	7405	334.3452396	104
2957	2794	185.250915	127
2962	4988	475.8708807	129
2962	6280	458.0744488	132
2962	7585	356.8659406	150
2962	8533	491.1353705	132
2962	9448	385.954638	144
3007	8353	492.336278	119
3030	10321	316.7376722	131
3048	7279	2521.84962	47
3048	9841	2715.39637	42.1285547
3057	5850	205.7786427	154
3106	11236	208.4953173	177
3107	3760	561.8739518	124
3118	8118	3019.10705	44.02173913
3119	13312	341.5154556	151
3159	10181	336.6705451	208
3170	4069	342.743565	139
3173	12726	415.2800557	158
3178	7501	267.1025665	157
3185	56	197.6597723	215
3195	10796	2188.814741	83
3196	856	1045.401821	84
3204	3241	506.1244594	99
3204	6142	513.0186988	109
3225	272	192.7041164	163
3263	6583	466.6505716	143
3269	12967	309.9885432	184
3270	7678	268.3649689	179
3275	12384	594.470137	99
3283	3733	1725.176841	64
3285	4361	460.6174959	145
3320	9571	186.2181908	169
3330	12636	308.1918119	139
3335	10759	1210.052664	76
3347	8044	527.5556863	136
3384	1777	1725.44666	105
3384	6796	2204.237173	110
3396	7060	1077.761163	87
3412	9359	249.3070937	146
3429	5332	989.7341909	137
3441	8435	2375.481998	60
3453	289	257.9271023	138
3491	2523	235.3488626	160
3491	5359	212.7004532	151
3537	9	1422.943391	112
3578	10065	449.0571413	179
3616	6977	417.177806	180
3619	9634	1086.381329	117
