2288	8664	806.689836	122
2291	2949	495.109331	140
2300	9306	613.6877499	108
2302	6282	2422.983111	73
2329	1330	662.327529	123
2329	1958	640.1198035	126
2341	9703	247.3823154	181
2351	4592	1020.879203	46
2355	5482	530.9998875	122
2361	7614	352.5660878	117
2384	4552	1516.754134	58
2385	6149	1092.416935	98
2400	1810	705.8184967	78
2426	5330	632.3117329	70
2428	8853	264.1442954	164
2443	4273	223.292377	171
2471	4787	543.6998147	138
2478	4189	590.8891563	123
2480	4061	921.5817563	122
2520	462	219.5567931	215
2525	5153	296.3736644	207
2549	8801	453.5646547	168
2553	7706	295.3469062	105
2561	1733	184.0394069	107
2575	3031	209.4409079	107
2575	9737	207.9807601	122
2586	1432	1464.095258	68
2602	899	803.3981117	109
2605	4008	716.0977343	128
2606	7111	343.4979405	96
2613	6551	1913.152261	73
2651	505	1116.046858	110
2691	284	778.3043343	109
2707	8801	353.4649242	182
2734	9195	197.0107642	180
2766	1307	888.7524025	92
2780	6940	420.3027904	158
2796	3618	420.2345692	130
2821	4984	3264.035296	46
2831	2919	964.3319401	77
2843	3379	4649.343426	53
2884	612	429.2258259	117
2889	8024	296.6818013	132
2921	1342	652.246869	81
2921	4099	1133.293216	77
3010	9282	456.6851344	131
3042	8927	1000.915803	102
3046	3799	3248.556132	66
3081	8127	3229.295361	62
3115	2162	368.5372589	82
3118	3947	422.2920459	135
3124	2512	488.6027191	124
3153	8109	481.5138878	110
3161	2217	1377.494148	55
3229	8558	928.6086702	77
3242	2047	1033.51956	102
3252	4730	1226.735086	102
3265	3450	439.5979026	95
3279	3511	456.8681941	78
3283	6403	474.8439583	117
3298	9782	327.5827727	159
3306	3309	816.0774279	58
3328	3042	970.0725475	93
3346	9156	637.2385811	105
3348	463	764.3627178	96
3348	5905	684.581082	104
3365	3279	1471.712025	96
3383	2242	748.3407763	142
3387	7281	2185.421986	79
3410	3261	189.7339781	134
3417	399	186.6757114	199
3429	4378	201.8395619	133
3430	1659	967.7309336	123
3450	5621	979.1925537	92
3475	8226	1147.365808	130
