3763	7931	195.2702706	273
3775	2074	673.4148424	130
3806	71	1117.273449	139
3820	4479	205.551928	217
3833	233	498.2278119	131
3861	6851	318.7123045	173
3864	6561	300.5213481	85
3867	4383	250.9266521	169
3875	6295	864.7388983	113
3878	2507	758.7921617	112
3878	8749	919.1037267	112
3889	4041	1238.573522	73
3930	8945	654.0173487	126
3949	9730	723.2732873	84
3956	4257	218.9211084	138
3974	9940	669.3808027	125
4004	1125	2447.807844	112
4032	2921	447.8442892	91
4034	10056	1361.734039	91
4034	10212	1568.874116	98
4042	2428	730.8194879	94
4056	9391	266.6327904	143
4058	4522	618.3617372	106
4068	10447	531.9717554	119
4068	11168	542.5372463	116
4084	4771	398.212339	62
4084	5009	280.7389392	82
4090	7021	198.1406772	139
4093	7621	2524.975294	60
4100	5237	185.2326889	133
4107	1329	498.4248375	107
4109	779	1408.706689	90
4123	11166	1793.160415	45
4222	6327	566.8881722	156
4235	6	494.501163	158
4292	3823	1597.180556	73
4299	5883	333.5952518	172
4321	4587	591.15952	132
4321	6388	474.9411036	122
4347	300	554.9404375	121
4358	9453	1291.187077	91
4378	2619	955.9661659	52
4378	4934	967.4779675	49
4394	552	364.4214469	111
4394	1670	387.1239252	105
4405	6387	938.5486694	95
4405	11213	1046.778986	88
4452	1706	276.2857586	179
4457	1383	489.2172233	108
4471	4891	770.9284104	101
4503	2978	460.4417948	130
4517	1123	274.307701	177
4519	5020	354.2464792	59
4531	1203	446.8656889	175
4532	2099	248.5454605	113
4532	10473	247.2386551	117
4538	3108	375.8897113	110
4549	4948	242.5398221	159
4559	8888	664.9322046	108
4568	3712	2461.610092	72
4595	2991	1378.159118	93
4650	8033	678.2011723	127
4665	3810	397.6345715	126
4665	5625	334.4631174	139
4673	6839	472.9772134	132
4675	7784	1068.374097	79
4681	7742	1112.196179	71
4760	3178	758.2616596	80
4760	3558	710.0662692	81
4760	4746	660.2022826	89
4761	8821	1388.793192	81
4785	188	301.2621746	137
4794	3651	328.2503429	115
4801	4800	1562.240723	51
4810	1358	634.3700266	83
4810	3225	664.2268316	72
4827	2762	668.7017811	94
4848	8123	1665.649888	85
4848	9171	1495.060515	85
4851	10605	1136.088184	96
4868	10944	637.5772253	106
4882	10538	763.1619888	102
4898	3548	1995.350444	70
4900	6485	528.2299919	71
4915	571	647.6992958	149
4938	1220	698.2108822	105
4994	34	397.2324655	145
4995	4922	268.6014428	95
5004	1177	1925.500436	107
5004	9946	1951.023455	109
5013	4652	537.1731033	77
5053	7957	403.7554283	154
5059	1042	717.7520186	102
5060	5551	332.5389138	123
5090	4073	1692.136978	98
5090	8674	1932.008543	90
5104	3909	480.0973208	167
5121	1383	586.0999858	96
5156	2746	284.8836551	118
5156	6177	319.4080626	111
5205	3862	335.364325	111
5221	9506	300.5228164	118
5251	9758	853.5954472	107
5262	10528	1823.752625	85
5288	1117	779.9625703	89
5303	10909	1399.689515	115
5311	4330	930.1318657	110
5346	7998	973.3283157	95
5355	5551	323.2873612	130
5373	1631	2029.068001	62
5404	5433	312.751552	130
5404	9831	293.9344082	132
5421	985	298.3744407	166
5428	598	184.4697902	176
5428	10489	370.8535109	148
5440	5136	986.3808403	97
5449	4182	272.2940087	164
5449	6674	273.085993	170
5451	6783	1652.826827	87
5491	973	994.700145	83
5491	5259	1104.093361	76
5491	7158	1079.268784	78
5504	10711	291.6946656	172
5505	6750	287.3324474	157
5552	2560	342.1294176	132
5559	447	1111.388287	100
5559	7107	1126.769092	99
5570	7230	927.5658255	99
5583	7449	1113.913964	103
5596	3832	1227.544301	82
5596	4021	857.0814053	89
5596	5990	1281.427529	81
5596	7859	1237.3356	84
5596	7882	1137.313055	83
5608	4043	528.6050203	120
5636	4057	961.0296895	94
5655	828	2853.103162	96
5655	5759	2585.563116	100
5657	599	237.2509508	136
5671	6419	1578.606443	92
5673	150	581.0044192	146
5673	312	538.7635039	151
5673	7157	560.5903921	157
5673	10259	502.4353409	160
5686	10180	639.3242561	126
5700	4379	261.7892596	151
5800	8956	345.3165544	74
5800	9338	406.8043771	72
5810	847	3402.693358	55
5810	10712	3390.855688	56
5819	2274	432.0892871	152
5822	1473	1629.945067	66
5822	4505	1292.81361	75
5874	8147	263.8693623	157
5895	4587	828.3726627	108
5895	6388	622.3639769	106
5921	4851	2160.277947	75
5934	6817	1917.109182	66
5967	1205	683.1520865	95
5967	1411	770.1949339	89
5967	2013	691.5824895	94
5970	2907	910.4590799	116
6013	7770	358.1491173	102
6022	7534	631.2963015	95
6022	8350	586.9221624	97
6040	3058	530.231657	81
6040	6066	459.7152938	89
6054	11105	642.9696663	110
6063	1955	437.1240067	161
6070	10837	294.2871251	162
6107	785	297.7294195	115
6107	10008	414.4947141	109
6119	1689	2493.795658	50
6137	10996	246.3399779	139
6141	6428	916.5070353	118
6145	3776	577.8032352	104
6145	8460	877.063414	92
6146	7555	1835.238909	90
6183	8198	534.6705859	105
6207	936	1642.789916	75
6207	5919	1652.090441	81
6207	10034	1565.331137	84
6213	4804	2180.270655	73
6228	3557	2362.255888	45
6249	9513	2470.550217	49
6271	5356	989.3499248	105
6273	6101	386.6136892	155
6303	4605	1032.221184	125
6314	548	544.6620072	111
6314	3521	707.1374847	102
6314	5553	472.776104	119
6317	1080	542.7265791	117
6341	5433	342.7719545	124
6341	9831	321.281451	130
6352	7305	1457.297011	62
6424	4087	303.8411049	140
6424	10436	270.7990107	131
6442	665	573.6841345	122
6442	9183	581.4092213	124
6448	8488	1544.778609	104
6460	799	617.9892751	84
6532	5140	1287.774934	80
6548	5841	208.0444347	144
6570	4435	255.1162634	111
6570	11059	216.5262793	144
6572	5468	221.8450583	131
6577	6101	361.0549323	149
6584	10254	2538.035576	50
6595	8887	974.9383085	87
6606	2015	287.0162903	128
6612	515	279.3339988	134
6630	9148	214.5888317	125
6643	7490	1380.162678	112
6643	8658	1229.907875	114
6652	9014	423.6665347	163
6659	8824	296.3773655	72
6688	2249	358.2060121	117
6754	4786	222.3996916	285
6764	9872	648.6435557	93
6764	10301	619.7402658	96
6791	5750	931.1077582	88
6808	2055	1272.542125	109
6824	2534	1037.905405	91
6824	8692	839.049193	102
6845	2903	274.8148683	162
6858	5103	735.1442949	127
6864	3386	357.6712718	149
6912	2099	258.6165478	110
6912	10473	292.407657	94
6913	4466	213.019687	206
6926	9674	651.5782588	59
6927	4769	630.2108335	113
7015	5452	1821.533108	74
7040	4390	201.9536902	254
7099	5507	690.6735626	123
7107	10737	1472.980014	72
7114	7066	676.269116	130
7116	2237	1373.268107	81
7153	384	1446.962204	82
7171	2746	339.5020183	107
7171	6177	412.2019181	100
7243	7843	197.8230145	153
7261	3212	942.6335605	111
7261	5031	943.1983502	110
7261	11143	921.8381796	118
