802	5672	1114.001415	39.44033602
808	4428	218.8451837	134
809	1788	612.6989628	186
812	1634	1893.238931	91
817	6502	222.5312044	184
822	6468	757.8736897	176
838	2117	228.6341994	211
849	3615	311.0514906	106
853	2419	539.6679569	143
874	7509	457.0664837	202
887	5508	218.0554686	93
897	1921	1465.395849	97
922	7162	2586.190202	58
927	3329	1256.782372	100
935	4326	660.0367631	80
958	847	968.5552038	115
958	6553	1171.884851	111
965	1140	207.8369809	192
977	4556	433.883674	114
987	7956	545.8104293	117
1004	3437	695.2983847	141
1004	6117	606.7192529	145
1005	6133	2412.417302	39.44033602
1012	4293	194.7735572	188
1014	4748	1300.594629	98
1036	4951	265.194	210
1050	1540	1461.607787	13.43445426
1058	149	973.254242	78
1060	1829	1530.533418	67
1069	4819	1545.747581	78
1074	3316	3068.309272	37.7441779
1078	4037	240.6248523	182
1084	7089	458.966314	87
1091	7080	269.8724751	101
1091	7106	282.9495201	98
1094	6177	911.2012097	133
1098	2004	4846.244717	38.58293741
1113	1587	1627.42017	79
1116	5523	1003.300023	113
1117	7074	280.1166689	130
1125	1033	433.4824648	151
1133	3076	220.5548667	206
1135	5668	635.9190305	227
1180	23	504.7648392	146
1182	5657	1893.465021	68
1184	5817	668.2458713	151
1185	6095	248.1777437	99
1185	6738	248.1777437	99
1187	2726	379.3835783	156
1189	7252	1038.907614	99
1193	649	1524.952874	90
1205	2520	241.6781698	98
1205	5046	238.4318576	99
1206	3953	786.0957757	143
1209	3799	664.0349937	73
1228	5449	527.782775	102
1229	604	273.6261633	138
1229	1078	361.3857923	144
1232	8047	240.6340416	345
1239	1550	1682.086317	49
1251	7229	1196.061177	86
1259	2754	1413.077218	96
1270	3501	183.0789049	101
1283	6147	734.8599954	49
1287	2715	1051.64818	55
1287	5818	1020.49554	56
1294	2152	587.1046538	118
1326	2547	1233.587718	94
1352	2180	1444.028268	92
1357	2295	2982.754242	54
1364	2187	3145.95213	80
1393	5791	554.6113246	154
1420	7259	1368.934343	95
1422	595	533.8191721	152
1425	1815	1483.882	82
1425	7276	1336.563404	79
1435	2960	422.9331414	133
1436	477	915.903511	80
1444	4992	223.1792924	194
1452	4442	394.5978065	157
1455	5978	246.9836375	124
1456	5967	242.0108248	160
1461	6587	314.01151	125
1489	7900	611.4285684	36.1209642
1492	1237	3156.012813	32.36180563
1492	7526	3173.27328	32.36180563
1493	3287	586.5024929	73
1518	3478	342.2262674	198
1529	6983	1086.39727	74
1535	2939	1127.526586	132
1549	5002	455.9182803	94
1568	5681	195.687829	115
1572	2870	1154.273184	41.21271655
1575	564	268.8436649	156
1586	5379	2747.742511	113
1587	7871	781.9902887	77
1612	1238	751.0886863	139
1620	3957	363.4027595	145
1621	3595	1436.959071	67
1626	6008	776.1128981	59
1626	6262	776.1128981	59
1633	5915	2101.12098	49
1640	6919	1824.720167	59
1644	7710	485.3179284	125
1645	2366	1381.770761	59
1668	4187	2412.301781	63
1698	170	952.7489542	72
1707	4682	1071.566693	68
1711	1156	501.191117	120
1713	1056	265.0262739	224
1714	2311	266.0154308	53
1732	3032	655.5380131	93
1738	7749	2013.188004	54
1746	4450	267.366919	124
1750	7972	609.5759253	73
1758	5126	918.987629	36.1209642
1776	5555	534.0024772	52
1798	2473	387.1076794	124
1801	270	686.0050783	101
1804	1736	187.6258342	303
1805	2707	390.4971948	110
1820	358	489.2664305	145
1823	1268	183.9686152	115
1823	8068	181.3822806	109
1827	1520	350.9292611	175
1876	5029	1329.927269	95
1921	3516	1275.363146	113
1929	5076	197.51564	194
1941	7529	1075.891393	88
1949	7860	207.1286487	201
1954	4945	2311.228157	82
1957	7442	261.826512	133
1968	2440	936.4816231	62
1975	5408	298.3800914	145
1989	4668	272.0698733	221
1989	7031	281.3033815	232
2014	5811	626.0692277	105
2019	4016	475.3719141	109
2022	346	1629.165358	96
2040	5388	1945.163386	64
2048	3648	458.2446126	109
2057	2193	4421.121779	131
2060	4662	557.2919585	94
2064	3053	3439.127985	48
2065	169	196.3340779	174
2065	5033	189.6422664	171
2066	2258	229.1161139	163
2069	6884	687.9675467	142
2077	7060	534.4050579	123
2081	7019	627.5375972	79
2081	7864	628.9536032	80
2120	266	318.936403	166
2122	3270	2251.971595	87
2141	3110	236.8679524	194
2146	3149	859.5709718	48
2147	6157	796.0963477	70
2155	5611	3325.039257	88
2160	5700	467.2633249	124
2168	4845	1000.412051	63
2174	1502	702.5131828	95
2178	4801	1826.230859	81
2200	2254	306.2263425	71
2200	6590	342.9000541	69
2201	6171	441.7991813	128
2215	5960	296.5277074	32.36180563
2220	6544	548.083501	109
2223	3164	476.8822188	127
2228	5730	309.3971331	128
2245	434	251.0429783	196
2273	2400	1582.669717	101
2275	2565	876.3981372	131
2329	4835	606.0256732	79
2329	6212	606.0256732	79
2330	138	1397.021422	78
2342	6962	285.4097416	109
2348	8065	1356.302035	28.36356641
2370	7261	214.9944144	158
2372	4335	2077.143227	94
2393	753	975.8794144	75
2393	2329	814.3766428	83
2396	4645	969.0624205	90
2402	5466	963.9158348	115
2405	7452	642.3135463	102
2410	100	1514.909851	97
2414	1920	321.2629734	144
2417	1101	613.6507727	63
2419	3890	286.8080175	160
2444	3580	479.8213349	89
2447	5954	271.7554694	130
2450	2102	540.0345785	72
2451	1761	264.8630637	139
2459	6065	988.1377228	82
2461	3459	381.0922973	94
2463	7260	394.1556603	119
2469	77	552.8524525	184
2477	3804	212.9845161	160
2477	7574	303.2523312	145
2477	7833	371.3917272	135
2485	7975	368.3000045	114
2514	6414	4247.909329	46
2520	4082	1334.387214	42.1285547
2531	6456	574.8392771	156
2540	2717	1317.935637	44.02173913
2540	3818	1475.362705	48
2543	6766	614.5278023	102
2551	3207	535.5241632	76
2552	4559	219.472313	178
2560	3740	465.2608464	147
2562	2123	615.5613598	130
2575	1424	410.3517959	103
2576	5538	376.7737914	148
2577	2114	775.1398202	113
2583	2938	578.1700438	143
2586	3989	298.82261	87
2588	2142	466.7946958	130
2591	7691	319.6601459	195
2601	1278	4324.541484	38.58293741
2601	4195	4325.351704	40.31678793
2602	1902	202.8819603	183
2604	6652	826.5370765	40.31678793
2630	3555	181.4051924	118
2639	2700	622.7195916	165
2639	3767	715.7396431	165
2639	7356	651.6439548	165
2639	7912	590.9885777	156
2644	7665	402.1374148	125
2653	277	832.2771664	54
2653	3060	668.1659209	69
2653	4244	650.6937532	73
2667	5158	378.68703	136
2694	4795	802.1442933	75
2712	6	817.9131171	126
2720	2660	783.5979613	70
2726	996	402.2980524	91
2749	2802	2050.399026	61
2756	5283	2360.06974	33.81608925
2763	4167	410.8477099	107
2778	2549	398.9479935	67
2778	2944	373.4556114	70
2778	4705	398.9479935	67
2778	4744	387.671829	86
2784	1099	353.6454611	144
2784	3663	349.1152645	145
2801	2951	512.1670544	200
2824	1099	276.7578778	159
2824	3663	269.6991298	161
2830	3733	2014.280812	75
2831	533	390.316095	165
2832	3738	202.5971567	200
2839	5938	348.0917939	158
2882	5000	329.6766525	140
2883	259	556.5309168	100
2887	235	954.4849058	150
2888	654	315.7710221	117
2888	3139	315.7710221	117
2892	1251	1406.207471	103
2893	2937	312.9771026	101
2895	2678	950.0692892	95
2898	5292	450.1751089	74
2914	102	2328.231377	64
2917	5438	864.0823888	38.58293741
2919	3440	2322.973159	52
2921	862	6176.287978	132
2924	6134	1760.857053	91
2934	4013	1767.288942	78
2942	1427	438.9624789	63
2942	7696	445.3476782	61
2943	2415	762.2477485	105
2954	3495	188.9670238	230
2992	1904	1723.901765	115
2997	6517	1000.621809	69
3008	2936	602.7689656	79
3016	4114	388.7443732	178
3018	6361	1181.019388	124
3019	1165	490.8314367	133
3037	4399	707.3799676	103
3049	7286	554.838248	103
3051	6087	585.1767234	89
3052	6729	295.4452246	104
3063	1151	253.5211829	77
3085	5291	496.9568561	108
3088	2625	378.6147051	114
3108	227	618.2434267	162
3112	5386	713.824257	82
3119	3510	798.4115901	75
3144	5385	533.1205145	117
3149	428	221.9479946	217
3150	7171	872.1573751	106
3157	1576	480.837723	153
3157	2583	480.837723	153
3161	7958	646.2619081	134
3162	6440	4352.256564	53
3164	5182	522.8365014	71
3181	3008	922.0309826	107
3200	277	755.4400242	52
3200	3060	840.8973911	55
3200	4244	739.0232428	67
3206	6096	961.0562559	80
3246	1495	1252.888415	75
3248	1191	692.5589814	45
3248	5415	694.8021968	45
3248	6806	533.8272449	54
3256	7979	690.9071466	114
3259	6361	1227.393809	121
3261	7432	234.4546759	139
3264	3927	221.4792728	112
3273	2526	241.9460529	104
3274	5479	644.8583488	115
3299	6317	407.6353682	56
3306	7924	263.1951978	44.02173913
3310	4772	1322.732369	48
3312	5966	2709.9282	33.08095687
3316	3059	292.0858766	142
3318	1173	824.9541725	95
3319	3569	837.6579883	48
3346	7735	641.7342114	63
3347	5947	1188.21094	93
3353	182	504.4139464	78
3355	6905	185.9515784	113
3369	535	1459.133115	54
3369	4354	1507.45468	56
3375	12	352.320842	77
3378	2517	2668.049935	38.58293741
3384	3649	327.846271	128
3402	132	258.4761605	160
3406	3136	444.4298912	87
3406	4832	437.6685692	87
3424	624	1024.831909	91
3427	1644	1166.267478	115
3444	753	843.7524614	85
3444	2329	896.3422655	89
3445	2802	1893.73593	67
3452	6419	387.2859222	114
3466	5250	2414.019505	58
3486	4389	428.9242557	58
3486	5911	459.4682115	57
3494	25	1892.24427	58
3497	965	213.4034158	134
3505	7535	2786.806977	64
3512	4226	883.0011582	118
3517	5620	462.6328768	121
3522	2413	781.889108	98
3548	333	715.8990775	153
3564	6680	671.8297175	109
3567	5547	673.6921342	86
3572	7079	1117.007976	117
3574	2119	2186.807755	111
3595	5934	319.0744502	114
3601	2800	709.0436156	60
3612	8104	461.4727663	85
3614	2439	1003.312291	92
3615	1067	389.3706928	119
3626	7713	204.4934671	125
3653	4357	602.9945565	130
3655	316	810.8398027	53
3664	3821	1044.134358	123
3671	1627	1403.209792	103
3679	2317	200.3595193	186
3684	1197	656.295519	135
3697	1191	691.8730281	46
3697	5415	694.1053874	46
3697	6806	550.6666683	52
3723	6981	359.0039013	316
3729	7337	1011.353128	60
3732	5133	214.4922764	79
3733	3280	596.339034	77
3752	6316	841.9020851	227
3762	1680	681.4910889	63
3762	5361	750.2712431	54
3768	2502	767.5591963	78
3773	2534	351.3017568	79
3773	4908	348.186322	79
3797	1609	630.4870098	128
3797	7477	627.3415306	128
3798	1286	1343.108904	92
3814	6404	191.8584648	149
3825	6387	836.4342832	110
3842	497	1428.269719	86
3846	322	544.8176999	122
3846	1309	467.0465027	126
3851	449	308.3104048	140
3852	947	1001.646087	147
3856	1375	999.0242199	81
3856	6968	999.0242199	81
3861	6836	1718.369688	50
3866	4958	2513.936575	45
3877	3170	192.6598757	190
3879	7842	583.5727716	101
3892	3826	189.4253619	147
3893	2262	3151.67185	86
3895	2403	2540.211137	33.81608925
3901	4882	1366.734419	85
3911	2386	1277.50884	144
3920	1987	3740.703612	83
3936	2804	219.1995921	140
3937	2222	1137.477661	86
3956	7768	225.9260169	180
3965	3245	1858.843283	75
3965	5488	1860.000203	75
3979	941	1146.473131	96
3989	2615	246.4595821	171
3989	6051	235.5077392	176
3996	770	803.3096941	64
3996	4241	803.3096941	64
4000	6601	1745.09876	72
4005	4562	1996.60832	52
4006	6982	1117.607843	123
4023	3197	226.2946168	252
4034	7954	664.1809119	93
4041	6193	223.093182	176
4043	4449	2145.608012	53
4045	3771	329.0675332	160
4059	3134	627.1220918	122
4063	785	237.6103668	77
4074	4921	2737.70665	43.0647448
4074	8030	2737.70665	43.0647448
4085	7471	795.5836071	120
4093	1014	978.1492443	101
4107	3168	1135.939646	72
4115	7605	2249.759353	63
4127	5544	498.8204221	75
4140	3425	1575.649153	59
4144	1268	201.0576729	107
4144	8068	197.6445935	104
4158	1268	181.3569831	110
4158	8068	181.3868632	118
4164	3211	471.3766436	99
4172	924	211.4257313	166
4177	892	4383.227513	14.03817541
4177	6079	4337.733172	14.66902675
4178	3681	395.3756238	123
4180	7522	1672.870429	74
4188	2888	561.3926521	58
4210	5561	2617.583572	58
4227	982	1638.376378	68
4229	5623	2641.722498	30.2968022
4249	3891	430.933026	100
4261	7120	1070.424016	55
4272	7047	254.0543633	263
4273	5635	563.7317094	289
4281	7283	210.9858758	186
4293	1669	1730.74101	51
4293	5333	1734.112427	50
4298	4589	348.9544104	143
4314	4617	311.4496756	124
4319	5827	672.5870344	67
4326	4320	304.6802391	184
4328	1677	331.6940151	84
4335	4077	1240.881611	96
4347	1946	2703.088428	52
4359	5495	278.9077999	159
4361	7637	1055.03196	132
4365	8061	824.102945	53
4373	2374	197.4070102	121
4381	3424	651.651441	81
4381	3948	604.449293	83
4381	5303	599.1117642	92
4381	6250	588.6767719	92
4381	6845	599.1117642	92
4388	2444	649.7338799	53
4390	6896	1524.420253	80
4390	6957	1620.796562	71
4392	114	648.193174	74
4397	5563	237.93369	149
4402	2268	375.068136	121
4404	4342	3395.453882	47
4415	2930	508.9187094	87
4419	2617	1149.536735	143
4437	4875	472.2707658	108
4459	134	587.4655059	43.0647448
4460	1308	492.0468676	133
4461	599	491.7466836	164
4466	961	1055.872434	34.5675579
4471	3442	1164.837109	134
4476	2146	1536.14321	129
4490	5230	1519.53175	144
4508	3487	629.0712888	105
4522	6914	551.5931811	111
4526	368	820.4797632	160
4526	4588	964.7301767	147
4529	5924	475.361971	83
4534	2290	1107.441537	106
4534	4286	1080.572961	109
4543	5688	338.2352621	100
4552	69	862.5988365	152
4557	986	602.1352981	108
4558	7679	624.8689985	143
4573	5762	416.4765559	111
4631	1320	1231.695728	30.97006447
4645	2033	680.0234413	84
4645	3129	676.5622952	86
4654	4438	271.2357651	134
4665	7389	518.4488359	71
4670	6864	1676.460387	68
4680	1872	2382.012271	61
4680	5542	2254.736659	66
4680	8066	2468.060535	62
4688	6261	181.7091528	142
4692	1472	405.5825435	123
4704	6031	240.743875	137
4721	6253	3124.949209	57
4734	3874	1785.053718	55
4747	1170	1139.068356	71
4764	3469	1827.956817	112
4768	7085	508.9707052	51
4768	8083	643.7406121	32.36180563
4776	992	462.347337	138
4779	2264	517.6921074	108
4779	4994	517.6921074	108
4787	495	313.1813968	360
4791	6981	317.3912998	323
4792	2850	525.3922852	118
4829	11	1234.581072	70
4829	1449	1247.670846	75
4829	2729	1247.670846	75
4833	3609	1048.952348	114
4851	2128	746.6963281	121
4859	3408	232.0832527	303
4860	1258	1630.040976	80
4887	3170	248.3117151	153
4893	5012	1286.955405	93
4903	1348	571.507967	179
4917	6982	953.2328806	127
4921	2858	189.5132517	291
4950	2033	828.2287991	70
4950	3129	832.8079938	72
4957	1082	784.9011771	147
4961	5302	425.0527417	95
4963	4501	406.7949832	62
4963	4567	346.8557525	82
4970	3673	266.5094653	120
4980	4518	1794.873364	82
4981	723	248.8833748	132
4984	264	3426.095398	42.1285547
4984	1342	3422.770963	42.1285547
4984	3073	3426.095398	42.1285547
4995	1322	297.5878198	99
5016	6615	499.7211313	99
5017	2929	1660.556504	118
5020	6016	846.9518037	88
5030	6932	238.494407	332
5058	6887	766.3642503	132
5061	5681	400.7298556	94
5069	1433	513.0368325	63
5069	3022	516.5347861	63
5072	4368	372.0787948	159
5075	2772	451.7717165	114
5075	7478	418.7344224	124
5080	5232	483.9038231	55
5080	6290	461.2126973	57
5080	6686	488.9126263	54
5083	2632	1089.534141	19.95426572
5086	322	569.0378562	125
5086	1309	476.9345437	146
5090	5914	680.4982236	152
5092	349	260.8000711	161
5098	7625	339.4989703	143
5101	3778	1595.54739	123
5104	169	364.2748782	136
5104	5033	293.5054282	163
5108	2324	1411.351809	51
5124	7074	416.8978965	117
5140	1715	361.2512684	90
5154	1148	5828.96246	101
5161	4153	338.2001061	109
5167	3731	1906.197637	63
5179	2910	230.4793746	74
5182	3338	3699.265148	84
5191	5388	1660.939654	67
5206	1104	563.8893959	151
5223	5265	1073.406988	77
5223	6490	1093.863784	73
5236	4668	229.1530143	227
5236	7031	278.3780951	201
5248	4922	564.8060791	122
