2421	3957	445.1429627	100
2432	3340	519.694493	126
2432	7285	516.3753815	127
2433	5156	188.2020102	164
2462	5871	436.3931395	111
2463	62	1746.134882	100
2463	5992	1748.704537	100
2491	6781	275.8930579	110
2509	7099	499.8489461	119
2528	1400	761.8244873	127
2528	1463	762.35562	127
2534	3881	1303.175664	87
2546	5029	573.1020719	101
2546	5882	611.926339	115
2547	632	937.5149943	78
2562	4064	659.4709156	127
2563	2994	347.3984165	150
2563	4985	341.0939867	158
2566	195	1156.940253	107
2566	2262	1156.940253	107
2570	4725	855.8298206	124
2601	561	232.4740528	155
2609	2581	254.7194026	159
2634	1344	2009.369453	74
2648	4500	253.2741302	134
2667	2144	937.0947986	82
2676	885	390.3024978	116
2681	1017	852.4210179	82
2693	5742	1390.083513	87
2715	2563	362.2550917	114
2734	4616	277.938535	135
2747	1272	730.4928471	122
2750	5658	779.5374382	102
2784	6588	290.086098	109
2789	4571	1013.463239	100
2789	5281	1000.34703	101
2793	2513	191.2685245	137
2798	7122	289.1992511	124
2814	1067	483.3960757	149
2814	4543	483.3960757	149
2834	1924	528.3493178	131
2834	5691	516.609059	134
2848	3932	1835.228179	77
2882	4742	625.5422634	134
2883	1015	471.2240456	142
2884	4146	190.8989473	171
2907	3853	3207.063513	64
2912	4052	714.8911914	92
2912	5884	715.7016261	92
2965	6168	1275.163361	97
2977	1176	1227.52578	90
2980	426	211.6338322	165
3011	779	489.2532206	112
3042	4021	1329.053041	92
3052	3365	530.0276204	141
3059	1477	2022.49399	67
3082	153	753.8690872	114
3084	5139	409.9184672	84
