327	3750	1469.447577	81
329	1589	2321.584757	71
329	9177	2156.961665	75
330	15171	184.45513	226
331	12296	825.4621068	121
332	9182	2033.291602	48
333	10983	480.0503293	56
335	5992	197.0795323	171
337	11143	900.3620382	46
338	9721	431.171318	84
338	16080	400.9645413	84
339	7969	1053.506538	169
341	10854	695.4478235	60
342	5622	563.1358158	41.21271655
349	1094	1150.683703	130
349	3367	1202.591547	121
349	17801	1174.212706	125
350	7766	746.6601331	98
351	11201	1872.793809	50
355	15514	1006.635831	80
357	10531	1802.692799	68
358	8444	585.9427771	93
358	16850	603.1411901	100
364	1142	323.9909097	161
365	156	2136.076729	56
365	4669	2043.263098	61
366	5511	1156.590987	115
371	6653	749.2609354	96
371	8894	749.7574327	104
371	10208	771.4162101	92
371	17589	762.8480082	122
372	647	264.4547052	156
372	7886	265.0859812	154
373	4759	1273.304572	106
374	11812	1702.414653	68
375	15404	1390.719789	100
377	2404	550.5790692	121
377	13200	682.7393146	111
377	14558	649.7830013	110
377	15917	604.4826104	118
378	7713	431.4033528	145
378	17580	461.0558327	136
383	6602	834.2241513	70
383	17462	846.1234805	73
387	6019	305.4368274	132
396	12105	1029.44534	32.36180563
401	1482	697.3501786	193
401	5496	694.6622932	212
402	17111	569.2453506	131
403	9355	188.2363394	181
404	8881	1395.512397	41.21271655
407	16210	3582.948606	37.7441779
408	3877	1291.255599	98
411	5934	248.5157327	134
412	5296	645.0266272	91
413	11758	2924.046427	32.36180563
415	16631	558.1206555	158
416	8882	423.4005363	130
417	2057	229.1350966	120
417	17382	185.4655874	131
419	7031	614.2168623	73
419	8740	602.3471812	75
422	10614	1370.43084	95
423	16846	961.2222614	53
430	995	234.4010867	143
431	2730	716.4414359	186
432	1009	1698.826259	46
435	11150	184.1966781	191
438	11958	345.1006601	42.1285547
439	213	415.534459	124
440	7183	545.4442561	112
443	13776	258.9053789	176
444	6338	1455.710816	60
444	16465	1511.134911	58
446	12872	755.7179868	121
448	9326	609.7073981	114
450	16976	545.2475997	117
452	2143	2992.158015	54
452	6807	2953.80504	53
453	2703	3439.245851	72
455	16341	820.969657	54
456	10069	699.9996313	147
456	11726	612.1249167	154
457	481	803.0544179	108
462	17870	627.4683491	83
463	6900	2709.27527	84
463	12566	2618.269785	86
469	10314	279.9675678	99
470	12519	1386.94553	37.7441779
471	14389	473.5804676	43.0647448
472	2540	2600.891206	51
475	1791	302.8768273	112
475	3905	322.3323809	102
477	14473	1235.782882	94
482	3413	929.4482432	75
482	7825	1028.046914	82
483	12659	1154.09398	62
487	13096	293.667631	105
488	10904	391.7218457	81
489	5565	737.6651931	120
492	11854	577.2720482	132
493	17828	483.2860235	121
499	2963	709.6506245	91
502	11180	6773.398678	64
510	8707	1269.025863	125
510	14835	1290.004292	127
517	16194	1770.413229	23.27303253
520	14053	2167.914412	75
522	6003	1090.767903	99
523	10955	1725.34516	85
530	10920	4991.160092	52
533	4773	1633.047284	55
533	17907	1604.846841	56
535	6965	2486.565844	27.74696714
537	5514	335.5003391	128
542	3923	1666.804916	18.68098611
542	11650	1648.074515	19.52047734
542	12177	1608.557513	18.68098611
544	10562	1318.369386	30.2968022
544	10915	1318.369386	30.2968022
547	2675	264.8617357	79
547	18021	298.5474984	76
554	3940	1844.680205	84
559	2038	384.0308974	180
562	5415	614.3697608	170
567	1355	3617.95913	26.5536902
567	5646	3627.305583	26.5536902
567	6822	3613.347609	26.5536902
567	7101	3530.421892	27.74696714
567	7768	3617.95913	26.5536902
567	7833	3584.352504	27.1437722
567	12312	3599.568065	26.5536902
567	13375	3623.74299	26.5536902
567	14224	3586.484147	27.1437722
567	14614	2901.566748	27.74696714
568	4964	543.7946293	182
569	16976	475.5307755	135
574	8231	2425.757653	71
581	4370	1616.166891	64
581	17643	1639.964983	61
585	4249	551.2518572	126
585	10274	504.8199909	130
587	8065	1317.728352	49
590	1153	838.3610143	105
591	7471	1868.052997	68
593	3834	393.7802548	148
600	11709	1255.146078	53
610	3441	772.4805135	51
610	8913	768.3794871	52
611	13224	1018.148467	90
618	1881	1216.282508	63
620	2878	1177.745127	69
620	11336	1197.284984	67
620	15101	1202.139863	66
625	16953	806.7292198	96
626	601	3262.037137	82
626	9375	3325.962778	83
626	15877	3438.104018	81
629	10375	650.7970522	67
632	13445	214.4888417	168
635	6990	522.5211738	202
638	1984	956.1957829	112
643	11201	1905.034024	48
644	1007	283.09704	173
644	6759	331.2528115	159
645	1337	1397.283384	85
651	6998	368.6592699	69
656	3724	1160.692532	114
656	16862	1110.407376	121
656	17574	973.4428643	115
657	8503	675.0625911	109
657	9303	626.425251	116
657	11531	629.7131485	115
662	6833	789.2821055	96
664	9391	2232.931853	42.1285547
667	16539	515.8300942	58
673	4508	226.9217599	200
675	3072	1408.253912	62
676	5707	699.521019	93
676	9993	697.1247979	89
677	12913	212.849063	99
679	11907	341.7405271	70
681	14022	3551.55412	59
686	2776	751.4813204	146
686	7152	711.7455201	156
686	14451	772.7831118	143
686	14960	757.305103	145
686	17075	508.9587892	158
690	5098	658.8360166	133
692	6074	332.1924897	116
696	8465	4912.133775	53
698	17181	403.3067002	113
699	3346	680.6681009	39.44033602
702	1378	370.1709032	101
702	6648	366.3723932	99
702	6793	329.3155725	106
702	9940	360.3704649	107
702	14890	330.6414043	111
702	16941	334.9812142	109
707	14741	434.6381856	134
712	4510	1517.103197	104
714	3348	500.8561467	111
718	14179	289.1836963	140
719	13709	654.2498525	146
724	4840	7703.655222	78
724	17396	7718.850189	76
725	13139	552.1077332	93
727	3806	597.6634538	154
727	7124	635.5751825	154
728	13103	5137.401061	59
730	10034	556.2049732	92
733	1637	2297.063382	99
734	12661	1425.25279	150
737	6119	871.6811872	48
737	10839	972.5773826	40.31678793
738	9147	1307.359213	30.2968022
739	6245	1460.885975	25.97643606
740	17828	473.7466852	127
743	16038	329.7975933	74
744	13334	1289.220221	66
747	7160	336.9029642	106
750	12673	866.8351793	118
753	5015	554.5033383	126
755	5641	273.9809219	124
758	194	635.2633041	57
758	11600	647.7556681	52
758	17295	618.4835406	58
759	16783	1631.24965	87
762	12005	1022.60969	90
762	13585	965.6092167	95
763	2850	1645.29439	111
763	15372	1675.412065	104
765	10854	698.00589	60
780	181	646.1169726	109
781	12843	879.2779531	148
787	11752	399.2636526	239
792	12645	603.1025508	104
792	12862	703.1599151	93
793	13233	465.8101804	93
796	8290	1053.162694	31.65828812
796	11722	1088.107778	32.36180563
796	13624	1054.093767	39.44033602
801	8012	203.9950024	125
802	13876	1609.236197	91
806	15644	1718.591231	101
810	5734	3431.975837	56
813	433	432.1512533	165
813	17560	413.9714744	165
814	14152	710.8180072	58
815	16664	969.3833559	85
816	6718	561.2828428	123
818	1672	1097.428321	111
818	16130	1104.613048	111
820	302	664.3340273	121
822	3229	464.0936148	173
822	9445	407.2027182	182
823	6636	1457.103555	65
826	3331	581.3532219	115
826	12089	626.170823	118
829	18398	543.1822938	48
832	2324	1772.216754	97
834	13066	578.183994	126
837	6116	1585.258371	36.1209642
840	13298	1708.944368	109
842	6455	185.0942796	228
842	10662	193.3772148	236
842	12171	227.1366536	222
843	2159	2626.805306	108
843	9281	2454.208119	112
848	10658	324.3381389	152
848	13753	346.2260332	136
850	6551	349.8023355	225
850	13108	366.718485	223
853	10517	197.7063055	115
855	8101	3539.573908	60
856	17009	1923.76628	44.02173913
860	1484	1680.429466	72
863	11423	664.6333812	111
865	8890	484.357247	130
865	16810	501.9606389	130
870	9360	867.7812014	124
871	1355	3660.202425	25.97643606
871	5646	3651.469892	25.97643606
871	6822	3599.316492	27.1437722
871	7101	3518.739335	28.36356641
871	7768	3660.202425	25.97643606
871	7833	3568.523902	27.1437722
871	12312	3585.888609	24.859302
871	13375	3649.053303	23.79021103
871	14224	3607.891791	27.1437722
871	14614	2932.416711	26.5536902
873	2815	342.7035506	106
873	10669	337.1871928	119
877	5806	3878.604054	21.31433096
877	6561	3780.119681	23.27303253
877	15060	3844.043684	22.27216015
877	16819	3753.472213	23.27303253
881	4240	1069.900662	100
882	11563	254.2903048	132
883	16732	1567.994006	80
886	12919	190.4174617	305
887	17746	233.3981842	170
889	16606	242.4790827	150
890	8669	1963.7834	46
893	1804	304.7567702	177
893	13211	219.6088839	207
893	13407	296.6339496	180
894	4612	1399.03957	66
897	4338	266.3957937	157
897	14373	273.9113982	151
898	8003	1090.664868	92
901	16785	3148.620988	33.81608925
904	164	463.9312359	107
906	1896	992.8825742	82
910	5806	3869.009293	21.31433096
910	6561	3770.908222	23.27303253
910	15060	3834.711832	22.76709704
910	16819	3744.280976	23.79021103
911	5318	1430.09132	84
911	5811	1392.409138	88
911	9859	1522.790272	81
913	7107	389.5220629	125
915	6810	380.5473975	47
916	9149	595.180385	64
916	10233	616.0599416	63
916	11217	581.9147833	65
918	12909	1326.738287	73
923	1169	2229.063159	94
923	11093	2173.429093	99
926	18349	1528.616039	60
927	15946	414.8329512	123
929	15462	584.4082606	69
932	14371	511.5411315	72
937	5425	430.807709	137
938	13870	1504.272833	88
944	6371	1211.587932	40.31678793
946	14303	713.9651053	100
947	2679	706.3765068	81
949	17150	997.5251802	101
950	8879	1373.144592	57
951	11745	755.5342894	147
952	8539	3674.217765	43.0647448
955	13455	1142.512697	90
957	4172	359.1169854	62
957	15345	352.8424183	72
957	16042	345.9965736	65
957	18246	374.9844155	66
959	15229	964.583076	133
960	178	194.1250664	140
960	802	190.5178089	138
960	16343	193.0157616	136
961	8752	2578.793173	41.21271655
962	8794	794.2847247	85
963	10945	338.7241418	150
963	16233	368.4111821	136
965	7448	684.7939365	102
965	12046	684.7939365	102
966	637	420.7450886	87
966	11596	427.5386936	79
968	2509	480.7752405	126
972	4115	418.2069686	59
978	15514	875.140725	79
979	18099	1383.293581	104
981	12944	375.6835082	107
989	17487	561.7162107	81
991	6767	244.1164652	60
992	13540	427.6007466	74
997	6454	261.43537	119
997	8181	271.2235256	119
997	9076	268.1994261	117
997	17406	271.2235256	119
999	12638	1037.071894	72
1000	682	597.0224886	152
1001	8065	1317.238229	49
1003	5560	365.1065381	187
1004	7092	782.7094564	99
1004	13374	673.9750798	98
1007	15142	1236.508878	64
1008	3230	545.7525444	114
1012	661	1711.063792	80
1013	132	1037.227902	97
1016	1577	961.3067307	146
1016	12164	890.6569077	142
1016	12319	957.3605611	148
1018	16415	3948.904988	43.0647448
1019	11586	2335.278403	57
1021	4517	547.2341167	105
1023	2876	261.2391282	131
1023	16191	294.2113204	129
1028	5378	1472.325815	20.39769385
1028	9170	1473.124396	20.39769385
1028	10594	1444.809398	21.78798276
1028	11372	1447.135186	20.85097594
1031	10840	940.9496102	36.1209642
1032	7028	714.6024878	132
1033	16270	1000.178773	23.79021103
1036	9693	1117.487519	115
1037	407	1473.655815	94
1038	13548	2224.086468	44.02173913
1040	11814	304.3504402	200
1045	15568	1897.759551	63
1049	12551	969.73755	102
1052	14217	240.8032006	211
1053	10654	857.1388053	127
1054	11900	557.2132914	32.36180563
1056	11948	755.362636	96
1060	3270	906.5359164	138
1060	17216	961.5199882	138
1062	681	798.1178068	124
1064	960	454.5464237	85
1064	17425	430.9845853	82
1065	10115	769.0353	121
1066	8911	1174.343655	92
1067	1482	865.5395508	180
1067	5496	987.5120437	179
1070	1213	1296.988054	68
1071	14750	392.6061955	38.58293741
1072	15141	428.5853627	138
1074	271	503.7126319	110
1075	5104	1530.426907	86
1079	6946	3456.808605	96
1079	8083	3342.525315	98
1079	15001	3273.566143	101
1083	3983	1136.267417	79
1089	5275	310.1551538	81
1090	10625	1134.456604	29.63817606
1091	2641	2070.73474	48
1091	9083	2106.312192	50
1091	9255	2170.996988	46
1095	4558	1927.211568	82
1095	9886	1887.78439	83
1098	12646	754.5302201	95
1099	1084	268.2396861	194
1100	2300	1691.154922	48
1100	13125	1787.239275	44.02173913
1101	14628	443.5108318	104
1102	2399	2409.613535	49
1102	6625	2422.783186	48
1102	18189	2452.770197	47
1104	8677	1965.896785	107
1104	18000	1962.382845	107
1109	12106	197.8213503	144
1112	3841	924.6876574	183
1118	2484	1257.267518	90
1120	1428	1084.397137	55
1125	9911	1533.898899	142
1129	14261	378.6418517	139
1134	1405	690.2904288	124
1140	7242	1573.575041	79
1143	1152	777.3843407	70
1145	9008	2241.779765	115
1148	15424	550.8650434	119
1151	13571	1341.979611	54
1152	14648	1814.602488	77
1153	14849	538.1715516	48
1154	5045	282.6145593	173
1155	1955	1094.545142	38.58293741
1159	6178	861.3835926	118
1163	1081	397.7756256	118
1176	2816	588.2397137	198
1178	1408	213.2781127	118
1178	11205	278.9137495	100
1180	690	996.9751101	65
1180	2137	984.4518687	74
1180	8470	1023.772481	72
1182	14425	292.313022	143
1187	3370	239.9109041	170
1187	10593	325.9460193	152
1190	2072	540.7325678	150
1190	17034	509.5516363	151
1192	13877	276.4244615	127
1193	12918	1738.019107	76
1194	2901	187.2903037	197
1195	14664	292.350995	130
1196	12299	597.563321	93
1198	1472	2490.250946	68
1199	16178	912.8356235	110
1203	1132	1254.505814	72
1208	11647	1204.256656	157
1210	6937	285.8302899	203
1214	11215	371.1743875	131
1214	12934	426.0204608	129
1215	9554	1097.193186	145
1216	188	1024.217357	116
1224	6699	1555.26408	80
1225	13805	1734.851644	158
1226	5711	440.793159	112
1226	12362	399.2858826	125
1228	1530	481.1312292	90
1229	9327	455.6951543	140
1237	15803	1035.196813	107
1239	10861	389.6800657	114
1240	2564	632.2710571	89
1244	10404	1909.225774	61
1249	12050	1058.136524	54
1250	8807	2021.948712	85
1250	15996	2110.726859	84
1255	1781	1317.26078	122
1256	17214	331.5047691	143
1258	16684	568.8289497	115
1260	6859	590.4305984	133
1260	8854	625.4708359	125
1260	14774	648.0071885	121
1263	824	261.8488921	170
1264	9761	1348.817682	55
1265	4063	2944.924864	28.36356641
1265	12141	2954.601806	27.1437722
1266	5119	1024.521003	119
1270	10425	1424.545252	90
1270	15477	1407.152138	89
1271	16601	1554.969279	108
1274	3204	1084.99038	36.1209642
1274	3821	1125.035441	35.33572585
1274	12825	1123.470137	33.08095687
1278	1152	765.8538918	70
1280	14555	1556.113007	56
1282	343	224.1936822	171
1282	13276	210.3313952	172
1284	6955	586.0511314	149
1285	11118	426.6831581	85
1286	353	557.6868524	153
1286	10090	575.5925016	135
1286	17231	521.8325017	149
1288	1752	863.1493444	94
1288	8100	963.4981758	96
1288	9815	855.306807	97
1288	13048	899.7753737	103
1291	11730	306.3323507	193
1292	6941	3027.484604	84
1296	5659	619.782456	173
1297	6053	1043.063413	103
1298	15517	692.4173218	137
1305	4733	321.7850779	125
1306	1319	464.9145754	128
1306	10772	430.4575946	139
1311	13672	327.2951899	126
1314	16027	770.7357927	66
1320	12056	322.9880194	137
1321	17785	3194.337942	64
1323	15130	1915.773213	73
1325	12508	352.1283558	188
1327	14278	785.979283	57
1329	9341	1677.515956	92
1333	14808	2462.258309	96
1335	4431	1454.160821	125
1335	11026	1369.72782	117
1337	425	184.4186066	181
1338	10686	1144.805296	47
1341	18129	856.7426594	59
1344	3772	3220.503158	79
1348	5448	884.0517046	19.52047734
1351	17798	198.7820223	133
1355	3289	589.951703	184
1355	4861	662.3966245	151
1357	1899	441.530228	104
1357	3793	502.0810975	118
1358	14575	771.5664424	169
1359	3561	1383.667158	63
1362	10384	1534.817143	79
1366	17330	811.6661907	61
1372	12008	767.2203095	119
1373	5871	2426.194863	107
1375	15266	719.8627289	137
1387	15076	1062.314894	111
1388	7120	308.9453761	160
1391	608	741.5469455	98
1391	4831	709.32345	104
1391	14249	753.8191871	96
1392	2840	2074.595947	73
1392	3861	1737.165115	78
1392	5184	2037.272521	74
1395	589	265.5460419	157
1399	15653	2904.677793	97
1401	13369	457.0072556	126
1402	5746	1719.212909	68
1402	9597	1833.708708	64
1405	7902	562.6396385	82
1408	16763	1445.303431	35.33572585
1412	11165	1344.730686	143
1413	1159	1740.626456	104
1413	1790	1747.840635	104
1415	16662	237.5145601	194
1417	196	395.5969479	153
1417	18072	393.9352628	151
1421	7721	1236.698309	95
1423	16672	483.1157485	105
1425	6268	554.3543735	21.31433096
1427	15261	1722.979662	72
1428	7454	466.4706427	114
1431	435	441.239127	122
1431	672	431.7295811	125
1431	17638	471.1020075	127
1433	3482	200.2372272	122
1436	1048	196.2346689	176
1439	494	3139.347844	76
1442	13955	1684.297412	101
1443	14986	3483.473078	62
1450	13943	916.7128365	77
1452	2719	775.1371758	66
1453	11709	1254.313344	49
1454	5636	649.0513305	71
1455	3237	299.1465742	156
1456	3732	679.7914356	48
1457	13357	4135.301012	35.33572585
1462	4250	656.4339758	61
1464	16792	481.5965724	116
1466	17420	1356.816726	76
1468	2979	1062.998331	100
1468	5785	1081.33685	98
1468	7284	1079.675927	96
1468	15136	1015.738335	100
1468	15159	1073.304834	93
1468	16201	1036.336356	98
1469	4183	1884.182302	73
1470	8496	748.3104173	85
1471	8194	1288.566868	96
1472	575	1390.484873	8.283674685
1472	4198	1210.487386	9.451373858
1472	6772	1196.252327	11.51868239
1472	12702	1374.615462	9.044911183
1472	18079	1401.288246	8.283674685
1474	6810	425.8820595	39.44033602
1475	15851	363.5996157	174
1478	13282	861.0915112	114
1478	18176	791.0275211	126
1479	8799	1134.46635	99
1485	14139	2534.916209	70
1489	11473	669.1503101	111
1491	7226	2281.713052	70
1492	3882	690.3304882	107
1492	6494	658.0266281	103
1492	8187	633.3880644	98
1493	17895	712.4074158	98
1494	3220	741.3772426	86
1495	1874	487.5231373	110
1495	3068	460.058975	113
1495	7323	481.0300832	116
1496	13007	1636.720222	93
1499	2032	2074.538019	34.5675579
1499	4120	2023.263689	36.1209642
1500	8493	2368.32681	67
1502	11802	217.7580775	169
1502	17658	244.2577685	157
1505	5179	323.4067553	74
1510	346	1616.895087	106
1510	5158	1540.215686	107
1518	2451	692.3865888	152
1520	4254	3708.495047	60
1520	9582	3866.342405	56
1522	1161	1303.592652	17.10875968
1524	11973	5172.189383	65
1525	10138	575.7606105	91
1527	10650	669.7491917	185
1528	8881	1395.885115	40.31678793
1534	7600	621.46294	146
1534	17263	428.8298527	150
1535	16138	825.4597479	64
1536	16573	2099.585498	50
1539	15339	207.1720364	100
1541	11254	373.6767844	80
1543	10444	497.9197513	117
1544	4587	1971.431305	31.65828812
1545	3679	630.1165854	93
1546	13815	1206.595634	149
1550	8379	525.8831679	128
1550	12157	530.9605107	130
1553	18266	474.5092041	100
1557	11233	820.420432	36.92365229
1558	14283	821.9670379	100
1562	3126	318.0393964	130
1563	5812	930.4308446	96
1565	2090	708.5677328	105
1565	8917	750.6776372	95
1568	2270	1320.990346	43.0647448
1569	2486	2147.991255	35.33572585
1570	10837	1098.567838	60
1573	9952	363.5262928	128
1574	17147	235.6780992	148
1580	13429	408.8938687	116
1582	8467	410.6797806	123
1587	16599	1059.693737	115
1588	11573	278.5509426	140
1588	15112	348.9176626	136
1589	12158	418.5013839	130
1590	1203	1796.969836	58
1590	7082	1699.849672	63
1592	13746	521.8289539	44.02173913
1595	18166	666.9576062	104
1596	16327	1546.155858	55
1597	2915	396.2201871	58
1598	8439	783.4962504	128
1599	12185	325.4442888	132
1600	10378	238.40465	209
1602	12415	1085.064254	77
1605	1247	564.5101531	94
1606	267	765.5375069	133
1607	2625	1016.51021	46
1607	13355	1030.124138	52
1609	7674	1365.998211	98
1610	2260	1003.281735	97
1610	13147	901.7190478	101
1611	13864	3011.851268	51
1612	16572	352.2809566	144
1614	12281	397.9421443	113
1618	12921	1088.885701	118
1620	9947	1718.014548	58
1624	12979	377.0484904	75
1628	405	831.2939432	103
1628	16323	907.7955757	95
1630	11909	3278.232685	77
1631	5142	184.4688573	101
1633	305	218.3054753	128
1635	4119	1788.138424	87
1635	6326	1983.173593	81
1636	681	842.6399493	119
1637	14812	2184.297365	85
1639	6923	851.6236597	52
1642	10272	669.7602187	103
1642	14719	824.8961084	90
1646	12942	1059.581924	114
1647	16364	926.9456098	84
1649	11516	576.6412202	124
1650	1810	456.7247022	165
1650	3407	489.6354448	147
1651	17792	350.8446384	92
1658	8501	563.7797375	157
1659	6146	200.2839114	155
1659	10575	189.628555	164
1660	18098	589.4769259	99
1662	3439	2178.884407	60
1662	6183	2413.984535	47
1662	13648	2333.684686	52
1662	14065	1517.673669	68
1663	14367	1083.79734	100
1669	9527	476.6214638	66
1671	8044	3125.42165	45
1681	14849	534.6255586	49
1682	206	704.9973096	39.44033602
1683	3924	361.0270001	186
1684	10722	509.3181104	96
1687	17528	1287.357132	86
1690	11504	936.4939026	68
1697	4499	285.309866	120
1701	15074	559.0714243	118
1702	8760	1858.750028	33.81608925
1705	16278	771.9031951	58
1707	5280	6619.311451	45
1710	17896	2116.201141	67
1711	2480	657.0604948	183
1717	9302	221.6787768	151
1721	14508	206.9143742	138
1723	544	1095.978699	49
1725	12970	4604.861387	61
1726	1870	525.8519659	33.81608925
1727	16848	3268.69143	24.31888239
1733	16864	718.4866933	126
1733	17889	687.0430141	118
1734	3189	569.110423	122
1737	1994	2157.506784	65
1737	3290	2214.801134	60
1737	6728	2206.118172	64
1737	14547	2189.394918	65
1738	6255	2222.397481	78
1743	12251	1291.702648	85
1745	1199	954.150634	108
1748	12734	2506.290104	118
1754	5284	271.5234408	149
1755	11085	1280.748406	91
1757	106	285.932555	170
1761	7714	818.3770926	97
1761	17137	1043.864891	84
1765	6824	915.5008577	167
1767	15498	1292.845983	105
1772	11565	477.3310912	124
1773	5050	956.1711041	103
1774	8307	479.8270292	176
1776	1280	664.1827691	75
1777	7580	810.1287737	109
1778	14279	1429.175468	113
1781	2762	4531.532885	57
1782	13802	746.6096173	47
1785	7132	609.8748734	102
1785	11994	607.4111646	102
1787	17128	5772.749052	45
1789	16766	295.6428697	105
1790	17570	392.0331126	137
1791	8542	3466.940009	81
1792	3499	205.2859898	207
1794	8958	2106.3187	38.58293741
1798	12182	459.5357189	146
1800	16744	2057.246397	166
1802	3366	4029.20684	152
1803	10398	282.6268844	119
1804	2850	1585.56856	111
1804	15372	1621.265887	118
1805	17921	292.5640065	237
1807	6523	297.0963641	176
1808	13074	794.5609509	91
1809	13467	5172.95624	43.0647448
1812	724	281.2610857	206
1813	13812	681.8325319	48
1815	9937	629.8333892	125
1819	17356	1556.924497	28.36356641
1820	7936	674.8957826	91
1832	5245	8481.414508	71
1833	18098	476.8524954	108
1834	10508	448.6007836	115
1836	17051	1962.442533	101
1840	3626	545.1808119	144
1840	4655	528.54357	143
1843	761	665.6918039	60
1844	12154	1417.049631	59
1846	1835	245.1488161	57
1847	6471	1019.961051	111
1851	6484	4263.712999	65
1855	10367	820.6913987	214
1855	17422	1398.05112	198
1859	13236	2220.988755	63
1861	8251	3816.726288	36.92365229
1861	18325	3826.890977	37.7441779
1864	5544	537.2251178	60
1865	1130	655.359021	128
1867	4948	279.9136317	171
1868	4403	560.2968178	86
1871	1634	401.2441835	151
1871	1653	349.6765595	155
1873	15452	345.761897	70
1876	9869	442.0862669	134
1876	12639	461.7349537	129
1877	1184	2039.201603	112
1880	8385	542.4947812	140
1880	11009	557.1180815	146
1884	2983	408.9825473	126
1885	14801	757.0718486	89
1888	329	1070.955488	68
1891	14189	507.1201787	132
1895	12373	483.6427062	86
1896	11973	5055.599284	69
1899	10552	1118.730133	41.21271655
1899	11996	1106.703557	46
1902	11173	386.0520053	89
1903	472	1050.221022	39.44033602
1903	9599	1035.92055	42.1285547
1903	9650	1106.791908	37.7441779
1903	11533	1028.010472	44.02173913
1905	14649	2892.669535	83
1906	1612	1220.341643	130
1910	3779	655.3767559	129
1911	16546	1141.493832	126
1912	7252	2229.470913	100
1913	11593	743.2115058	103
1917	11000	440.9896822	126
