393	5787	2011.980996	39.44033602
395	20529	2378.046759	74
397	6069	460.0111312	102
397	8262	471.770681	105
399	8544	656.5078295	184
400	6207	392.0103264	218
400	18076	490.4157996	211
405	18360	415.1515537	124
409	7123	493.713035	123
409	15011	426.5122884	127
409	20331	480.6003087	127
410	3180	499.4973353	84
410	6845	468.6176814	91
410	8160	306.1804365	112
410	10494	379.071424	79
417	14730	1719.432033	68
418	20813	256.109259	131
426	1331	289.1377491	156
429	10908	2018.98541	41.21271655
429	20524	2088.768243	38.58293741
435	3920	410.0595982	161
437	10314	422.5893098	85
441	11399	1107.688428	81
443	8969	499.8732982	127
444	737	2359.461088	32.36180563
450	14138	1640.438596	62
463	13379	1906.634435	55
467	17835	2560.800869	54
473	4073	591.911303	81
474	17325	753.6493078	98
476	14450	649.6023532	148
479	18120	1495.893776	88
481	16925	4562.073049	52
482	2623	461.9759604	168
482	12518	426.6182255	164
484	10601	1954.238378	72
487	6207	385.4337917	218
487	18076	483.6716487	211
490	15101	1191.134275	96
499	635	1073.394767	36.92365229
499	10646	1071.06148	36.92365229
499	18841	1057.875759	37.7441779
503	9551	865.457423	86
507	17276	660.2244593	161
510	11873	189.7575669	361
512	9017	1782.916112	61
512	14811	1657.493461	64
512	17507	1789.255593	60
512	21661	1795.74607	61
514	10670	1066.449681	63
519	21274	818.9082096	110
521	7857	350.7348956	140
524	18212	943.1754965	66
530	11811	727.9233055	154
534	10434	477.0615988	140
542	20136	2897.780667	100
543	9233	338.4054314	115
543	11374	296.8768987	112
545	21042	851.4036429	88
549	19563	217.3996828	133
556	12704	933.0231986	80
556	17405	916.1955398	82
562	11159	189.635804	184
575	21402	1093.432168	73
576	19185	403.419392	137
576	21720	409.1678397	142
585	5975	207.3766802	221
596	8898	2155.86613	92
598	17918	3924.053321	65
605	6067	336.5172108	284
605	20535	292.5550845	270
617	6035	3290.096269	73
617	13701	2598.785293	80
622	956	350.0263746	100
625	21935	1035.818231	60
627	8169	463.2736641	123
627	11252	424.7966546	129
631	16514	3379.241811	78
631	21636	3223.651555	80
641	3603	4447.923283	61
643	18388	211.7765217	207
645	13606	235.1020412	176
645	15642	181.9357818	192
648	516	1577.77002	58
649	8233	1449.191937	82
658	5434	439.6018242	131
658	16775	486.0510069	121
658	16982	499.7892686	113
664	2927	416.7446008	124
666	12411	1644.173112	58
667	18178	299.3806861	178
676	15760	872.5493988	123
678	3613	3053.135776	23.27303253
693	14646	285.6462359	201
693	21867	306.0889288	190
697	17966	955.4569454	112
699	14353	731.3035278	62
701	105	388.0530575	154
702	3078	194.3663454	243
704	8801	208.7200487	186
704	17536	254.0410855	166
708	1526	3849.300161	85
708	4809	4011.987602	83
708	5650	3889.035645	85
712	16945	2562.583491	46
722	4006	926.3576586	87
722	19110	891.7766135	92
726	14093	1558.559809	47
727	3951	1190.966991	122
729	12445	1180.327273	82
730	10711	246.8665363	202
733	6447	611.6115464	60
733	11661	590.3634571	64
733	13624	627.8828444	54
737	17406	496.2618291	121
738	19184	348.4817657	174
742	8549	2178.786703	103
747	18397	823.4924109	45
750	9228	202.7972159	114
762	21508	1303.4771	44.02173913
767	10940	320.4801329	143
778	5350	469.285619	123
778	11588	397.395736	131
780	1079	512.6347449	54
780	16650	525.662767	58
783	2618	609.0755346	132
786	1240	254.3788627	143
786	10952	277.8216086	135
789	2595	224.938214	93
793	20798	233.3921977	94
794	5728	557.2728064	143
798	12037	716.589499	97
806	19493	347.560464	125
810	21941	1299.681747	151
812	1062	1123.85726	109
812	19305	1201.808564	102
812	20715	1234.144109	102
813	10511	1697.623055	87
817	1875	1060.015287	36.92365229
817	2067	1047.16799	33.81608925
817	3042	1085.326305	36.1209642
817	16466	1109.746243	30.97006447
822	16736	1985.495339	108
828	6762	339.8416099	129
837	11563	844.2655245	60
843	15778	363.7377581	172
847	10912	317.5488569	141
847	17316	285.9171995	128
848	17499	323.6250447	140
855	1998	256.8827185	160
857	12424	1903.440609	98
859	5979	421.9319783	102
859	13547	433.1709459	101
861	1749	1162.538115	106
862	3332	240.3422971	178
865	7056	2644.999047	38.58293741
865	12514	2595.958656	40.31678793
868	16022	698.0428409	134
868	21121	860.6635633	134
869	7822	243.1892733	111
871	1484	332.8836332	163
871	14003	345.1424864	160
876	8737	217.9797957	201
876	11441	248.3270761	192
877	5187	1253.002054	78
877	7987	1230.99479	74
880	18630	871.3729244	123
885	19171	909.9127786	71
888	17791	4161.204982	57
889	7888	2131.524919	75
889	21823	2055.739349	71
890	7544	1411.659632	69
893	8428	1036.318538	8.655928707
894	19659	532.0431918	187
899	13798	2454.04157	75
900	21989	299.2283961	99
904	17513	275.3266184	103
908	3276	245.4361454	203
908	9603	226.8312499	190
908	10932	190.6896573	199
908	16848	356.0128017	186
908	16941	221.7860925	211
913	7522	2316.1715	68
913	17426	2317.247995	68
915	8373	711.8688735	119
928	3488	915.9291042	60
936	11928	824.9650542	27.74696714
937	7888	2129.608694	75
937	21823	2055.739349	71
940	2898	342.1147875	136
940	10860	341.5862728	139
940	12125	295.1896776	148
943	21117	1227.546173	116
951	8574	422.8371238	174
951	20832	237.1169653	193
954	14274	665.8993128	68
954	20311	635.1906659	71
955	14287	426.6539929	105
960	15054	950.9433192	102
963	2184	289.989004	150
968	17056	534.034249	94
974	18170	376.6410951	159
977	11155	782.0543516	178
980	1106	1936.106065	66
980	1257	1998.859635	63
980	7590	2108.834525	59
986	5172	327.5314094	84
991	48	1812.996663	50
993	10896	338.8164204	80
996	20845	1648.145203	66
1002	16869	1190.617133	159
1003	11969	767.7754056	103
1015	18156	1604.359374	63
1028	7191	856.9912166	148
1030	9325	1179.49369	55
1030	12712	1204.95633	53
1032	17817	188.7475675	110
1032	18658	188.7475675	110
1037	15261	1691.986112	70
1040	7576	181.8413339	174
1042	16171	1073.860754	66
1048	7752	459.7807458	125
1048	8910	705.0005746	102
1048	19080	770.8865622	99
1049	2864	1298.338717	84
1049	4092	1274.132775	84
1049	6003	1360.324548	78
1049	7090	1284.137579	82
1049	11274	1436.703985	75
1049	16285	1446.225676	75
1054	17535	325.4582221	126
1056	20770	2868.064499	46
1057	4748	811.3567052	88
1057	15520	730.4339186	97
1060	1341	512.9919166	89
1060	10819	523.8861283	90
1067	17464	2955.146495	38.58293741
1073	4512	810.3062772	131
1073	17467	815.3943808	131
1078	2101	531.8135402	110
1078	3464	451.9284459	122
1078	7419	466.3092889	119
1078	13822	464.7191958	117
1087	473	509.0844164	59
1092	6363	2901.032198	75
1103	17686	225.2101532	175
1111	17915	451.8349741	130
1123	5086	397.720781	99
1126	18322	320.7415381	125
1126	19029	340.8461204	120
1131	5712	284.224904	140
1132	2414	295.5233805	87
1132	9263	241.3396136	82
1132	10614	213.4521911	95
1132	11362	250.8170498	88
1132	16354	241.3396136	82
1135	1367	719.9195513	68
1135	14422	726.6600695	71
1136	15795	970.8171798	23.27303253
1136	21589	998.4311632	23.79021103
1140	4350	340.9965061	130
1140	5713	339.1932953	141
1143	16176	191.8178881	249
1152	5025	2326.23179	72
1155	14870	344.0013978	104
1169	3754	2097.092624	64
1169	7292	1997.138606	68
1169	7796	1992.434968	69
1170	17020	1788.391085	41.21271655
1174	19743	3828.772604	83
1179	10807	719.0450856	185
1182	1398	489.7452773	130
1183	18885	689.4380178	100
1188	14386	482.7646394	101
1210	6741	1371.656463	114
1216	9511	212.1288579	246
1223	8814	471.7151032	134
1227	1452	1774.206005	61
1232	8249	879.3960263	97
1236	19851	1698.554518	93
1238	3038	1149.721984	118
1244	12753	187.4915698	162
1244	13708	188.8036191	164
1244	14993	197.5955108	161
1244	17266	197.8761368	160
1244	20634	182.992541	163
1247	7790	446.7084081	82
1260	15254	969.7432325	92
1265	9952	193.4150654	165
1266	9804	345.5874329	140
1267	8343	852.0767544	57
1272	6358	1329.128973	81
1273	17586	614.8184386	85
1274	9500	699.7009795	89
1274	21064	656.0277716	89
1281	21402	1087.127784	73
1283	1677	1947.579314	95
1285	19798	640.0426026	83
1287	20470	1014.78767	104
1289	18576	1044.372555	90
1299	2988	266.5957469	143
1299	5950	318.3088763	148
1299	6444	323.3322834	153
1300	947	929.8131401	106
1303	9807	870.8243037	134
1303	17021	742.2727872	136
1313	12227	1245.437823	100
1315	783	822.1480764	70
1315	9579	838.9982374	68
1315	12329	853.0798335	66
1315	14741	844.6914916	68
1318	11972	1191.405156	86
1319	13671	308.4974235	89
1331	19896	1374.386983	76
1332	5679	1713.737768	50
1333	10843	1439.121301	26.5536902
1335	19612	1992.313715	33.08095687
1344	21308	1123.637707	94
1355	13946	298.2897756	119
1356	10292	1093.907255	136
1357	3426	580.7164692	128
1358	10358	610.210717	158
1358	12034	654.5412528	166
1358	12794	636.0530651	155
1358	16007	698.3136123	160
1358	18579	574.2953705	165
1360	18360	283.656145	141
1363	16488	987.7865683	109
1364	11876	1477.436513	59
1367	8169	464.3244929	122
1367	11252	425.8025491	129
1369	4458	231.4436196	151
1369	10647	345.2852357	151
1370	15511	771.1347204	117
1372	353	603.0801375	141
1372	10201	496.051948	140
1372	12828	520.8707511	134
1372	15887	510.1690024	136
1376	9320	849.7182616	109
1377	15199	507.022932	100
1377	20206	551.6357806	92
1384	640	497.3139154	89
1385	8819	850.4463855	69
1394	14870	344.0013978	104
1405	351	234.2504368	255
1405	2358	192.4795984	257
1405	2379	231.9662386	248
1405	8253	232.7924288	260
1417	3259	776.2091711	154
1417	4883	885.003242	148
1418	9837	1453.093336	86
1423	21647	463.4649461	75
1425	4263	1735.819941	55
1426	814	1868.414735	57
1432	6681	734.6683808	94
1433	7752	468.6418368	120
1433	8910	503.6730224	120
1433	19080	474.9162308	134
1440	15526	1380.499364	88
1441	6091	602.3668716	163
1442	11017	914.826687	43.0647448
1442	20668	915.6784076	46
1443	4751	1975.740877	45
1450	8055	2531.871223	67
1452	2332	2106.374076	102
1452	16230	2083.143739	99
1458	9778	750.9672397	111
1462	11991	1181.16785	57
1477	10487	3946.228378	21.78798276
1477	14928	3930.183602	20.39769385
1482	17194	2099.071318	65
1483	9214	1140.753832	72
1484	20965	868.9955307	113
1486	16908	1144.209511	112
1489	17205	584.8350385	60
1491	8404	400.3615206	178
1491	9154	529.2781043	160
1491	11044	434.806258	179
1495	19295	1430.330841	85
1509	3397	211.0688152	147
1512	13133	1886.428405	95
1519	14410	369.7879624	68
1528	8240	1542.618924	99
1532	14738	438.3008788	114
1535	1056	835.0906941	89
1536	9782	1286.255493	35.33572585
1536	10942	1299.084571	36.92365229
1536	15951	1311.35584	33.81608925
1536	18842	1293.149164	36.92365229
1536	19226	1321.089753	35.33572585
1540	6277	1552.290873	43.0647448
1546	13892	1539.86032	26.5536902
1546	14456	1535.079881	26.5536902
1549	13291	648.6331772	132
1549	20020	678.6148299	123
1553	20659	900.3325397	74
1556	4458	201.5784291	177
1556	10647	396.4951379	134
1568	12617	940.1826641	96
1573	1635	291.7918479	127
1573	2634	282.2545405	145
1573	14172	253.6771168	144
1573	16291	228.2592286	146
1574	1062	1101.234441	117
1574	19305	1157.456996	109
1574	20715	1220.496424	104
1583	18660	2600.548674	56
1586	6159	2979.569732	50
1596	1557	1613.794073	77
1596	16222	1509.535808	81
1620	4380	421.1893861	117
1631	3421	719.101895	70
1631	17741	700.637811	71
1633	3891	2077.249333	102
1637	11538	378.4862221	136
1638	900	3702.724693	74
1644	12546	320.7422462	174
1648	16843	539.0052519	136
1649	1027	936.2643118	24.859302
1649	1404	957.3971077	17.48895434
1649	2583	946.2481418	17.87759777
1649	3848	934.5929135	21.78798276
1649	4821	929.0958139	25.97643606
1649	10686	937.2160802	21.78798276
1649	10745	948.410838	20.85097594
1649	13762	948.410838	20.85097594
1649	14486	943.0951969	25.41173093
1649	17601	932.5056954	22.76709704
1654	16604	1224.493661	146
1659	13686	1930.642561	95
1661	3471	2437.509355	39.44033602
1661	10237	2386.552322	38.58293741
1661	16100	2375.943742	41.21271655
1669	19614	2462.957324	44.02173913
1670	7296	2507.279989	56
1675	17715	5319.176042	40.31678793
1675	17814	5231.123509	42.1285547
1677	4998	547.8862562	127
1677	5395	610.5971947	125
1677	14018	492.9029284	137
1678	9522	271.1110327	207
1679	18892	336.9827074	154
1682	9287	1227.231491	83
1682	21430	1187.287292	86
1683	15424	2735.32078	59
1686	12970	1171.888317	48
1690	7457	685.5895796	36.92365229
1694	12972	3058.93736	78
1696	3499	655.7104484	108
1696	15425	769.4887535	92
1696	17257	764.6034898	91
1696	19535	660.2376902	104
1699	10375	1726.653835	83
1700	10065	1073.415699	143
1700	10744	1072.68032	145
1701	4529	651.4929407	78
1701	15535	646.3255183	81
1708	15104	370.0029409	150
1709	2269	287.2904588	164
1711	9611	1121.252577	76
1713	1852	1613.07532	14.66902675
1713	4875	1557.63128	17.48895434
1713	20197	1662.53573	12.85669654
1713	21912	1598.643994	15.32822746
1726	15353	314.7323464	109
1739	801	847.7035633	94
1743	567	1138.354101	52
1743	15546	1149.337559	52
1746	14745	2517.159061	43.0647448
1746	15979	2667.448875	39.44033602
1751	2453	928.691069	128
1751	4027	729.4009181	140
1752	5866	2313.585423	40.31678793
1752	6430	2406.569262	36.1209642
1752	14199	2416.680596	36.1209642
1753	14556	1171.291279	93
1757	2082	2498.989765	22.76709704
1757	2225	2510.451341	21.78798276
1757	5380	2494.290932	22.76709704
1757	13662	2491.564619	22.27216015
1757	16107	2490.745261	22.76709704
1757	20480	2432.290645	23.27303253
1758	8461	986.0030374	77
1758	12443	1007.223235	72
1758	13096	1000.497022	74
1758	13806	1073.478943	67
1758	15646	949.967862	71
1763	868	538.6293162	138
1765	11901	391.6997881	52
1772	13637	488.5611035	125
1796	1561	1726.651132	55
1796	3271	1715.510176	56
1796	15312	1694.167683	57
1796	21480	1787.598008	53
1801	13201	266.8247637	165
1806	12591	550.8928293	69
1808	14527	724.6335148	129
1812	1771	2429.173316	68
1815	18411	523.741666	113
1816	13988	1023.060156	160
1817	9815	403.4963555	103
1822	10994	739.129378	119
1822	13558	608.0112073	132
1822	17280	743.527861	121
1826	3858	813.3210341	69
1831	9065	187.0845555	258
1831	19939	259.9285517	237
1837	21563	2230.702976	58
1841	12297	754.3397274	130
1845	3396	2265.5287	73
1845	15121	2137.570479	73
1845	18890	2151.761641	75
1850	810	294.5626864	186
1851	18694	2072.00149	117
1853	12849	476.7561343	154
1860	4387	363.7781452	154
1864	21030	400.3687165	112
1878	12539	1260.208922	70
1879	7551	1516.468359	84
1879	9436	1475.736391	79
1879	12815	1490.36647	83
1880	10359	2558.530556	119
1881	12740	286.1537657	174
1882	2337	481.0087133	160
1884	3930	400.790344	160
1885	9433	1972.217336	65
1887	8876	324.3438783	138
1887	18241	369.3727277	129
1892	15671	1225.294348	54
1893	20202	864.4052517	86
1895	21386	225.4176813	165
1898	11557	1125.368208	96
1903	651	800.4901235	63
1903	11919	806.3586864	63
1913	15568	893.4823948	88
1921	4153	786.6788812	103
1921	4855	971.9983234	95
1924	6417	796.6344172	100
1924	17713	791.4743301	103
1924	19972	862.2708509	98
1931	2416	980.9158529	110
1940	5179	1355.805783	68
1941	3677	304.0462667	151
1953	3180	403.984275	98
1953	6845	386.6792711	105
1953	8160	294.4151567	123
1953	10494	364.9207132	97
1974	1626	862.6186104	129
1974	5414	871.8991309	127
1974	7508	907.0520542	131
1974	13908	866.1885419	129
1981	5814	561.7600612	114
1983	1600	1710.394219	95
1984	20901	197.2231612	137
1987	19448	191.0417089	149
1997	6799	636.3619715	115
2000	434	1317.442574	104
2000	16284	1452.580946	99
2007	10419	627.2957694	164
2010	3517	261.4167695	174
2010	17060	202.4770788	169
2014	5538	1035.909511	74
2017	19661	3361.745076	83
2027	12397	900.1968192	120
2028	17218	722.6262531	94
2034	5636	1633.450909	105
2034	9423	1680.860483	100
2034	17747	1702.637836	106
2046	20027	232.397394	150
2065	12840	844.9477841	122
2069	10309	511.0621613	158
2069	18637	459.7590108	157
2070	3276	260.3621779	207
2070	9603	331.029206	164
2070	10932	205.1573087	220
2070	16848	282.3350168	216
2070	16941	269.3984077	207
2073	15709	314.7987666	165
2077	6539	826.3296126	95
2083	10802	921.3672242	121
2086	4318	412.5767358	142
2090	987	210.0609806	263
2095	17766	7342.005083	81
2100	18395	733.6235799	70
2101	3704	371.3481565	134
2108	3007	738.0545287	94
2111	8867	673.8502576	107
2119	4607	1204.503972	56
2121	6402	1069.608062	39.44033602
2121	11647	1037.500871	41.21271655
2121	18355	1091.418583	37.7441779
2124	1733	892.8863278	72
2126	11634	2228.2276	36.1209642
2126	19169	2100.669511	38.58293741
2135	3749	2226.221662	58
2136	12178	625.4446777	120
2136	20949	608.1750564	122
2143	6045	417.1676963	107
2143	13575	442.1970413	107
2144	2903	1861.06374	44.02173913
2145	26	1756.590802	95
2154	1937	197.0468608	255
2159	21168	186.2959527	173
2161	1846	564.1853345	49
2162	12630	1318.345467	17.48895434
2163	7894	369.1408099	86
2163	15378	352.4011988	92
2167	1784	789.5195781	187
2167	4111	796.6877582	186
2167	16279	835.3323582	179
2167	21925	876.3091326	180
2171	1038	1757.215204	56
2177	13046	966.3491372	58
2198	17718	733.3661057	120
2210	15909	1291.460081	72
2213	14118	610.7590633	152
2213	19968	542.3750382	158
2219	20959	1185.823381	108
2227	11740	1741.942228	138
2230	14544	312.9252044	152
2234	7376	471.6657561	153
2235	364	296.8747679	104
2235	11723	331.4033983	90
2243	16919	300.4796256	119
2245	14101	313.4015075	211
2247	10002	884.3790848	100
2249	6321	1486.339982	105
2256	14061	428.5147914	125
2262	9327	1723.53417	78
2267	8683	438.1390844	146
2267	9237	364.9945179	164
2267	11601	400.6691633	159
2267	16918	397.0217282	158
2267	17732	271.8525945	179
2267	21135	269.9377905	174
2268	10836	588.7487082	104
2269	21354	238.833139	148
2293	1052	1654.6981	93
2295	7212	202.1399334	220
2296	15576	645.2812968	124
2297	11770	860.6185286	32.36180563
2297	21518	859.7748448	32.36180563
2305	9765	213.2282433	215
2306	3920	414.4214149	159
2307	14646	284.7457702	192
2307	21867	306.0889288	190
2311	3101	656.1526282	140
2315	21010	828.4544772	91
2315	21784	892.0635569	89
2322	9488	960.0672514	91
2332	12512	611.8330553	128
2341	14278	1774.877037	67
2342	14413	3124.140461	59
2349	5828	488.6083544	77
2351	16209	212.468519	204
2361	12926	279.1627147	188
2363	18027	1996.410353	59
2366	11260	2708.997981	69
2367	16839	2793.20888	114
2370	12464	870.2993107	118
2371	9402	3316.023834	54
2371	19456	3360.88366	56
2375	21243	750.4430718	112
2376	1649	1419.099678	27.1437722
2376	21261	1503.013957	22.76709704
2382	13517	418.7950464	128
2384	709	188.1309833	262
2387	6320	1823.304187	87
2388	18639	324.9275718	127
2391	4229	1112.670322	102
2391	8906	1168.955316	94
2392	3960	483.8720076	144
2392	11290	433.3256824	158
2392	18157	438.0340567	154
2392	18503	404.4759877	160
2408	1875	1060.015287	36.92365229
2408	2067	1047.16799	33.81608925
2408	3042	1085.326305	36.1209642
2408	16466	1109.746243	30.97006447
2410	19877	231.2792726	142
2419	3636	629.0120881	84
2420	973	567.1905991	94
2425	8757	363.6338171	83
2429	14620	453.6942669	114
2431	966	3531.457793	48
2433	620	688.8224838	95
2441	11872	693.7598245	120
2441	17397	714.3110665	124
2445	14409	850.6945366	146
2446	20612	891.7281608	110
2449	10551	1045.517451	89
2450	2790	368.1985228	88
2450	12600	379.9431023	83
2452	21522	985.1244179	60
2456	20219	1426.891183	50
2462	16995	661.3206936	130
2468	4516	264.0001435	179
2469	14204	450.2016815	123
2481	9654	1318.018205	27.1437722
2486	6908	3183.626447	72
2499	64	1270.225022	62
2504	20810	1125.457291	65
2505	4344	297.8496729	121
2506	7669	905.7373963	49
2509	13994	716.3589613	92
2512	2495	3544.536305	14.35013486
2512	6595	3427.821107	16.37298599
2512	11018	3413.909426	16.37298599
2512	14275	3532.837813	14.66902675
2514	20201	514.2261975	127
2515	1190	181.7571736	175
2518	16374	816.945664	103
2520	20607	2530.919892	62
2522	8984	669.6500754	98
2532	16832	377.3588551	145
2538	17758	977.6540754	45
2540	16349	1556.743202	110
2541	4279	695.3125752	134
2553	17169	1151.79261	105
2559	4045	358.2806512	128
2575	20138	238.7643307	146
2578	4646	1366.345417	85
2581	21914	373.4737622	126
2584	19220	281.602644	135
2586	9814	331.9872782	183
2589	7505	1247.301759	141
2602	1056	812.2946635	93
2603	16694	325.6075688	164
2606	12014	288.0826458	107
2611	103	1604.764456	97
2615	21179	780.8899598	131
2617	9378	235.3482249	90
2618	16266	446.1103529	95
2622	13932	1874.365376	120
2627	14990	623.6684703	85
2629	2444	1109.158603	128
2634	3919	1296.504886	66
2637	11349	1157.881366	71
2637	19373	1136.392053	73
2640	4523	332.3075801	122
2640	8593	350.9412026	119
2641	13490	1124.155148	93
2642	2181	402.2456884	81
2643	348	1114.528507	110
2644	3100	1632.721119	47
2649	12492	2305.723964	30.2968022
2649	14688	2369.173552	29.63817606
2649	16217	2319.842891	30.2968022
2651	9344	715.7627752	92
2651	14369	699.9756318	95
2660	19564	1802.859441	105
2662	6114	3454.994116	70
2665	1626	928.5322414	132
2665	5414	927.0184661	122
2665	7508	950.0531286	136
2665	13908	926.1135372	128
2669	8757	372.682448	82
2677	3728	882.656865	118
2677	5297	827.5784869	125
2677	14600	832.3984347	124
2677	21133	823.4394118	124
2678	21575	323.1051341	144
2680	10167	1134.601477	76
2680	18265	1142.764336	79
2680	20950	1121.971572	77
2684	6275	602.3686826	64
2684	17901	632.7475031	70
2701	1184	1558.129328	48
2704	20555	692.0675152	241
2707	9589	2836.727762	102
2713	4816	383.981803	71
2713	13565	381.14986	71
2726	19064	627.5590784	63
2735	3436	352.8539778	163
2735	10265	349.5248943	165
2737	19220	281.602644	135
2741	7620	192.3781749	125
2742	2656	1964.133004	40.31678793
2742	5444	1978.874496	39.44033602
2749	10731	236.1734989	148
2760	14988	1276.431924	81
2762	20904	428.6020243	150
2766	10442	260.1788871	161
2771	6633	874.1431234	94
2771	8934	868.6030128	94
2774	10926	2027.68532	186
2784	9294	2211.294359	105
2789	14270	266.7432014	113
2794	1703	4000.304236	84
2795	7621	1517.033017	87
2797	3017	457.4383267	116
2797	7539	466.9554543	124
2797	16138	480.4588103	111
2799	19263	412.6796299	26.5536902
2800	6282	2127.465271	110
2802	2609	349.4501915	184
2804	437	679.0509269	144
2804	4974	620.1451665	151
2804	5873	648.4242925	145
2804	9868	644.107827	142
2804	12042	399.9370809	182
2804	16675	426.9652539	177
2815	11680	331.0093219	126
2816	14410	314.4426779	64
2817	4480	190.6685399	237
2829	12098	286.0780115	152
2830	1598	643.7779217	124
2833	11289	1091.581955	88
2833	11508	1119.864958	84
2836	9686	484.902953	68
2838	18675	818.1534017	83
2844	251	958.742443	113
2856	16989	438.0460536	129
2859	9384	571.9635084	136
2859	14855	594.8669803	132
2860	6550	371.7528137	140
2863	15455	686.8696585	125
2867	10064	629.8430181	115
2873	2048	1069.475977	101
2875	17396	983.2134781	79
2881	4661	238.9046231	153
2882	6856	720.2432633	120
2884	12263	3300.003494	26.5536902
2885	5401	367.6193238	159
2885	7737	361.5013731	159
2885	12012	345.5899058	161
2885	19569	399.3379797	154
2897	9098	514.0075844	67
2902	12937	368.2964844	125
2904	17850	4195.828513	23.79021103
2907	16273	777.7183611	95
2912	4564	5567.915153	32.36180563
2919	20892	456.8263245	65
2922	21389	653.0641792	63
2923	21462	2952.89488	65
2924	16613	436.903371	121
2928	19881	294.0747029	81
2929	5045	1619.18946	111
2934	9295	2024.008769	61
2934	15170	2092.056373	60
2944	3628	221.3847205	214
