1280	7254	308.6416433	147
1288	22186	181.1045807	265
1305	10626	370.7996464	138
1305	11855	396.3027586	152
1305	12204	333.7452071	163
1305	17920	339.6446161	148
1305	21112	384.9375376	156
1305	26072	356.3778822	147
1305	28713	351.0857963	151
1305	31477	327.4486746	154
1305	39548	319.4763037	151
1305	46616	371.7695032	136
1305	46898	317.517471	156
1316	17067	1857.643464	56
1316	20957	2170.359369	48
1316	40545	1902.37902	55
1338	25209	1356.039323	82
1404	5839	204.5764352	176
1404	16874	232.0496489	167
1404	40124	194.1717558	183
1420	5292	1016.905423	113
1428	13263	1960.375452	64
1428	17013	1943.014436	64
1428	29269	1986.622391	62
1457	29628	201.6735248	230
1457	34253	206.835856	240
1465	38822	1736.165664	93
1475	1246	1282.585826	66
1475	5893	1278.354339	66
1475	31097	1260.574653	67
1475	32662	1228.170207	69
1475	39586	1255.956211	68
1488	19505	3398.742428	73
1488	26396	3166.3898	76
1488	40785	3400.977308	74
1488	42304	2187.956251	74
1521	1153	810.3784696	116
1521	6600	765.1266352	115
1521	12990	762.4569131	125
1521	24696	774.3287106	124
1521	29535	745.5775838	127
1521	31151	789.2309456	121
1521	35475	794.4505559	120
1521	37158	844.5067636	114
1521	39725	829.8311998	117
1546	20163	1200.029813	95
1555	26951	454.3080874	97
1555	41455	475.6307109	92
1563	15334	335.4607486	103
1583	36705	896.8856335	103
1629	49875	365.2085103	97
1631	19631	302.5789197	134
1640	32430	514.3451558	108
1641	8877	419.7556724	118
1641	16030	388.4978211	115
1641	16396	371.3423765	126
1641	25874	279.7017422	128
1666	30636	579.241344	101
1666	43482	549.4388037	101
1688	11127	813.8527599	112
1688	35101	1009.856709	97
1702	5896	1097.359512	105
1702	47126	952.981921	114
1719	17022	406.1810859	120
1719	39950	417.9797738	120
1722	39702	273.8571832	136
1744	30925	1709.785854	87
1744	42138	1719.092563	88
1787	39345	940.8289517	113
1833	8198	206.6236475	131
1845	13761	333.1893128	175
1845	30601	326.4433566	170
1852	12113	1746.033893	87
1882	26511	443.211125	108
1884	23479	394.8205434	195
2020	11620	400.0621954	115
2023	6559	1159.941484	95
2023	15234	797.5792351	96
2085	28244	1303.534823	107
2099	13437	3466.577155	87
2099	13508	3457.257631	88
2099	29216	3478.973091	92
2099	38222	3464.97154	88
2104	42768	483.7293626	103
2115	41451	514.068949	91
2115	50144	586.9203034	83
2118	33309	294.3698256	112
2151	8228	928.6466775	78
2163	13601	710.3915384	146
2170	32529	261.1221347	179
2185	6653	762.2022875	136
2218	26824	1276.245869	86
2228	774	284.5109818	101
2237	10099	237.0062348	219
2237	43840	245.3332088	220
2252	5027	243.7818012	155
2252	19463	218.2191001	162
2252	32979	211.0549756	158
2252	48352	242.8640006	155
2265	22563	351.258136	103
2267	3872	826.3285926	104
2267	11338	864.2330869	113
2267	20495	864.003488	107
2267	29877	723.1548095	120
2284	1063	220.3014129	145
2285	27186	604.5279451	111
2285	46066	538.0644381	126
2289	3091	1515.095845	85
2289	41201	1015.747179	91
2289	43002	1498.356244	90
2289	43055	1523.514516	90
2292	15053	1023.488905	98
2292	16715	1074.987533	97
2338	10527	396.3361182	120
2338	11156	351.1413039	129
2338	19372	348.5161719	136
2338	33768	322.5841537	142
2338	35523	335.996359	129
2338	38458	274.9259385	122
2371	5896	1124.216448	101
2371	47126	897.6624843	117
2393	38887	1415.932974	63
2417	6236	842.1389965	124
2443	20853	201.6050285	89
2443	29908	220.6450807	96
2443	42771	190.0405693	104
2466	37764	461.1711551	137
2472	9846	955.2031311	102
2477	5896	965.2111409	117
2477	47126	882.7652667	127
2484	6532	186.5173639	157
2486	34261	422.4208859	119
2486	34884	419.7791444	123
2496	30506	290.0480203	206
2519	26217	185.5480418	136
2521	20853	204.6309236	83
2521	29908	265.1189775	92
2521	42771	213.7419579	112
2550	39772	191.3179883	218
2550	40528	209.3015236	238
2554	24625	869.9266667	133
2554	33620	495.7359987	149
2588	48100	795.1478435	97
2589	3348	1128.706238	92
2626	31634	263.8118775	169
2647	34845	2385.389402	50
2684	22337	944.4833961	106
2684	48027	927.1758689	105
2688	29583	377.2363475	101
2693	3872	767.1788142	109
2693	11338	802.4233776	108
2693	20495	661.5141126	119
2693	29877	613.862032	136
2764	12974	1071.791534	101
2764	48619	998.1862834	98
2774	4551	523.5339331	134
2774	34239	586.5854618	119
2788	4868	2767.241741	85
2788	25980	2761.855693	85
2835	14410	734.3972393	76
2835	38819	684.5852761	81
2836	27953	417.947218	116
2839	3287	880.0247521	105
2839	7407	864.0461418	107
2846	6541	306.3508111	148
2846	8418	406.9936252	133
2846	33481	295.7589249	151
2866	22597	1766.291044	92
2883	6883	491.3660408	162
2883	9670	516.4941627	172
2883	12822	460.8293379	178
2883	14109	440.8780679	176
2883	24472	597.2212391	159
2883	32606	545.7547669	166
2883	44723	553.2181567	169
2906	15370	240.0727633	144
2907	24212	930.4448641	85
2907	38215	999.5832502	74
2907	44894	1018.261956	80
2909	2079	1203.299853	111
2909	25443	1175.675727	111
2910	41479	425.5975613	192
2912	1545	1247.128166	60
2912	4598	1236.415049	60
2912	23782	1237.494861	60
2912	35206	1238.416329	61
2915	423	204.1511145	114
2915	11984	183.0405142	99
2915	36291	202.7911253	99
2941	37833	328.192494	151
2947	7111	195.6077047	177
2947	24295	202.5664055	163
2959	36380	566.0420559	127
2959	48373	514.2137945	125
2985	34261	450.5671702	119
2985	34884	454.3851858	114
2999	14592	2667.182247	54
2999	17058	2549.49124	56
2999	35208	2615.654549	55
2999	36116	2665.47688	54
3006	6212	765.8615962	124
3006	41489	587.4826076	132
3030	14395	1241.912417	86
3030	37893	1256.327113	85
3033	11127	893.1517088	107
3033	35101	905.7137384	109
3035	1189	947.6739209	88
3035	2504	880.2225096	92
3035	19811	905.2448511	87
3062	18995	1470.772903	89
3066	42439	203.2017239	126
3066	46792	278.6058161	117
3098	20429	786.1804561	187
3098	31703	791.3585196	181
3101	11502	226.3446761	300
3129	29306	236.7611901	128
3129	41821	254.6281549	124
3146	32819	864.2896687	94
3155	23112	285.2455964	149
3155	32639	229.0192556	158
3155	35416	286.620224	143
3175	24206	2477.366315	52
3181	18379	277.0657042	156
3181	46240	264.6964546	160
3204	5168	326.1615888	192
3204	35223	322.5697737	197
3206	13430	571.9708728	92
3206	21228	578.4416312	91
3206	22202	577.3792184	91
3206	30585	527.2481138	99
3206	32853	432.661629	112
3206	35799	645.0504803	80
3212	15053	1045.709634	93
3212	16715	1125.274207	92
3228	29285	442.1840807	97
3228	45171	469.0495958	92
3246	21446	694.4832689	132
3246	43009	683.6488146	142
3272	44733	319.2076259	154
3288	8991	3110.860215	45
3288	31888	3150.344304	51
3318	3317	1382.510067	81
3318	8533	1234.602216	84
3318	10071	1373.268871	80
3318	13654	1388.053316	81
3318	29538	1392.382833	81
3318	30477	1314.964486	78
3318	48362	1296.954742	80
3320	29154	315.4410697	140
3320	40722	707.9927192	117
3369	44766	528.7436843	117
3411	22337	899.2278935	102
3411	48027	889.4331939	102
