4792	12980	401.2319722	122
4792	13318	397.4839649	122
4804	2519	947.9751196	137
4804	12798	1092.743542	136
4812	1915	544.5383031	77
4813	4952	632.8715341	171
4829	10932	1319.002167	74
4833	10262	1516.67762	89
4840	8	3338.072488	75
4851	2083	1399.201883	88
4860	11525	1613.93229	76
4871	11296	390.9802615	117
4873	4296	1338.545604	99
4893	4843	1577.110983	79
4903	5344	1077.518377	139
4917	2822	1219.301164	123
4918	6035	504.6406206	65
4928	9437	254.002179	129
4957	16	971.1310524	126
4961	1048	491.5949197	107
4961	8623	507.3043147	103
4963	8292	532.7945047	49
4970	9280	460.4469688	106
4980	3144	2019.84309	74
4984	8118	3568.509202	42.1285547
4986	5698	953.0495289	130
4990	12419	182.4851441	216
4995	4585	417.8179573	73
4998	8246	184.8996796	157
5003	1452	523.1112938	141
5004	8629	252.8068167	252
5007	11799	273.048522	164
5011	10056	462.3464404	139
5016	8720	959.2706461	68
5017	12126	2364.634555	97
5018	3214	2083.372328	69
5018	11967	2063.739588	67
5020	6629	740.0411118	93
5020	9086	732.8819642	89
5027	5284	243.8406141	166
5029	1696	308.7847843	73
5030	11864	548.9084964	279
5031	12880	391.5979147	137
5058	8543	2007.253818	75
5063	5477	630.5577883	146
5069	3836	552.9002373	75
5072	6420	296.2751333	137
5075	2617	477.752802	126
5075	11320	251.7619225	146
5078	4626	188.9729982	126
5080	6755	1076.752666	9.245909209
5081	13345	4357.979447	58
5083	318	1367.26292	7.421581234
5084	227	204.5391013	138
5092	3718	646.2051664	101
5094	4784	1601.435905	68
5101	3795	2493.182345	97
5103	4524	1586.447084	82
5108	9750	1427.423744	52
5124	2485	440.2716568	104
5125	9164	408.2228271	45
5137	11924	334.1985836	186
5140	6010	395.025268	81
5145	6600	438.3207799	118
5145	10503	457.3632691	112
5145	10603	433.4714375	124
5151	9305	593.2375613	110
5154	8040	16443.88634	30.97006447
5161	6204	1052.142459	19.52047734
5163	1294	211.2919141	197
5167	4625	1905.62299	61
5179	2764	287.127906	53
5182	5124	4569.563557	68
5191	6535	1809.322259	61
5206	6556	596.1075517	143
5208	7656	749.5136307	110
5223	2811	1029.26938	81
5231	3117	253.2507744	184
5244	2107	459.6224027	131
5252	5740	930.9681449	96
