591	7267	340.1591108	82
607	564	182.9868916	173
616	4823	190.9933096	163
629	917	546.7042879	132
640	3769	972.3270493	57
642	1375	1207.960667	64
642	6968	1207.960667	64
649	4013	1770.118507	76
655	3526	248.1349595	94
656	996	464.6765253	69
657	2707	810.2761835	52
660	4331	817.2035498	122
675	1669	1945.20421	48
675	5333	1949.70729	47
682	6133	1959.508491	53
683	5397	271.2960609	183
689	1815	2059.580023	56
689	7276	1952.842617	56
694	501	745.2263712	76
695	1476	572.3867897	47
699	524	1327.294905	49
699	6223	1327.294905	49
706	5606	661.741578	142
722	3684	1840.165437	86
723	5002	359.9890225	114
724	3742	859.4531322	108
731	929	320.9744199	147
739	1846	822.8850778	133
746	6026	192.257818	210
751	1278	4273.649905	41.21271655
751	4195	4271.429427	41.21271655
762	5938	383.1921619	132
764	1557	205.2309391	179
768	3367	973.3331162	136
772	2317	1393.837477	92
772	6457	1083.610442	103
774	2682	870.4034483	128
779	4904	194.3456174	287
795	2502	955.7485303	69
799	6255	229.3516215	99
799	7313	229.3516215	99
801	3927	272.251958	107
806	3609	1139.559754	106
813	2024	390.0759485	144
832	4354	1815.19573	50
834	7874	438.3144332	134
837	7389	670.0393029	47
840	3168	1598.181659	49
857	5570	773.2796587	118
862	4203	370.7457345	101
862	4444	370.7457345	101
862	4450	283.9038766	126
862	5604	370.7457345	101
869	2180	1278.700586	99
873	7238	194.3102946	151
877	2852	395.0638138	170
879	5174	957.350131	115
882	3559	686.2358565	99
884	753	1004.511901	76
884	2329	746.691401	87
885	4922	1165.819537	80
893	3516	1829.731567	79
896	409	1474.01117	73
905	3367	1062.28465	128
913	4093	629.8141416	184
916	1034	3144.621059	45
921	6493	187.6866846	302
926	4368	613.7350273	97
934	3103	808.7925896	115
940	7743	216.9088229	191
951	775	285.6195414	122
952	4399	867.2680159	86
953	3569	873.8553929	42.1285547
958	1653	334.1153656	111
959	5570	783.6700003	116
982	6313	449.4379768	150
991	2296	563.049641	126
996	6069	643.8164827	148
1006	1170	1148.492514	49
1015	5537	670.9203414	134
1021	3745	324.4299698	123
1025	509	201.4149092	183
1041	7845	184.3858082	274
1067	5385	586.3380064	113
1070	6382	825.6548682	78
1082	2786	456.7661192	136
1088	5960	442.517517	35.33572585
1114	3874	1722.983854	57
1134	7019	700.6253085	69
1134	7864	700.6253085	69
1147	5376	382.1297045	134
1148	7357	429.5915028	135
1154	2443	356.6664988	134
1162	7329	2706.74653	45
1174	3164	228.5256185	150
1177	6587	673.4397784	76
1178	2311	194.9815668	82
1183	4296	1047.546855	97
1188	5326	323.7875031	85
1191	120	1752.599901	95
1209	3008	1346.227902	93
1211	4067	362.2267782	131
1212	4011	301.8113094	134
1215	1322	351.997659	78
1217	7877	339.7959053	201
1223	2650	1144.55606	92
1225	6327	800.0043401	89
1226	1849	377.8777847	150
1226	7368	369.3020104	132
1230	3942	775.9403332	113
1232	7591	967.0074528	28.36356641
1243	892	3583.169204	25.97643606
1243	5524	3598.641328	25.97643606
1243	6079	3595.578902	25.97643606
1257	2444	618.4789791	57
1263	7057	350.0855613	126
1275	4682	1354.11256	40.31678793
1278	6967	2084.382591	37.7441779
1279	464	753.6581353	112
1282	368	1024.505605	134
1282	4588	1041.832868	148
1284	1905	1122.663425	70
1285	530	225.8963334	113
1286	6096	1623.635457	60
1292	2870	1110.253564	44.02173913
1311	251	801.0869332	56
1313	3667	1543.591722	89
1316	6468	938.8275651	149
1320	3725	188.9365862	267
1322	1680	672.1480685	71
1322	1950	684.7116276	71
1322	5361	736.6901069	68
1326	5464	226.4701973	156
1329	7162	2723.595961	51
1339	2258	375.1949901	108
1340	2678	1218.476272	76
1345	6166	296.9593924	132
1348	5914	853.2905294	128
1349	3258	799.101683	85
1353	2435	662.8901558	114
1356	7741	974.7974945	160
1361	3821	2013.607593	104
1378	1546	910.5504095	131
1378	4623	903.6105375	124
1379	7798	689.8470357	104
1386	6707	932.0488639	109
1406	5320	1622.489497	90
1410	4845	1139.215937	46
1412	1082	1946.791189	113
1423	4027	208.2160993	208
1428	988	697.1674685	147
1435	7787	202.9933189	136
1449	5717	772.6991091	95
1458	5547	781.2087599	82
1459	1320	1409.480802	25.97643606
1461	6361	1691.870716	96
1468	7598	804.1308428	77
1470	2786	431.7440036	141
1475	5854	1517.884431	83
1481	12	384.839085	56
1482	6637	563.1005183	150
1507	333	971.2567562	136
1513	3149	975.0385088	33.81608925
1517	7051	1779.001487	114
1518	3957	581.1254012	131
1519	5495	495.1890764	116
1532	516	724.7426654	128
1559	5372	580.8869048	183
1571	4557	648.9172741	110
1578	423	2476.986095	90
1580	2005	445.8161944	94
1584	1148	6270.953554	99
1598	3209	206.8708856	292
1601	511	532.6056764	123
1603	7958	673.5002448	127
1624	2993	1062.548496	117
1639	2046	607.6111538	140
1650	7286	666.7696685	87
1654	40	1434.488069	136
1654	539	1480.652397	148
1654	2921	1550.487966	141
1654	3772	1542.386378	145
1654	6811	1595.564477	141
1654	6948	1219.73137	140
1658	649	2109.136801	69
1665	6914	554.2125937	103
1672	6077	804.8434834	144
1677	4617	334.809513	109
1691	2439	1237.572088	80
1699	2496	653.7997522	124
1705	3681	237.9308329	143
1713	7465	742.7505634	138
1715	1680	687.4242647	71
1715	1950	638.9921054	72
1715	5361	732.5990509	59
1717	7544	292.2904031	107
1720	4842	355.1980868	105
1746	1707	1089.854386	61
1746	5629	1098.10041	54
1749	99	852.3411141	110
1752	7534	753.1250359	136
1780	929	269.2920498	143
1794	7205	278.7638446	226
1801	6982	1519.369077	120
1802	5998	966.7459624	84
1807	7239	222.9079378	300
1809	6102	549.7095028	107
1815	1191	493.0629861	46
1815	5415	495.3002794	45
1815	6806	454.989565	50
1823	4562	1940.722652	56
1842	1677	279.6317916	89
1856	4603	664.6114796	78
1861	987	427.0220157	119
1869	5162	773.1890629	113
1885	7972	711.6871675	59
1887	1416	286.2991028	158
1888	2549	353.4344254	75
1888	2944	368.3479884	72
1888	4705	353.4344254	75
1888	4744	376.3251961	82
1892	1829	1491.88539	70
1906	7735	976.8170393	33.81608925
1907	2889	2309.902803	94
1911	5548	220.940775	172
1916	25	1764.883912	64
1916	7809	2058.36436	49
1917	2632	1124.778177	19.09611913
1924	169	277.7550227	147
1925	5570	729.1761192	118
1929	3950	374.8450067	161
1937	2726	490.8738195	129
1951	3110	419.9880093	168
1953	1788	1765.568068	121
1962	5105	3813.249228	75
1967	6878	214.1783409	191
1987	6729	335.0120279	91
1994	7701	834.4232597	103
1998	3032	785.7543419	82
1999	5012	1466.262113	70
2011	5975	979.6195456	72
2017	2600	1631.108011	126
2020	1197	867.8035005	112
2022	1302	1064.678496	95
2022	7875	973.9430178	100
2038	3544	510.2766444	129
2046	307	232.5129399	199
2048	2215	196.5267857	230
2050	5141	448.3789573	156
2057	3973	241.4375151	147
2073	5266	2108.456056	77
2078	763	4376.43203	103
2097	4521	891.0147597	53
2102	7383	668.3826302	96
2107	1237	3492.182434	27.1437722
2107	7526	3510.385984	26.5536902
2122	2411	686.9717318	166
2124	6261	270.9231613	89
2128	114	784.4867243	59
2129	394	688.0284831	141
2138	7813	803.5174299	106
2143	3061	316.4135067	193
2144	2321	323.4162793	62
2151	6234	234.8931607	133
2157	4772	1453.856006	41.21271655
2160	5250	2524.098282	56
2170	2900	1007.582805	67
2174	3869	683.6033877	87
2176	1600	470.0058956	66
2182	1706	496.2116978	185
2191	5005	1266.560782	97
2210	6317	278.9319521	85
2216	6836	1471.776717	55
2220	2700	1082.711773	128
2220	7356	1071.19242	129
2220	7912	963.8541686	130
2221	7706	403.3995119	190
2222	1256	182.535222	317
2227	740	1433.445994	61
2227	5850	1428.411035	61
2237	5438	830.734783	42.1285547
2238	4357	949.2121788	114
2244	3736	2376.545876	76
2252	680	1255.915833	93
2253	4085	317.4164899	139
2255	8061	854.3564823	50
2267	3847	1762.657777	50
2270	965	246.3062661	99
2293	1216	298.0494493	196
2293	4635	250.8395786	197
2299	7260	381.5891931	118
2302	1872	2271.731475	62
2302	8066	2452.526788	60
2303	5392	548.6798087	63
2313	935	821.7487833	122
2319	986	572.57747	108
2322	33	1836.335704	51
2327	7092	1434.485371	57
2329	6970	749.4605254	88
2332	2910	286.1375317	40.31678793
2339	1367	1798.555652	105
2346	440	369.4784549	133
2359	4189	295.4502647	148
2368	924	245.597238	147
2368	3683	312.4272061	140
2373	929	246.6931326	154
2382	316	880.9697283	43.0647448
2383	7442	438.2022717	88
2401	6892	206.1488131	203
2407	3447	718.1705624	150
2412	7571	395.5659519	159
2416	4934	1817.234358	98
2430	6631	617.9567517	87
2443	1104	739.1567241	147
2443	1993	373.8463516	156
2458	1348	1577.914872	128
2461	4921	2721.205255	43.0647448
2461	8030	2721.205255	43.0647448
2464	8040	442.1929062	158
2465	1396	1670.570114	88
2485	4758	874.1710868	126
2489	2667	1415.906703	62
2500	2939	2813.979543	89
2513	932	239.2355685	172
2519	3442	2916.737548	83
2536	2079	477.9406491	153
2548	2802	1831.737898	65
2554	3294	522.5066959	108
2568	1801	274.4746482	153
2570	5249	1288.776568	60
2576	7979	948.3494988	101
2578	25	2249.734918	46
2578	7809	2063.985633	50
2592	438	1673.256455	102
2592	2961	1673.256455	102
2608	6864	1697.73575	61
2611	1627	1911.9806	78
2623	7522	2273.317647	60
2624	3281	245.986751	164
2627	5623	2477.174738	33.81608925
2628	5858	209.9194662	158
2642	1200	387.6192471	135
2648	4783	190.5407929	167
2671	7924	383.9965083	22.27216015
2672	4425	931.5894637	104
2680	1053	1012.605168	104
2686	259	766.2223144	83
2689	7337	1098.353877	57
2696	5237	1033.761431	155
2702	138	1581.266299	67
2710	7605	1920.508261	74
2712	1191	731.3215121	31.65828812
2712	5415	733.7158943	31.65828812
2712	6806	578.3992292	45
2725	2274	3999.579368	80
2762	2254	353.1604513	62
2762	6590	382.7214766	53
2764	2716	517.397024	77
2764	7525	503.8454501	80
2779	5	1115.293337	91
2779	497	1577.875477	83
2781	5291	848.3831042	70
2792	1019	1552.053168	110
2796	515	381.5372523	154
2813	1416	362.7824414	162
2818	3589	1743.74036	110
2830	596	1806.883473	60
2833	1562	4015.34141	108
2835	3728	200.9238088	156
2836	6419	473.1133051	97
2839	1913	249.4957194	188
2845	3944	379.8743747	197
2851	1333	582.4202036	87
2862	6175	183.947701	279
2863	2660	830.0155853	62
2869	5574	810.5555046	86
2871	3053	3299.086546	49
2881	4613	931.6169148	117
2897	1540	1276.6561	21.31433096
2899	7889	396.1146433	102
2900	1191	730.5382043	37.7441779
2900	5415	732.8635718	36.92365229
2900	6806	581.0401227	45
2906	1931	1007.9383	75
2907	6134	2631.316821	83
2912	2001	347.2707919	146
2914	4726	203.5132032	156
2925	5265	778.6101932	95
2925	6490	746.8289668	97
2925	6606	668.8560673	99
2932	3043	223.5288741	155
2941	2222	1247.870003	70
2944	1151	273.514612	69
2954	5625	1973.031302	71
2960	6253	3396.727973	52
2966	184	218.4619445	214
2971	4204	1296.412056	133
2973	1427	368.6062322	67
2973	7696	374.6896644	66
2976	4153	349.0717521	93
2988	2763	822.7927653	102
2988	7560	826.2722448	98
2988	7770	1059.244493	92
2997	1304	460.5353434	144
3002	165	1041.206915	119
3002	2400	1427.714838	107
3003	4589	404.0512226	129
3012	1609	787.9069569	119
3012	7477	787.9069569	119
3022	3840	639.7243706	98
3025	6508	230.4886646	156
3028	3437	1284.056198	96
3030	6461	295.7941823	134
3036	3207	465.9084122	80
3039	6238	2414.60744	29.63817606
3041	7047	897.7424698	125
3046	7796	439.9425305	164
3076	7156	571.0849261	170
3089	6256	365.0414459	100
3092	5544	569.1928782	54
3096	617	289.7026892	153
3112	5069	402.3114664	156
3116	4691	533.7672655	75
3119	6829	402.3417688	141
3132	4320	334.5321096	183
3135	685	1101.688101	23.79021103
3136	7945	1474.883428	81
3146	6440	4560.718474	49
3147	2750	497.631133	110
3148	7955	744.8733687	85
3154	5523	1713.469017	69
3172	1629	668.4226511	136
3172	3234	462.9138713	142
3180	4805	321.2072501	139
3181	3238	1000.845477	90
3188	2793	1048.440397	73
3189	1698	1011.486771	49
3189	4064	1012.016633	49
3194	6387	909.63952	96
3198	7457	183.5670558	287
3208	523	451.8175318	88
3213	3224	1407.557445	70
3215	7603	436.9078926	135
3258	2419	1506.093672	94
3270	6615	418.5586116	120
3271	6517	1089.835408	66
3278	5611	4352.49281	72
3285	5381	480.833295	160
3291	1912	328.7009366	98
3293	5668	1028.984008	127
3296	3923	954.709383	91
3296	4358	954.709383	91
3297	3295	4827.579037	137
3314	2572	561.6043677	115
3314	4191	395.8814127	134
3316	3394	2033.450865	77
3317	4347	671.8480855	84
3318	2450	1085.092326	69
3319	819	436.9965125	64
3319	2118	441.7936551	63
3319	5903	441.7936551	63
3319	6112	430.883098	64
3324	4205	2486.720041	39.44033602
3338	5206	558.5418133	182
3343	1472	618.9510968	79
3353	155	823.1860654	126
3355	5907	490.2460545	132
3360	3414	562.3471344	132
3362	6704	399.1409804	117
3376	4244	655.4115569	67
3387	2737	525.3722262	54
3393	6414	4162.057726	53
3394	3020	453.8476603	111
3400	3525	778.3725796	80
3415	5902	2721.092498	152
3415	7308	2699.217831	143
3425	7826	1606.955182	88
3441	4179	1310.231341	101
3458	4082	1236.059338	42.1285547
3462	7946	327.5206574	128
3463	7947	1005.958495	148
3465	5620	562.1910365	104
3471	102	2548.056858	59
3479	698	1348.198242	96
3481	7430	2240.994428	67
3497	1987	3462.388769	81
3503	1668	764.909787	80
3516	7333	259.8149076	218
3559	599	676.6686001	134
3566	546	1262.005243	108
3585	2017	731.962821	85
3587	1921	1907.310107	89
3588	3649	529.6741757	108
3590	1622	564.3275292	107
3607	7753	248.0788301	141
3627	1251	1349.11016	103
3629	2517	2738.879137	36.92365229
3649	2519	416.5387041	146
3653	2795	389.7582301	164
3661	7506	1071.624532	86
3671	2930	623.0468909	70
3678	4438	464.5553657	106
3682	5966	2798.543313	31.65828812
3701	4541	222.5083617	283
3706	1433	548.2791865	61
3706	3022	557.738012	59
3711	3891	776.7514833	72
3712	4189	221.5775612	156
3724	3625	288.8852694	133
3727	5370	202.1801429	151
3747	7189	505.9806741	150
3751	277	843.2501837	44.02173913
3753	1268	298.979482	83
3753	8068	295.2629407	87
3759	1004	1573.017864	66
3762	1552	461.1398318	190
3773	3134	712.8924291	121
3778	5711	511.8748967	139
3780	463	405.7738002	163
3789	3667	1444.547418	95
3792	1495	1352.50888	73
3801	2324	1286.105216	56
3817	1946	2833.566538	50
3818	235	1866.252918	113
3828	3795	884.3808796	163
3839	3485	302.9579266	99
3844	1859	263.4578597	218
3846	7228	3615.113176	101
3859	7665	522.3526885	115
3865	6483	1215.417846	135
3876	3338	4060.427888	79
3881	465	2031.250643	64
3889	2473	382.7868922	127
3891	6526	651.24731	128
3894	7189	597.8209694	144
3905	7334	593.6546914	90
3911	5770	305.0876622	152
3915	4301	805.3421629	182
3931	2717	1389.777375	43.0647448
3931	3818	1490.374144	50
3934	7954	704.5920125	85
3951	6008	786.7154889	51
3951	6262	786.7154889	51
3954	7190	2243.42912	36.1209642
3977	4835	561.2424442	79
3977	6212	561.2424442	79
3987	562	1087.764019	93
3987	5867	925.2953167	106
3991	6392	669.8874419	173
3995	1904	2610.179029	103
4002	595	823.1472297	138
4002	2706	844.8452603	133
4005	6342	490.7581404	142
4008	35	316.1623962	102
4008	5934	305.0359687	104
4016	6456	675.1966376	155
4022	3510	811.0883352	76
4025	992	806.4460963	106
4030	1688	3319.906199	72
4031	7147	1706.574138	127
4041	6401	717.6737039	159
4047	4714	296.6391186	172
4050	2547	1455.729173	78
4060	1286	2658.201862	51
4068	7010	787.883921	158
4069	6969	520.4518377	187
4072	4428	225.7488686	128
4075	1865	1120.435146	81
4082	4335	2664.24445	74
4085	1156	753.3798743	94
4087	5283	2520.245366	32.36180563
4095	604	474.4237095	133
4095	1078	608.2689711	115
4108	2938	393.2599719	128
4159	929	328.7152392	143
4163	7489	211.4164537	240
4164	7089	712.5511207	78
4171	6652	655.5199375	66
4175	4177	362.6207462	125
4176	1734	1603.038998	104
4181	2025	790.8438894	114
4186	4556	274.0948166	149
4191	1883	640.882527	103
4195	7014	2562.156332	63
4197	6045	2033.61659	82
4198	3378	769.3354289	123
4198	7320	808.3150019	122
4225	3136	460.6977599	81
4225	4832	457.7990537	80
4238	7287	386.1323329	153
4242	4983	911.1527279	142
4252	6177	2138.399084	84
4253	3168	1657.776396	45
4254	929	308.3433174	148
4268	6040	223.5995611	150
4271	215	2129.071886	60
4271	1258	2185.516158	58
4280	6766	861.0566825	88
4289	7933	1278.456095	150
4294	2940	1011.571822	183
4295	4740	1408.658808	67
4303	7217	286.1075094	137
4303	7455	380.9504948	151
4303	7901	604.5597029	134
4304	563	1009.084595	80
4310	5158	359.7559902	134
4312	3487	1134.611983	74
4319	8086	834.2259504	78
4333	3799	851.6581832	55
4341	4924	1898.953933	70
4347	3422	1057.895028	74
4349	5561	2961.400812	49
4360	4958	2411.563455	43.0647448
4377	5449	609.662225	67
4385	4992	197.1909061	151
4386	7259	1974.034915	74
4391	449	373.9909594	119
4394	40	1383.583384	132
4394	539	1425.371576	131
4394	2921	1434.424205	131
4394	3772	1501.439801	128
4394	6811	1599.301791	123
4394	6948	1026.899177	144
4402	1576	882.1362707	107
4402	2583	882.1362707	107
4407	6006	227.8273738	159
4415	8008	208.4168838	182
4419	1238	1132.26203	109
4435	1502	777.5376117	87
4439	2253	648.9969081	111
4455	1483	412.0356796	187
4463	670	557.6964674	87
4465	1295	1140.520543	87
4473	5517	249.3626724	91
4475	768	1716.355565	73
4476	6147	695.3829138	56
4480	1020	1953.958499	96
4483	2128	862.0887204	109
4485	2365	360.4244654	81
4496	2024	363.6039767	136
4497	6095	280.6168978	92
4497	6738	280.6168978	92
4499	4745	192.5895879	259
4560	3648	201.4231382	149
4570	6248	696.9102887	131
4577	6600	1716.494974	77
4587	5149	264.0667187	107
4587	5171	259.2377816	122
4598	337	205.5379968	116
4608	416	418.3974174	135
4609	2199	223.7631916	226
4613	4987	1588.800737	123
4619	3673	404.8602429	96
4625	5978	317.1735202	90
4628	308	376.198771	136
4654	5992	1185.069415	44.02173913
4659	4187	2453.537816	60
4675	2661	325.7570587	165
4675	3752	325.7570587	165
4675	5180	390.6115714	151
4676	2130	1254.792729	62
4676	5904	1232.848925	64
4677	526	786.2148368	119
4677	4483	779.9874757	119
4686	491	188.7288595	137
4700	6591	3625.016294	93
4702	4156	945.1740426	106
4705	40	1802.722331	135
4705	539	1659.584063	138
4705	2921	1644.520085	132
4705	3772	2112.386347	134
4705	6811	2231.68201	126
4705	6948	1583.793328	141
4706	2888	671.9665788	44.02173913
4707	5126	904.6704297	32.36180563
4719	961	1107.160032	33.08095687
4730	5252	200.8935107	295
4736	4329	280.7568788	168
4748	4304	1264.29215	110
4776	339	201.2931376	149
4788	7445	525.7216859	84
4792	1642	1089.611138	92
4795	2119	2826.495328	91
4795	3193	2541.322109	95
4800	941	1833.058129	67
4805	4167	462.0770027	106
4810	1644	1254.403632	107
4811	5388	2512.261197	46
4814	4380	1148.843308	79
4817	699	2760.75896	39.44033602
4838	5049	1452.386627	105
4841	2262	4000.271077	69
4844	2817	1090.904885	92
4847	6919	2267.908308	44.02173913
4848	2631	549.2988311	113
4849	513	187.9050842	147
4858	753	897.7864855	73
4858	2329	900.7949397	82
4859	1101	477.0811456	76
4886	6509	1263.028514	108
4889	7440	202.139622	277
4892	1609	781.8738678	135
4892	7477	779.9551948	134
4918	7369	2866.434183	69
4919	5847	2161.561375	45
4921	1590	760.9310165	119
4924	134	516.8851438	66
4933	3890	372.8427054	129
4934	145	865.59402	72
4936	6066	401.9256277	148
4937	7551	260.8495729	124
4944	61	1555.985698	68
4963	2565	1222.126857	107
4964	7566	1353.092252	25.41173093
4975	2937	396.0221315	94
4983	5191	306.3670688	172
4989	2763	976.5302519	87
4989	7560	915.8595218	86
4989	7770	1097.244494	83
5001	7799	1825.86022	85
5003	2120	436.8438527	154
5007	3575	1711.608314	93
5010	562	858.3199382	109
5010	5867	805.6956873	119
5027	1127	1108.386391	134
5030	3403	231.0092186	197
5035	1414	3374.852577	94
5036	3696	933.9452813	120
5041	6259	499.5250757	158
5042	2701	2349.42209	114
5048	3396	1766.825812	125
5053	2609	329.5862143	164
5054	2440	929.2766326	71
5060	4899	1230.237201	106
5065	6801	418.9877158	164
5070	647	627.2111565	118
5070	1091	526.3753915	132
5084	3951	820.9223808	119
5091	6992	566.7874419	100
5092	5178	182.233399	177
5093	5441	567.7229674	129
5107	3941	420.2711987	107
5119	227	1391.108792	111
5123	5029	1408.474181	86
5125	6502	255.5368041	184
5128	5940	262.0515457	147
5128	6999	252.5177923	149
5132	5578	367.9524398	120
5148	6309	1580.817313	96
5149	2929	1829.156634	112
5154	3368	543.6410467	89
5158	7871	914.6009937	56
5167	7311	402.6647308	124
5169	543	181.341088	209
5177	6010	227.5130012	150
5181	4430	992.5182777	94
5195	6739	352.8254375	164
5203	4844	661.2348751	111
5219	2960	528.1150576	113
5221	1859	246.4983875	222
5222	3778	1671.216518	122
5231	3857	203.6021036	223
5245	6157	719.0670048	63
5256	5232	495.5340165	51
5256	6290	472.4410405	54
5256	6686	500.6667732	51
5265	6016	818.5638078	81
5275	5400	734.2214922	149
5284	5154	558.9768403	97
5289	406	2157.407707	124
5296	5042	226.6184141	154
5305	4645	1191.049899	78
5318	5161	658.5857298	69
5319	4240	812.4907864	81
5323	3571	1131.117401	54
5331	85	2395.357171	98
5339	6782	196.5715175	168
5344	6087	473.1204003	98
5345	5006	247.1701232	113
5354	7103	1546.325123	76
5366	2188	548.5627215	153
5369	7039	832.8058758	156
5373	770	843.326464	61
5373	4241	843.326464	61
5375	1557	251.7780481	159
5378	7695	207.8873258	202
5379	3615	377.3238567	92
5382	3424	825.6919241	78
5382	3948	813.5365775	75
5382	5303	807.6249043	76
5382	6250	790.554253	73
5387	5076	498.1785388	111
5394	5672	1044.235684	45
5397	1279	966.5220068	96
5397	2190	966.5220068	96
5401	1990	744.9079648	56
5407	2322	296.8468967	135
5420	1535	206.6565732	214
5430	2366	1335.209094	56
5436	4743	517.2766791	74
5445	11	1417.226742	69
5448	3922	305.5770522	154
5449	2187	3281.379304	87
5462	6031	196.8814318	155
5468	1353	500.1987283	95
5498	2031	214.6846076	227
5501	1290	311.1172658	125
5502	1606	1994.081511	127
5512	6991	542.7343295	125
5512	8070	542.7343295	125
5514	436	319.0939745	142
5538	2446	782.4477673	125
5541	7229	1429.244616	78
5560	3845	1364.854786	70
5567	3595	1572.99982	62
5570	4467	279.3576178	148
5579	2576	562.9588338	124
5583	6263	216.1631788	124
5592	6962	341.0622215	94
5609	3657	270.2126341	172
5617	6056	505.4814168	62
5626	8043	2941.582117	80
5637	4449	2067.793722	52
5639	3593	1112.87391	75
5640	7012	181.6522289	165
5641	5777	393.8443237	205
5643	6896	2108.834151	72
5643	6957	1582.556898	79
5652	5145	525.0472184	99
5652	6425	518.4103528	100
5654	2526	226.7205624	99
5659	5921	5259.725442	72
5665	6132	521.0156971	94
5673	2924	230.2428592	289
5673	4376	210.6053667	272
5674	533	484.2640218	143
5695	5915	2230.067891	37.7441779
5696	2403	2790.673697	34.5675579
5701	2626	254.7893113	135
5705	2427	857.6906239	160
5708	5265	880.163554	92
5708	6490	895.5454551	91
5708	6606	744.8343224	100
5726	6399	190.9671578	245
5744	4964	242.8525167	198
5746	1483	296.7741158	158
5747	3731	2897.408363	36.1209642
5754	3427	194.4119125	135
5755	1014	1122.396649	81
5759	4801	2343.32654	63
5762	2295	3434.814955	48
5767	5980	1378.71107	64
5774	7362	446.0246832	140
5781	264	3328.919467	46
5781	1342	3337.776425	46
5781	3073	3328.919467	46
5796	1062	645.9206826	90
5802	7298	1647.41257	112
5812	3835	1347.207862	97
5823	6384	1842.516454	72
5829	4105	675.7292949	87
5830	705	188.3131748	131
5832	4203	388.3786563	111
5832	4444	388.3786563	111
5832	4450	261.3712017	129
5832	5604	388.3786563	111
5837	1265	3131.351089	82
5841	5671	1604.06925	93
5863	2763	834.7066816	94
5863	7560	960.4141227	104
5863	7770	984.3665977	97
5873	2565	1174.038014	110
5892	4389	339.211837	75
5892	5911	378.7043433	70
5899	3013	342.9397069	75
5899	7085	388.999985	68
5899	8083	498.2050976	53
5909	6639	2936.781387	73
5912	3160	385.9374754	150
5919	2370	786.5362366	41.21271655
5929	6544	473.1411111	121
5931	7709	184.4536685	141
5935	1067	366.5243786	126
5942	4218	1324.104759	65
5943	5546	412.5274259	76
5943	7717	484.92607	73
5945	3678	936.7676713	80
5951	1007	565.0678657	155
5964	3280	516.9420706	81
5965	6269	547.5902913	95
5970	3469	2186.671166	95
5978	1824	283.476628	111
5979	624	1071.269272	88
5982	1280	891.6540595	94
5983	4132	300.8705092	108
5984	2788	2405.222553	96
5989	1634	2138.730131	84
5991	2264	590.5188166	82
5991	4994	590.5188166	82
6012	7956	1073.400897	94
6020	5663	487.3193837	131
6022	3503	327.9211775	146
