2996	8	2371.086441	77
3000	319	448.3251977	136
3000	8285	494.5958815	144
3011	14117	670.8340214	80
3096	10181	978.729486	89
3118	10824	202.9218146	203
3125	368	253.6474705	243
3180	8561	433.0398213	158
3230	11280	1025.852739	99
3239	9842	306.5390048	134
3256	5139	2034.745981	71
3279	3050	1000.98212	128
3296	2070	411.0504509	159
3301	6485	226.8148653	161
3316	6959	3491.596382	41.21271655
3331	4305	685.8085125	119
3341	11406	850.3558345	84
3360	8829	183.5271641	198
3360	13766	275.0424904	184
3434	11000	184.9568123	169
3450	3245	399.2109027	170
3450	13308	231.9875737	177
3455	8333	935.6631989	116
3456	13715	189.3606563	153
3531	1238	957.5739866	132
3548	5929	469.7125052	152
3617	5139	2082.090469	73
3688	11426	1370.011618	52
3698	2868	241.8648034	146
3700	5216	195.8109573	109
3723	10646	203.1536661	161
3763	553	205.4420665	276
3825	9926	236.1297883	189
3854	9187	552.5548115	104
3867	192	213.5178345	187
3875	7562	934.4911884	110
3930	941	1290.262979	98
3946	5929	501.9965797	148
3974	11149	536.3312049	127
3981	11648	304.7640369	210
4004	3182	2197.34136	113
4032	11365	517.4502265	98
4033	13776	1292.017511	100
4061	624	237.0416306	220
4068	6645	280.3193616	151
4068	10757	280.8548776	141
4068	13484	217.5767441	158
4087	4742	460.0464645	115
4107	858	443.2146998	107
4206	3159	1939.571336	93
4221	10166	310.2266125	113
4233	9187	691.0780458	91
4270	5929	448.0285494	150
4292	9312	1225.769588	79
4325	1558	465.1442025	126
4358	113	885.4622599	109
4394	12603	353.6835489	105
4469	2717	558.1152398	154
4469	5612	548.5942632	147
4471	2655	651.5578189	115
4508	12324	257.8345971	171
4535	654	991.9624286	106
4538	6107	377.5613713	111
4568	14082	1733.04458	97
4650	6316	640.6510537	123
4681	9491	349.6939542	137
4693	10132	298.6260948	144
4760	7467	705.4731882	90
4761	5124	1244.941845	90
4791	8757	583.9829334	105
4794	2008	210.4664512	127
4801	14196	1422.394349	57
4810	2645	708.8313645	68
4827	10075	777.2454695	120
4831	1446	536.6085	74
4848	3082	1518.927288	88
4848	6145	1293.838412	92
4867	6645	221.8189741	167
4867	10757	231.7538101	175
4867	13484	251.2520715	171
4872	9403	292.3276262	249
4879	7542	852.6157647	104
4901	4166	1467.350973	79
4924	126	328.6855706	119
4988	9178	859.830565	101
5004	11831	1495.199246	126
5049	8764	792.6263256	94
5060	4860	349.2779703	117
5090	7705	1990.140154	93
5104	5701	720.3122576	155
5156	7196	557.8152072	86
5159	1537	2166.825013	85
5199	1783	187.8273527	135
5247	3055	231.2857951	211
5247	12433	198.1065605	226
5247	13189	276.062903	197
5251	647	757.3295399	106
5288	8253	715.0103058	101
5291	10264	323.35188	143
5355	4860	296.1583068	143
5390	3620	1247.410305	80
5392	1303	245.0948587	94
5403	9313	220.1064803	134
5404	11920	206.6707619	158
5421	4596	388.9027043	159
5421	13693	295.1100391	172
5435	5765	1447.434972	68
5443	9735	235.6011817	141
5449	10380	230.2217583	147
5451	13442	2319.95534	57
5491	1421	1295.201769	67
5497	13395	328.8222605	82
5523	5607	351.0551194	138
5559	8498	1175.264561	95
5559	13324	1007.058343	106
5570	4585	714.0645335	114
5583	8214	902.7155563	114
5596	3251	1098.672127	89
5608	11728	592.2993047	118
5673	739	236.8012592	169
5673	7783	462.0926576	166
5680	10132	357.4622455	149
5803	5503	251.7627526	143
5804	12741	4116.11696	60
5810	4466	2876.633896	68
5889	5652	833.4779096	132
5891	13472	377.6709935	126
5895	4773	1036.205257	92
5934	5442	2686.641869	75
5970	5176	886.2543836	131
6013	1004	318.4027344	102
6053	5164	539.1182183	180
6063	3153	359.1808157	168
6070	12620	181.5177884	225
6099	411	434.9659997	153
6135	1354	196.6548435	125
6137	7844	209.1323822	154
6141	4700	1679.628959	89
6145	3307	931.1976795	89
6145	13369	631.5733121	100
6213	638	1330.896212	98
6228	11758	1861.521346	62
6249	2882	2364.138828	50
6271	10912	788.7294789	105
6279	881	584.807751	106
6317	6950	481.5310101	124
6340	4285	224.844705	141
6356	12489	279.4601257	197
6376	4024	713.41031	105
6408	6129	181.2340403	83
6408	12776	225.1350334	66
6479	5537	185.540252	175
6548	2668	227.2817936	173
6572	176	288.5254293	122
6595	4339	419.6767377	145
6627	3997	327.8535701	116
6677	13971	462.5949488	127
6688	9401	373.8266408	144
6729	3762	476.4243009	91
6754	4526	188.2069111	291
6798	5499	294.0125965	151
6798	12139	314.0694757	151
6845	826	225.3590298	178
6858	11201	866.1372131	103
6859	1213	546.1778152	122
6859	7607	610.9719049	111
6864	11000	215.2077929	151
6912	11419	277.0963477	96
6913	9459	201.5922146	186
6926	5638	541.1758282	80
6984	10199	267.1411629	201
7040	11330	284.1797884	220
7088	14364	193.4138673	86
7107	2956	1137.674097	79
7134	6567	1890.690908	67
7144	8144	230.2880916	168
7171	7196	539.5365229	79
7197	7901	200.5299086	123
7223	95	390.717943	124
