600	5803	610.6049422	90
604	4823	1002.137238	114
609	6412	3334.915269	21.31433096
621	6949	246.6966891	157
622	1906	3252.698027	95
622	2318	3381.367861	93
622	4771	3312.523909	99
633	4609	515.617133	106
646	1848	4006.608343	59
655	4359	2131.724132	38.58293741
655	11159	1913.264261	36.92365229
657	6266	764.3617479	96
666	3144	750.6865095	73
668	645	698.4637796	117
677	13528	182.3628287	174
685	2153	3650.822314	14.66902675
685	2194	3658.011939	14.35013486
685	7837	2885.316487	14.35013486
685	9533	3640.967689	14.66902675
685	12311	3649.267461	14.66902675
685	13170	3822.938658	12.30378567
685	13478	3793.15617	12.85669654
685	14044	3729.764587	12.85669654
691	9092	208.6567768	148
693	9628	353.7992817	147
719	8881	487.1758757	154
725	861	1442.48841	94
734	1030	2207.253552	106
735	467	2924.563472	35.33572585
743	6191	404.292306	109
761	723	1059.282218	45
774	5479	912.3181951	69
774	11695	658.3339918	78
799	2069	276.1763048	140
803	10616	3214.421758	61
806	4184	482.4085993	134
806	10197	453.7921711	132
809	8324	459.8956027	158
824	13159	425.4295513	97
836	7089	920.6314153	37.7441779
872	13091	284.6414677	112
878	2632	739.8464109	84
889	5087	1091.510608	114
895	9042	464.646124	112
895	12008	358.0522162	101
899	2930	1250.098187	72
917	2694	851.4027248	51
933	4557	1883.727648	41.21271655
940	7606	1376.977825	76
942	12256	475.0605192	127
943	14	1887.145527	94
945	9684	389.1736549	129
947	2923	952.0754466	83
953	12706	1556.800257	76
955	612	831.5163818	111
955	7939	761.215581	109
973	3362	818.5638857	131
974	11864	701.3797993	125
976	5407	493.0789898	148
983	4485	367.2194755	112
983	7370	373.4843538	124
983	13002	369.6287058	126
986	11585	365.7756666	180
1004	112	736.5050281	112
1004	7867	653.3668526	131
1007	10759	193.3151705	175
1027	8557	532.2352382	157
1031	6127	1104.529611	89
1031	10944	1085.008702	89
1031	13849	1197.010706	83
1038	9007	1548.932874	140
1039	3598	1490.813732	96
1045	6599	276.5115374	122
1054	3347	1536.137885	68
1060	2541	219.3657137	345
1064	5204	5091.699967	61
1067	5913	1136.580784	94
1087	9399	1232.885735	50
1092	4170	347.9450634	55
1095	3595	294.544523	132
1097	11334	715.6657745	75
1101	5189	1071.548672	139
1105	1255	424.8918023	106
1106	4810	1598.091197	66
1106	13405	1511.395504	65
1110	10240	554.5847567	161
1129	12957	659.1972223	139
1135	8599	353.8282564	114
1142	13916	1664.399569	115
1153	11861	189.303717	149
1153	13597	713.3757886	127
1167	5019	1364.814608	62
1168	9757	237.3151081	136
1179	7625	491.2808719	128
1191	3131	355.5562271	97
1223	1350	540.139787	171
1224	4837	664.4786349	93
1227	2367	1846.78862	117
1245	3443	245.5054212	212
1252	2353	2345.244964	81
1252	6363	2164.663347	81
1258	4600	812.3602873	103
1281	9776	425.7369722	54
1285	2634	726.9844806	108
1286	8503	1974.153786	93
1294	8578	631.6456112	88
1294	13707	461.7292375	90
1298	709	4810.06376	44.02173913
1317	10279	973.0544265	22.27216015
1333	12121	550.6678194	172
1334	126	517.4290599	88
1348	4241	1490.103643	117
1356	2112	841.8700746	116
1362	13732	524.415428	64
1366	6215	1233.438691	100
1366	10832	1232.482758	99
1371	5515	1685.004324	53
1381	2170	573.7849799	140
1382	1189	2345.029565	45
1402	13899	1502.866731	99
1411	2516	622.6541315	94
1427	11070	189.4574346	133
1432	12331	2609.76246	37.7441779
1436	12889	546.2831739	76
1438	2810	948.5336001	66
1446	12261	672.8027832	123
1455	12614	469.4056808	140
1459	12732	614.9332942	80
1461	680	1172.294674	61
1461	5686	1170.877272	60
1461	9811	1201.299187	58
1485	10829	891.1214281	55
1490	6074	1442.893713	66
1494	10715	643.7080975	114
1495	3470	1781.774454	113
1510	5349	1088.372638	71
1515	11191	1099.639102	100
1516	3410	2340.743163	92
1528	8809	908.0886936	89
1533	13442	577.2208633	115
1536	3699	768.3972882	58
1569	1701	554.5466963	60
1574	6864	406.7045639	103
1582	2851	1142.202411	74
1593	9823	665.8999938	118
1595	3910	2556.120286	67
1596	8032	225.1727722	193
1596	10484	224.9655006	193
1597	11663	1104.403155	117
1601	1893	3469.844425	66
1617	7911	587.5705756	98
1624	1297	186.9605913	232
1624	5504	250.7204393	222
1639	2697	2188.721721	49
1643	12540	2426.291716	57
1645	2486	2258.837075	67
1651	5655	1409.236966	77
1655	10378	504.425836	68
1662	4670	270.1749957	190
1667	6313	364.4324573	197
1669	2595	950.8886234	95
1675	7602	214.6054288	119
1675	8362	214.6054288	119
1677	9138	406.4580803	67
1689	4295	1044.7316	166
1723	3839	440.67985	128
1754	10122	1529.093991	37.7441779
1758	7430	983.2687415	71
1764	6366	1382.600632	102
1774	8597	476.1423331	91
1799	13583	2537.290449	45
1803	5173	1476.560806	83
1808	6421	191.8411166	163
1826	62	656.9584057	49
1834	7821	1453.457884	85
1839	6553	901.8314365	65
1840	6705	565.246083	108
1847	1248	727.480154	73
1852	7361	843.3850804	98
1855	2909	507.4318069	82
1857	11704	527.5884781	53
1859	1036	618.479591	141
1865	1491	644.7096848	101
1869	9518	1300.60361	11.02331373
1895	2303	429.1287116	189
1901	3312	928.5537245	161
1914	11728	1617.061533	64
1918	2834	812.880651	52
1918	5608	686.8905951	55
1920	4531	1315.811909	105
1921	6662	1048.436239	93
1921	10209	1125.903978	89
1933	5553	424.8028828	115
1937	2673	798.5437791	122
1947	11571	1581.569272	94
1948	7976	505.2966569	82
1957	3149	812.454176	28.99386789
1962	4636	803.8578318	117
1987	13413	435.6986939	184
1990	6531	439.7274045	149
1995	11314	347.0401868	172
2001	12863	934.3432115	88
2002	13586	1160.360174	148
2017	7966	274.887325	176
2019	7416	1159.086613	107
2021	8672	1217.113831	121
2033	8937	2307.251222	57
2033	12666	2267.386147	58
2040	12489	983.5887737	70
2042	91	3865.486207	58
2045	7764	356.162499	150
2047	11240	1901.187514	70
2054	3716	264.8386333	140
2058	6329	885.2051832	56
2062	5564	998.2215441	101
2062	9778	920.5223312	95
2064	8690	585.8692924	135
2066	13220	826.3234364	115
2070	5074	1826.904329	67
2071	8173	443.1449227	154
2089	12977	1804.344853	68
2121	448	669.6791319	103
2125	13507	189.8605942	132
2128	2094	329.2620911	155
2128	5288	323.2611868	162
2137	4281	1815.763512	71
2144	8782	634.0826683	151
2149	5024	859.4547128	91
2159	6405	1070.303623	58
2167	10590	1405.372587	60
2181	4442	544.6279559	182
2190	6708	418.2301001	188
2197	531	1760.696715	81
2199	8789	1417.320252	57
2209	6773	841.3906465	116
2216	2623	834.1751656	84
2217	1303	1400.183392	58
2218	1504	755.7840367	76
2225	7540	752.7814003	33.81608925
2231	9570	249.7303897	172
2231	14036	190.9689013	174
2233	480	656.0507473	101
2239	759	906.4909074	95
2242	3824	2391.902851	56
2244	3114	575.1136835	111
2249	7048	183.2828648	133
2253	7996	204.0654032	238
2255	12817	318.5935968	111
2255	12948	308.2585828	116
2280	4450	1116.481759	73
2296	1251	234.32412	180
2300	10357	635.6360386	98
2315	10895	1259.142656	99
2317	12783	601.3919082	122
2318	4644	5939.891513	71
2324	7964	875.4867678	106
2329	596	283.5532333	109
2341	3479	1855.111203	62
2355	5404	181.3316487	280
2359	8608	318.9733277	139
2361	2710	201.663497	130
2368	12082	1769.107769	53
2374	10942	1848.889957	116
2375	3549	263.7665585	105
2384	13619	524.3536928	145
2385	3594	517.1672531	150
2389	3037	341.0264334	125
2392	11638	421.8385748	117
2392	11769	371.6763122	125
2393	9457	2602.689651	39.44033602
2408	4113	1804.349909	91
2409	6899	675.5946733	146
2413	7522	474.7848611	99
2416	6429	555.768405	89
2421	3522	442.7537838	159
2433	4019	301.4078779	195
2436	9585	1051.89313	110
2444	6575	1822.992062	115
2445	10290	804.9307527	67
2451	3062	541.4325394	164
2467	13152	988.8393174	136
2474	9730	907.3949163	60
2478	3126	2696.338543	82
2497	6110	1153.220503	134
2511	8798	4162.211332	37.7441779
2512	3812	1100.48381	71
2517	4707	643.0544661	210
2521	6215	1207.241699	103
2521	10832	1210.984715	103
2523	9706	2087.767096	35.33572585
2527	5321	509.9619658	87
2528	1036	779.5748864	140
2533	8482	1137.659767	63
2535	1143	979.3134517	69
2536	6752	519.6417051	109
2536	6988	519.7364208	112
2536	7912	614.6880433	103
2549	6658	451.4359719	164
2551	11009	201.7634392	124
2569	12329	779.3113018	80
2574	3408	1148.417413	30.2968022
2574	4521	1258.448905	21.78798276
2590	2305	1012.664892	106
2600	2463	206.4858306	112
2600	2563	222.9727481	113
2605	10203	1380.570043	117
2606	3632	856.2713785	62
2610	7000	3094.789121	94
2618	12501	324.0698776	148
2641	8481	231.2463784	181
2657	6999	6165.952951	95
2665	692	2231.683068	69
2672	13860	2457.35257	67
2674	2472	1511.27977	172
2676	7907	980.4667019	149
2682	6226	1264.263371	59
2682	9314	1186.615058	63
2688	3670	828.143012	105
2714	13939	1593.497935	136
2724	239	369.3340123	97
2742	1597	3356.606916	27.1437722
2742	9114	3193.235726	25.41173093
2747	7266	1690.057515	125
2748	1106	1004.553028	91
2749	301	588.1259137	111
2749	11856	600.7639633	110
2754	13523	952.9185456	126
2761	13154	251.8829917	219
2784	10074	1086.543737	100
2795	2564	2813.651472	99
2799	2827	2816.374183	39.44033602
2803	2987	377.5985814	141
2808	95	529.5044396	79
2810	9531	1004.181156	96
2811	3429	373.0522973	106
2811	5586	472.5973293	114
2811	12294	458.0998918	114
2818	10870	533.0086626	67
2831	184	834.410121	131
2831	197	874.414578	120
2834	10575	2397.186711	46
2837	5311	1549.475491	70
2841	533	3084.393722	45
2841	4112	3229.868594	44.02173913
2848	9731	371.4741128	176
2854	12019	1993.982539	129
2863	12742	1073.268137	61
2872	185	1029.090812	91
2882	10086	250.5388348	221
2888	4514	1356.583214	121
2888	13694	1323.868478	118
2898	2464	1750.118969	45
2902	13185	952.8085499	94
2903	3840	320.4438025	158
2903	13435	457.7954641	145
2909	382	226.7090233	116
2912	968	1247.557793	99
2917	10897	782.4067401	131
2919	2653	835.0981236	85
2936	5658	213.1799644	190
2947	11353	725.9767286	66
2952	13962	1646.580684	61
2953	3818	852.8593224	83
2956	10254	633.2234718	77
2962	12273	326.3773391	127
2962	13423	368.6327838	115
2974	3180	1461.79104	81
3008	10272	968.1473093	78
3014	10876	192.5754516	184
3037	11082	512.7263736	60
3040	8244	2182.154843	59
3042	8475	1537.443787	73
3052	2417	571.340404	72
3053	3946	748.2011785	144
3055	7100	818.2116252	138
3079	5252	2039.717162	87
3081	11473	966.5231201	151
3087	11585	211.8331745	189
3098	1891	491.1548931	128
3107	5973	1902.53749	63
3116	397	854.2939514	114
3127	4713	1580.446808	46
3127	6078	1540.472165	47
3145	265	876.0046003	93
3148	7868	302.9441535	185
3148	11142	466.3090507	169
3155	1684	1149.250346	108
3157	6136	1429.365861	33.81608925
3158	12214	2493.413309	74
3176	2252	1049.292963	117
3178	1458	382.8709236	88
3185	4850	1172.32656	82
3185	10943	1303.126343	76
3185	12873	1287.79611	77
3188	5986	968.877542	93
3188	7129	659.161112	96
3194	12330	1072.475505	55
3199	10027	1893.857893	33.81608925
3206	2643	3001.161403	22.27216015
3221	7298	1775.074353	26.5536902
3224	11589	713.4551726	84
3225	476	935.9289566	58
3225	1897	1028.207226	47
3232	10655	1644.976057	63
3236	2259	1573.14646	118
3255	294	263.3033948	140
3255	5666	369.3941051	120
3255	7151	480.7690934	109
3255	9872	402.535396	123
3257	11398	229.5230857	141
3266	10682	1156.977877	105
3277	5781	302.174643	98
3281	587	4545.261222	43.0647448
3282	3585	556.3841858	88
3285	2915	964.0361478	118
3290	3567	681.6449896	104
3291	13344	1218.850631	116
3296	2282	452.9244927	73
3296	13488	368.736117	69
3307	5541	1091.220219	70
3309	109	1007.657669	40.31678793
3309	12850	987.0735757	41.21271655
3318	5471	6408.122097	92
3319	3731	406.4370708	122
3327	3070	897.0873203	101
3337	4701	1077.608696	108
3337	12573	1115.568088	109
3339	2998	2844.522065	29.63817606
3345	875	675.9166276	101
3358	6235	1378.003333	97
3362	10036	1165.131337	87
3365	2905	379.4820374	155
3372	6020	1288.298779	142
3373	10606	1803.40123	184
3378	220	4560.144994	59
3395	6100	705.9474006	112
3411	211	2402.767662	76
3414	6826	927.8255158	40.31678793
3416	5487	267.1494937	190
3422	8289	938.7421136	83
3442	2865	775.6078426	159
3456	12040	734.586065	124
3459	4699	1215.482201	87
3474	3409	417.516113	122
3489	11865	477.1308038	149
3489	12574	496.8322192	152
3492	9096	1393.886291	108
3498	12613	1161.556216	93
3500	5718	859.7457513	113
3502	13642	643.6830103	69
3514	9107	5040.182905	49
3520	4585	745.9371038	32.36180563
3525	3454	333.9229472	128
3540	8862	5315.057404	32.36180563
3553	8453	1084.686269	168
3559	3370	1446.91071	52
3562	5697	748.2513648	100
3562	11535	741.5927455	101
3565	2889	225.7219267	224
3577	6175	1153.254973	46
3580	10096	306.8326316	89
3581	5418	2255.408575	105
3585	11533	1788.197337	56
3587	10354	4364.670705	61
3608	2555	2175.033453	98
3608	12944	2250.934936	98
3618	5308	546.6140439	113
3626	7297	1522.12433	46
3630	13684	636.62348	85
3646	10481	320.6738197	163
3668	3535	2806.417698	15.66885474
3668	13044	2883.150452	14.66902675
3671	5381	1402.415473	78
3688	10690	3716.769803	25.41173093
3690	2328	1546.343939	50
3690	10635	1556.501073	50
3700	571	1042.920946	37.7441779
3715	2459	1602.146868	52
3724	10127	3714.640674	67
3738	9249	3002.56836	85
3755	1831	1629.110997	29.63817606
3757	4034	1861.991365	60
3766	11734	770.3519769	44.02173913
3773	4614	1954.028789	81
3781	11587	374.7649381	75
3783	859	1194.430614	67
3788	4225	505.4949297	68
3793	5537	4830.056031	27.1437722
3813	294	336.7722124	129
3813	5666	487.6254155	112
3813	7151	399.5201396	111
3813	9872	233.8237269	153
3819	13581	3577.854984	75
3823	3156	2657.400656	76
3847	1046	1041.668293	97
3849	3946	624.3701373	145
3861	8330	640.9921482	109
3861	10483	640.9921482	109
3869	1791	765.4956705	100
3882	5112	1045.394249	54
3888	3610	870.5320383	105
3892	2139	2607.767591	110
3896	13428	1066.486892	75
3899	3058	3481.249686	61
3901	413	734.8959152	126
3911	8640	674.8384837	58
3914	7067	553.269752	88
3924	1927	1164.964179	59
3928	9835	1212.562146	16.73683012
3947	597	1632.031354	40.31678793
3949	3877	2420.803967	83
3951	9360	263.0709041	143
3959	1819	1871.504114	139
3984	12440	207.2707093	162
3994	13395	3983.469547	71
4007	11247	858.7170246	176
4014	3288	529.4697563	128
4014	5496	593.001481	123
4034	2493	300.1654976	144
4036	2721	2053.79761	110
4052	1638	317.1308051	186
4075	3309	245.4034926	170
4082	4249	1832.49008	90
4083	6098	696.1330564	97
4092	13646	187.1700067	164
4099	8010	1189.786394	70
4109	13240	301.6837882	144
4121	13725	755.1208082	74
4125	3448	441.7898331	192
4134	11542	1509.00296	68
4139	9179	1360.424914	107
4144	10450	967.78207	114
4146	8808	2057.140791	73
4149	10000	327.0184373	130
4159	7876	1324.486123	69
4172	1133	2225.894701	37.7441779
4182	7169	1622.930581	63
4194	6143	1960.622058	83
4198	10033	600.834397	104
4217	3548	633.0994547	146
4218	10249	220.3321267	187
4218	10749	200.5899701	204
4220	11420	876.0126949	102
4230	230	731.2472334	65
4230	12743	575.4130226	67
4235	1869	184.0510403	229
4238	13664	379.3926638	131
4254	6419	1140.97826	99
4255	7112	364.497493	126
4255	7480	257.2443197	138
4271	3111	991.009937	92
4273	4384	901.3605496	88
4273	8489	807.8596525	97
4273	13706	774.8046397	92
4278	7160	849.0038481	62
4281	2043	1044.384232	90
4292	9150	4699.73103	72
4300	8132	3730.891038	79
4313	10168	1638.796648	106
4317	5931	1443.889757	76
4325	1895	2390.540651	45
4329	8503	2081.878561	98
4335	11893	1258.09078	47
4335	13208	1264.923514	47
4337	40	1026.340206	53
4351	8137	822.9242905	109
4353	11906	2102.389213	99
4354	5383	2173.890932	67
4354	7231	2148.946507	66
4355	8104	394.2730466	131
4355	9018	392.0578931	128
4368	11896	686.8492468	87
4371	12237	261.2008894	171
4373	3841	1141.854923	93
4378	5787	375.6416136	87
4378	7506	357.6561356	84
4381	6891	708.8298088	127
4393	10766	2267.319737	68
4401	6563	260.4137821	132
4401	9267	230.1402048	140
4401	12640	258.1750308	137
4406	3258	235.3124728	137
4410	9799	742.0679782	88
4417	6193	973.485694	94
4420	1034	3068.738096	36.92365229
4423	1507	408.3478484	105
4425	1297	222.2460704	200
4425	5504	272.4206015	205
4428	9372	345.4382811	48
4445	4987	1419.002032	24.859302
4446	2380	1415.924027	73
4447	1854	1631.166794	67
4448	3317	673.4666117	150
4450	9954	1985.333638	77
4454	2528	1436.311477	81
4459	1738	849.4560296	44.02173913
4460	7329	1460.50603	74
4469	2458	594.1022144	106
4475	3434	880.7621345	174
4479	9613	1216.981984	36.1209642
4484	13988	524.1042731	58
4485	920	1045.203472	104
4493	12726	3916.656634	39.44033602
4495	1709	314.4599087	174
4504	7281	538.4989444	132
4504	11703	767.5079939	114
4509	363	1141.272902	118
4525	6141	3228.290208	66
4528	13066	268.2429342	75
4542	9789	856.1009963	92
4550	2480	4400.986105	80
4550	10573	4230.773883	80
4555	8494	1408.775283	62
4557	4944	1166.589411	124
4559	890	321.1720225	116
4566	13883	4173.856367	63
4569	9829	942.4185909	147
4573	9220	2429.821419	46
4579	12014	878.6722528	69
4585	11507	2149.928359	86
4597	12607	858.8380831	22.27216015
4599	1867	1325.675471	34.5675579
4603	569	3114.30699	88
4631	7397	239.3747927	124
4637	12365	1125.911464	97
4658	1616	304.4339336	220
4658	10496	264.5437224	222
4661	9847	199.5827788	186
4663	10562	601.7915327	101
4666	9979	2483.332375	64
4671	5064	1674.299324	135
4684	9661	570.9983818	108
4686	10960	758.7214762	143
4700	1817	2764.75186	46
4710	7348	4276.685417	80
4716	7967	1001.177722	49
4717	5742	677.0960577	54
4717	5849	627.6244588	53
4717	13169	1147.289061	38.58293741
4718	2703	722.4074123	110
4722	238	2197.499184	90
4730	2189	1518.13758	70
4737	13465	895.3504421	155
4750	962	1770.636514	49
4759	2784	822.9487108	84
4764	7265	498.9029735	136
4764	12816	391.0042056	138
4765	12317	1219.324115	55
4779	9729	372.3206033	151
4781	3413	213.5115455	121
4783	2142	342.279519	197
4787	491	807.5058522	125
4818	7670	1102.563902	91
4827	460	3879.716804	39.44033602
4837	7115	1742.226878	123
4846	10806	881.1677504	57
4858	10415	734.5587708	154
4864	555	472.6155377	127
4867	6836	645.1009697	119
4867	8468	870.4216667	109
4867	11105	633.5975717	119
4873	10046	1417.06855	109
4878	4930	1226.251613	141
4883	8853	3187.180735	80
4885	3474	356.9595698	139
4894	11600	222.4572948	215
4895	7843	910.7223734	50
4895	12755	679.7652117	54
4907	2550	509.8555852	143
4922	9923	464.9604353	102
4924	6140	483.5509148	145
4926	10742	550.204531	131
4927	2658	2449.599008	92
4932	7934	181.4466798	116
4941	3303	1677.970967	62
4947	1131	1367.572015	82
4949	549	612.3442038	89
4949	7595	519.4528696	102
4958	1111	453.7218515	129
4965	12319	2359.928163	104
4972	2921	443.3001704	69
4976	1481	1880.227566	63
4983	13015	376.1096054	151
4988	8499	2337.563245	100
5012	7553	1779.379001	136
5029	4151	538.7530769	86
5029	11490	526.7838726	88
5036	1732	1051.412531	104
5039	2085	224.5308015	262
5047	2971	2030.068776	72
5060	11043	752.4363445	100
5088	9262	981.0735497	34.5675579
5088	13328	907.6175464	43.0647448
5090	12058	256.5578305	161
5092	5928	703.367107	110
5095	570	2708.727025	96
5097	5337	760.8671374	120
5102	6364	309.3403908	70
5103	6215	1312.431843	93
5103	10832	1312.971088	94
5107	3574	279.459409	147
5111	4595	842.2690054	77
5120	8701	858.979308	79
5123	7596	686.231332	111
5124	10839	16297.97635	71
5137	6733	1137.60762	88
5151	8048	874.3577825	97
5153	5745	420.5085881	179
5154	13204	308.2127904	158
5161	12720	1250.266932	133
5165	13649	359.5079453	141
5170	13720	1330.298735	136
5177	10269	1023.930489	127
5179	4230	3282.009915	78
5215	6714	546.6982574	89
5217	7324	3511.979548	79
5222	8700	737.2014549	91
5226	13484	271.2192742	121
5230	3623	603.7166541	102
5234	10045	959.0673792	87
5237	8691	660.1960054	91
5238	7036	1444.22657	71
5239	12525	2675.557808	87
5241	3587	429.9227528	94
5246	8905	267.8694004	163
5253	4248	739.2614983	110
5271	1159	2934.949894	68
5272	10128	1271.965356	193
5310	7118	550.309654	121
5329	13676	330.5868122	162
5332	6127	1080.528024	87
5332	10944	1011.726972	93
5332	13849	977.3821333	94
5336	3875	620.6283769	158
5341	8498	559.4527328	102
5341	12098	761.5304459	100
5342	9245	690.0316235	126
5345	5573	464.3394078	84
5347	12296	1464.473234	107
5364	7609	343.5891044	179
5366	8079	256.7658339	109
5366	8109	252.3631686	109
5375	7931	713.2561336	67
5385	13439	4618.826991	54
5389	7747	1472.514056	77
5397	7484	3113.42932	43.0647448
5410	2010	401.1018831	133
5417	3639	2245.75097	87
5424	11054	488.3360988	131
5424	11526	440.6936865	127
5441	8926	455.2202143	105
5458	8467	442.405784	167
5474	4049	1700.340247	67
5504	13665	1166.463928	134
5506	7403	1437.78194	75
5512	8988	414.4606379	112
5555	5975	1480.104293	58
5558	8060	228.1493892	178
5562	880	346.1707661	143
5564	14021	824.0447322	132
5565	12421	350.7691108	162
5588	1715	2073.931325	49
5592	11833	542.2092463	112
5592	13239	522.9902291	110
5593	8410	1121.150673	74
5596	3579	705.1847776	112
5598	13744	785.874296	115
5605	8685	464.0477085	21.31433096
5606	5107	485.1725665	121
5614	12004	217.8024857	181
5621	538	3091.209102	24.859302
5621	5776	3065.641356	24.859302
5623	13595	1246.415727	55
5630	8439	614.0962292	96
5632	7475	430.4434649	141
5632	10144	442.7326433	151
5635	13829	612.9873268	113
5641	3501	873.706351	62
5641	5065	1225.651444	57
5644	2165	1163.910339	120
5657	7935	2021.321978	39.44033602
5662	8055	381.5719315	165
5663	4880	728.5820935	136
5664	13171	999.7074004	102
5665	8674	472.7510442	66
5667	6843	1098.656232	105
5670	9995	2081.890785	46
5671	2144	935.8780905	121
5681	10523	659.9739941	71
5683	10204	881.8399801	88
5687	711	623.9880736	93
5690	9286	956.3447212	37.7441779
5697	3013	1269.614885	61
5703	1685	187.3362122	189
5713	1998	370.8206921	144
5733	1315	1378.499597	70
5733	4410	1291.077238	74
5734	4690	2896.336901	91
5744	12874	2317.748392	120
5750	6942	187.4231429	166
5754	1531	752.0551679	52
5765	9718	346.2281776	136
5770	4119	1020.573164	55
5772	11357	400.739795	150
5775	747	1026.936978	102
5780	11724	895.7862024	66
5794	5858	441.7987201	91
5828	4598	2691.038043	67
5829	1438	898.8843351	85
5842	12949	1718.718075	52
5857	9844	912.7575206	58
5859	2363	258.5822044	150
5860	2527	248.7536593	197
5864	3716	241.393898	134
5877	4416	1146.692019	126
5878	10465	462.7679151	146
5896	1736	1533.225126	16.01705151
5904	1486	1413.400155	125
5907	2079	190.6767752	131
5912	12513	400.7755645	170
5916	7080	1484.878944	32.36180563
5921	2915	1258.26524	108
5925	7188	522.62328	191
5955	4757	302.1921847	205
5958	276	978.3355889	96
5959	2395	490.5286888	104
5975	5681	2398.459264	103
5984	6987	712.656098	96
6007	5783	271.4336939	130
6008	2853	945.6943235	61
6025	11053	1293.683014	83
6026	7104	4491.006048	59
6028	8959	956.8700865	33.08095687
6029	3086	1492.969411	58
6030	13690	760.623316	133
6031	3906	231.4936402	187
6034	7572	302.4646414	150
6045	11115	209.5262388	206
6063	11296	845.3271081	72
6069	4911	1422.959513	107
6069	10125	1435.168136	102
6075	11623	1574.7431	71
6086	9259	769.4781431	63
6107	12880	608.7361266	147
6113	9346	416.0400798	206
6122	13873	522.240921	83
6130	1840	212.3215973	204
6139	7141	1368.175022	91
6158	1626	209.0312469	138
6159	11510	569.8229892	124
6172	1064	2093.581016	119
6181	11092	506.0891024	138
6185	13260	929.8401543	52
6198	6129	1399.339964	52
6205	5844	483.1400475	165
6216	997	598.6337576	140
6218	10784	1137.733682	101
6223	13127	953.5133886	174
6252	6463	2458.257221	108
6270	1945	1520.739825	70
6270	4972	1118.468096	78
6271	12243	458.9014692	129
6276	13728	242.5062761	207
6277	13818	997.9486487	106
6282	450	2017.253825	80
6284	11209	353.7663658	140
6285	487	2953.273084	76
6286	4945	300.1601513	141
6300	10913	4073.796318	28.99386789
6311	9632	2536.760109	57
6314	2111	620.7152206	83
6316	2448	322.0476433	97
6322	8612	294.6489792	89
6325	449	709.3191041	117
6327	13677	6432.181066	33.81608925
6346	10559	1581.890136	28.36356641
6356	6242	1535.453187	98
6356	7350	1579.862928	104
6356	11709	1281.241626	108
6363	4691	906.3961199	97
6364	6099	1130.697918	108
6365	7768	562.751755	248
6369	11107	1638.641526	131
6370	5470	2635.681565	63
6371	12173	605.9824296	122
6373	757	1471.38396	12.03631207
6377	2622	573.0086725	103
