1402	7301	482.3563947	104
1429	6476	413.649699	115
1437	9032	414.5445122	128
1438	2219	331.3833058	101
1461	16503	211.9558228	177
1462	16670	197.8299218	190
1465	5007	660.1746303	50
1465	18609	387.0729206	65
1473	6777	1661.467661	56
1473	11216	1970.488444	57
1483	15904	1233.680549	58
1492	4816	1242.907317	92
1506	4069	663.016788	87
1518	15349	542.9923664	81
1518	18881	695.6441397	76
1525	5315	600.3797223	90
1539	10596	672.4586999	88
1539	12677	709.2410918	90
1540	3850	182.2812658	120
1566	16496	941.4999307	136
1577	16996	505.3294701	161
1577	17187	499.1809923	161
1599	8826	808.8854722	28.99386789
1611	8236	1076.981418	65
1611	10778	1239.915619	66
1616	6776	927.0413301	51
1622	20145	307.3754109	166
1626	5187	241.5990627	95
1631	6982	865.635238	100
1635	9624	631.0933731	71
1636	12394	562.2569337	112
1641	5670	381.874543	146
1649	18779	360.6141476	108
1656	2917	1247.995514	71
1657	3032	2889.929146	94
1657	13041	2838.285399	98
1663	7560	5056.62501	61
1665	11546	1588.025572	100
1670	2394	770.6169464	70
1673	18990	1339.761779	137
1674	13414	1006.138909	69
1687	10234	386.9394362	129
1689	11766	2389.213087	54
1691	4687	2032.851984	74
1692	8437	6209.248573	49
1697	3240	414.7878612	111
1697	6747	482.1308034	105
1701	17148	890.8983217	107
1704	9904	651.2869959	96
1723	8306	935.7210214	84
1728	17680	221.806464	104
1735	4127	801.9662623	53
1735	16571	512.6802184	63
1755	16544	876.7536664	65
1756	14455	327.2475672	105
1765	15460	791.2010612	96
1765	16992	486.7570796	108
1766	43	439.2163612	123
1770	19751	334.2090782	102
1779	20262	1956.582342	52
1792	17478	225.5201746	89
1803	10986	917.3224035	83
1811	9609	4375.775049	67
1814	2067	412.0749098	105
1822	2037	780.8538838	119
1837	7820	2321.841323	80
1842	12217	731.7425637	118
1842	20284	410.5524238	138
1844	125	196.0957228	115
1844	16602	274.89085	88
1858	11875	1937.900054	90
1869	7369	1848.779698	82
1872	11012	996.5623366	98
1891	11258	730.2690708	65
1925	3260	211.3367684	149
1925	5630	208.1280935	172
1925	7362	191.9687925	191
1925	13545	192.613254	182
1925	16641	233.4969962	172
1945	15748	1539.882852	99
1949	18240	487.3194788	66
1962	15375	5828.632761	68
1966	19601	686.3763755	134
1972	8590	1193.71657	119
1976	6050	227.7861571	127
1978	9206	839.2892409	64
1980	3603	324.5613668	111
1987	4141	1090.429653	39.44033602
1994	983	1294.139303	93
1995	13222	231.6029054	148
2006	11998	576.0822237	123
2013	9708	1119.371902	74
2025	17031	561.8416571	120
2025	19964	553.8081053	95
2033	7551	866.4313725	47
2033	14787	866.4313725	47
2038	14844	302.1181828	124
2043	2152	719.4823267	100
2062	4823	616.398309	105
2068	19291	388.5858842	76
2081	20249	1168.307986	116
2091	10978	553.1835916	139
2103	2828	1314.818427	111
2111	15744	549.0920613	70
2117	8265	292.3825941	77
2119	9709	607.1042079	57
2123	10103	972.6293179	115
2125	3454	1096.031625	82
2139	7388	391.3099853	185
2139	13789	358.8427325	178
2154	10057	861.4813665	112
2176	16954	1374.005867	102
2181	15666	411.3434762	151
2183	3437	722.7620823	102
2199	9708	1626.977564	64
2200	5403	569.5102988	57
2204	9393	712.955822	92
2204	10436	785.3212226	108
2210	2317	8851.419256	64
2217	20119	217.9765607	179
2228	1389	1159.897625	109
2238	2296	206.4946058	169
2240	11359	423.8996717	40.31678793
2248	1096	2641.769968	44.02173913
2252	7132	1064.351087	97
2255	8258	385.2265481	167
2255	12489	414.5941384	170
2255	14843	492.4339683	154
2255	15723	406.6620522	154
2264	17227	305.8836594	114
2265	16270	2523.893805	52
2266	3012	1731.315	69
2271	15802	1561.457313	60
2272	12484	499.186944	85
2280	2748	1322.300586	105
2291	1029	276.3160212	164
2316	18782	1193.066507	35.33572585
2328	11675	474.1637451	121
2328	12768	558.1947683	119
2329	2602	1200.747962	31.65828812
2329	2703	1199.507148	32.36180563
2329	5617	700.0036652	57
2329	18413	656.0101357	67
2349	1875	860.3812852	108
2369	16882	814.5319686	113
2389	3447	569.6521646	81
2394	6800	417.9494928	86
2398	3614	1283.189751	85
2410	12302	4047.393976	42.1285547
2414	3082	280.9664823	172
2415	5793	555.8251105	85
2419	12141	1105.443191	79
2423	7062	861.9860031	143
2426	18803	230.2902941	154
2432	2645	245.743456	166
2432	18152	183.2823727	142
2434	846	181.4819786	289
2434	6778	233.0372375	266
2442	13831	663.2675763	42.1285547
2450	596	218.589693	126
2452	6083	714.7565982	107
2456	6195	2673.245934	54
2464	9184	243.2519505	158
2465	20270	478.0706626	76
2477	14358	222.9790856	158
2493	17031	584.7836455	109
2493	19964	450.1240349	113
2502	1020	1372.685477	139
2512	18200	768.4551905	130
2515	267	641.6702608	76
2519	5998	4032.030897	33.81608925
2521	5641	1712.959736	47
2526	2268	707.7871038	110
2527	11458	322.8561581	119
2537	4675	865.7143119	121
2546	8504	695.4118734	117
2557	3842	731.6528703	102
2567	11657	790.674157	87
2578	11780	505.6452402	115
2580	3786	1587.423981	121
2582	14364	221.086985	326
2583	20432	1039.635514	82
2593	13778	288.9723204	96
2596	18217	774.3170998	9.451373858
2597	6785	3984.907749	70
2603	19043	295.4265577	160
2606	7213	649.1911532	116
2617	1431	1760.892055	52
2619	1211	786.6143174	67
2619	17729	720.0861617	70
2628	9919	703.7837895	127
2631	1407	1888.69564	81
2633	4441	596.3485474	95
2639	4729	816.7642295	73
2655	9249	4992.126234	64
2667	1800	696.9405251	126
2671	15679	182.3728853	145
2682	11448	897.3692439	85
2685	5087	2231.179215	37.7441779
2697	15124	1207.480834	86
2712	7945	187.9762521	132
2716	11331	2361.095501	74
2718	19526	379.3959969	148
2744	14493	318.8902456	134
2748	444	230.3906486	102
2758	15871	199.5353021	209
2762	17092	597.6504538	108
2766	6140	1375.907295	97
2768	9374	583.534606	36.92365229
2772	9397	1038.230928	112
2778	3982	824.3735512	94
2780	1443	261.3543338	160
2782	15850	1347.759625	23.79021103
2787	1983	524.8590336	112
2787	9190	576.2284722	114
2789	10442	708.5023253	69
2794	2123	1035.297014	89
2801	5685	297.6722461	116
2816	13277	1893.961212	60
2832	268	1234.706143	53
2866	3012	1572.928614	71
2875	17286	5009.101773	40.31678793
2875	19768	4860.755798	43.0647448
2889	1517	1121.66585	147
2889	14060	1289.444578	152
2903	3347	1098.168495	85
2907	11236	1408.270559	88
2909	3387	1824.831267	54
2915	190	309.0179457	145
2915	3286	335.1966771	121
2915	4571	361.5951674	107
2918	15227	635.4306253	87
2931	5615	234.7609383	69
2938	6462	294.7753536	122
2939	2614	418.7727283	139
2941	9070	408.2902874	91
2942	19270	982.3276822	96
2952	9171	844.2003642	79
2953	13184	965.6731146	94
2954	3826	1071.74908	66
2971	14739	1642.194541	76
2978	10334	360.0860476	126
2981	10799	1270.259408	60
2991	12609	353.4857847	130
2996	147	200.065245	150
3001	2702	262.0102706	125
3003	4315	628.6209987	84
3010	1144	759.293208	68
3014	15420	1963.240965	109
3016	12450	497.5691425	75
3038	5095	284.9573912	159
3040	13448	429.9891439	103
3053	17031	743.3846072	99
3053	19964	644.7633648	97
3058	1526	883.9264291	51
3075	6169	1451.665895	75
3100	17915	256.1159224	198
3108	9251	673.1664769	90
3109	17031	544.1170194	114
3109	19964	597.3336576	101
3114	5555	296.2823495	107
3116	10051	497.5186472	100
3120	550	402.0685279	113
3135	13135	490.3032602	109
3140	17082	1445.634333	112
3141	3065	616.3044719	135
3146	495	308.1425508	124
3151	16902	1238.650782	24.31888239
3168	5769	1107.185084	50
3170	16696	370.0933159	139
3178	17958	622.9950518	81
3188	5749	5327.35149	70
3199	13900	2365.71919	55
3202	5118	1413.202129	98
3211	12892	778.5668093	71
3212	19770	906.3795812	116
3217	14	646.2525205	92
3221	596	284.4343443	148
3229	11429	1176.529712	33.81608925
3231	16642	345.3482121	145
3237	17724	429.3162083	147
3241	6237	244.8935815	107
3242	16467	908.4747074	97
3243	16998	765.341552	94
3252	18021	497.4204319	112
3254	11086	1644.391525	72
3268	4273	766.1637992	58
3275	12315	213.278084	114
3280	1443	204.6201076	161
3283	2756	539.0599679	84
3308	15267	2051.135232	75
3315	1360	256.5861897	142
3315	10796	309.6568885	142
3319	8666	807.9247379	74
3320	3746	759.5876335	89
3321	15518	480.6362291	91
3325	16343	1760.27199	56
3332	11825	3079.144456	21.78798276
3360	16408	2872.238123	38.58293741
3374	2401	628.3111157	153
3389	2787	524.2864585	109
3390	11139	488.7632736	129
3393	20057	250.8431266	119
3399	13028	830.8269586	84
3405	17207	765.7975769	114
3437	12791	964.8692043	49
3446	14650	403.0073767	125
3455	12783	2639.350413	27.1437722
3456	11679	258.95558	116
3459	7936	309.004632	124
3461	18114	693.1808703	135
3465	867	1257.938127	88
3487	18150	278.8306722	148
3491	16802	671.0077608	114
3494	16693	419.9778509	165
3511	158	733.6614485	104
3527	127	402.8917217	161
3528	18060	1217.807009	50
3534	246	366.5155112	138
3534	524	552.6901481	128
3534	2569	553.9370743	125
3534	13593	515.9152158	131
3535	11375	464.5684083	111
3535	11677	436.8336096	126
3542	10503	4274.385239	68
3547	4805	394.3766568	104
3548	2261	1899.645057	73
3548	5973	2013.085757	69
3555	2365	896.6357998	70
3557	4641	2685.742785	35.33572585
3558	17958	572.2473106	83
3565	17747	1053.013823	34.5675579
3597	14394	2024.724423	67
3604	4764	499.312272	152
3604	18263	686.7167676	137
3614	19084	501.0199488	98
3616	4107	1127.602581	92
3617	1196	1074.582958	82
3621	12485	1364.204396	144
3643	10332	2951.997872	108
3651	7352	339.3308128	110
3651	18066	316.6302066	109
3654	12447	434.7952318	167
3659	9032	336.2041864	122
3660	8328	364.2732158	129
3663	3419	1049.815941	98
3686	9891	601.7813765	99
3693	9759	208.8695994	103
3703	17922	490.3522294	95
3710	14965	232.9546328	162
3712	18084	2635.512251	66
3730	859	696.3740323	100
3730	7333	787.5883966	101
3731	978	260.41828	177
3731	8663	234.4493821	176
3735	5641	1900.835899	41.21271655
3737	1163	741.004428	118
3744	5754	1895.875875	102
3754	13558	196.0975513	124
3755	6812	189.2379721	146
3758	9663	980.5074307	29.63817606
3766	1471	426.9374207	92
3767	4829	469.3943677	174
3776	17771	351.0568373	123
3786	15416	2769.038476	92
3799	7764	388.4506704	162
3803	2037	832.4264802	123
3805	2828	1523.098981	102
3817	16773	449.2143283	112
3820	5948	281.4028625	103
3820	11402	329.3717855	101
3821	8031	1354.516952	134
3837	19251	956.2154622	46
3841	10750	640.8383259	35.33572585
3845	11282	1225.67526	80
3846	14078	611.4877001	14.99500512
3848	7174	1064.552083	27.1437722
3883	16076	258.8676738	161
3883	16434	189.2313895	181
3890	6808	816.2964333	56
3893	11053	547.6431496	60
3908	16686	2566.198364	61
3925	11474	1010.294288	104
3929	14304	1123.313466	84
3929	16666	983.0881513	95
3932	5335	517.8363502	33.81608925
3932	6950	603.3702058	41.21271655
3937	11152	683.3524155	78
3940	9066	1185.436254	71
3956	19579	867.4872952	126
3959	20077	1667.622588	58
3962	4026	1094.926739	34.5675579
3967	11675	355.2398254	147
3967	12768	562.5904555	110
3975	14489	441.0690425	96
3989	19054	403.4213427	123
3992	19737	198.6410117	99
3992	20260	198.6410117	99
3997	8848	309.1699884	164
4003	11316	292.4001578	153
4005	7351	1558.816887	88
4010	16513	1244.704205	65
4033	19114	840.117318	120
4036	16667	1168.596956	58
4042	20377	403.1562108	153
4062	14013	264.2542379	191
4063	15053	255.7708802	142
4070	1106	1383.466062	92
4085	8658	213.9173609	187
4087	11758	360.9681051	124
4089	15762	227.726227	132
4096	16535	1263.938079	16.37298599
4101	19939	661.4769759	99
4107	1524	441.5445778	158
4107	2475	541.7751183	146
4107	3208	444.9796405	154
4107	15578	581.9226032	140
4107	19761	353.6264261	158
4113	125	300.1943742	97
4113	16602	401.1233819	72
4117	20156	1622.556224	57
4122	11108	952.8141819	64
4126	11128	2019.685553	91
4128	12703	398.1684161	113
4130	12638	205.3049065	185
4138	11325	2197.141303	38.58293741
4150	5675	968.9447366	49
4154	4550	1521.802551	56
4168	3051	541.0085599	83
4169	17031	662.8667769	107
4169	19964	610.4154452	101
4212	15858	948.125673	83
4215	16823	716.7714697	119
4217	19160	420.5434261	107
4241	8420	738.8414684	78
4242	18747	257.7141778	150
4242	19718	222.4763684	159
4257	14219	763.1076216	80
4258	6012	833.4427867	36.1209642
4264	7274	505.461969	136
4270	1828	205.2721824	172
4280	8462	640.5838371	114
4310	636	349.3715095	111
4310	13086	302.7947908	104
4330	2268	591.2039268	123
4332	2224	1471.585041	5.957214891
4332	3684	1453.141565	7.260242512
4336	2923	930.7826712	128
4339	8764	1710.256617	64
4354	19103	685.9158173	74
4356	9781	183.4545339	292
4382	2224	1475.472244	5.827710219
4382	3684	1384.166582	9.661404388
4383	11320	1567.041789	38.58293741
4386	6485	4359.977925	14.66902675
4386	7493	4387.923355	14.03817541
4416	6743	1076.392465	91
4455	19495	3127.455617	71
4456	3902	487.3873173	158
4460	19480	255.2560793	121
4463	13820	282.7402716	145
4466	3782	700.4813688	123
4477	4417	396.4266263	67
4488	2397	685.6466381	86
4493	6937	1094.788638	77
4493	17983	1066.900548	79
4505	6777	1525.440226	55
4505	11216	1699.3977	61
4510	3923	452.2511625	141
4522	5975	995.262902	81
4523	12697	421.2780288	101
4552	10609	750.9433307	93
4554	12292	853.6099584	88
4556	6582	1273.157231	131
4575	2305	624.0885466	126
4587	13989	2575.620544	38.58293741
4613	4377	397.7829309	101
4614	4467	1234.570023	96
4616	2828	1470.961676	109
4642	14007	1586.179176	32.36180563
4654	15411	1083.17777	65
4657	3280	671.9649648	116
4665	5869	570.1608691	85
4666	4476	1047.399705	81
4667	15232	540.296684	102
4690	9919	633.2585434	133
4704	3439	238.4597839	165
4715	4812	813.9935848	96
4715	15307	746.5301076	105
4730	19944	3066.069683	30.2968022
4731	17490	1840.199267	77
4733	6122	945.3096272	100
4738	2418	944.1847089	75
4742	5441	1278.928848	59
4746	17958	852.1297475	78
4762	9457	781.5155156	127
4778	18344	1001.893685	61
4786	20436	307.159054	213
4791	87	213.4068679	131
4792	823	1284.867049	109
4800	5882	1572.672507	30.2968022
4802	14918	234.6807103	114
4803	15672	1941.390376	61
4804	12696	1142.320134	109
4815	2012	3396.095983	27.74696714
4818	1513	692.6471096	90
4818	8607	646.6957142	84
4825	19943	530.2856722	96
4830	17576	395.9067565	172
4854	7795	324.4064748	130
4856	19190	813.1118729	95
4862	14642	384.9174985	321
4866	2401	629.86731	146
4871	19619	775.2713208	73
4881	18966	263.3079407	146
4889	13803	322.763823	165
4895	13964	628.4923618	87
4927	1433	540.1687578	122
4930	3989	1530.954066	99
4962	2280	1267.906186	72
4965	14607	1085.374185	37.7441779
4967	6597	1072.440939	28.99386789
4970	16563	2967.482831	94
4986	19661	2838.912742	46
4998	122	199.457504	246
4999	18586	471.7236927	111
5014	18741	1130.218763	53
5015	10029	649.7204624	116
5015	15418	663.9800126	111
5031	6858	1885.168946	61
5041	9750	411.8142808	94
5042	19677	774.6354335	86
5046	9014	1748.985285	95
5050	19364	323.6690815	135
5066	2243	1421.464921	91
5083	10765	891.7254673	45
5093	16849	973.7371887	125
5103	5140	1154.981077	78
5107	14154	1889.749242	78
5111	228	308.5793645	131
5113	3917	831.1971585	77
5113	7115	784.6301315	83
5115	17390	2767.767638	49
5125	3038	270.2763454	114
5126	18301	1337.907035	62
5134	15632	2193.295834	71
5140	957	894.458148	107
5140	2667	856.3380519	97
5185	17285	325.8408676	148
5186	790	697.9544073	89
5186	7892	738.9322725	76
5190	15549	1097.663711	125
5196	10978	530.0175145	135
5200	2817	535.8830539	120
5202	9791	400.1536657	157
5203	16111	419.8675502	176
5206	18249	381.5278065	73
5220	1759	3752.439087	36.92365229
5224	15853	408.171955	73
5230	13028	953.9775808	80
5231	16132	233.7176779	147
5239	2479	504.1078676	129
5240	7301	623.4988536	87
5257	5810	1269.943136	115
5259	16948	1834.105948	47
5265	9550	271.8055832	126
5267	16318	374.6171802	123
5274	3738	234.9782537	127
5279	1608	341.8047184	118
5283	11282	1514.303083	70
5291	17191	1284.783069	84
5295	14691	267.9441624	134
5299	19611	294.719542	105
5313	9278	1191.993236	131
5323	3997	975.2568598	134
5324	11451	1702.676403	79
5346	17674	604.5432111	120
5347	12709	286.8472376	121
5351	12020	544.5383089	186
5353	19196	743.4820512	105
5371	11164	1163.408015	71
5380	3065	594.7145512	136
5391	2614	450.9341194	120
5417	16378	750.981894	46
5431	3664	756.2917964	105
5445	5432	335.5131834	113
5454	8654	2097.098702	46
5487	12611	1034.164647	100
5490	7370	490.7716437	66
5498	4151	1937.001539	77
5507	7909	2058.78577	88
5522	14681	298.5925738	100
5530	1079	628.9585212	109
5533	10034	1487.419229	54
5547	20046	486.2746912	97
5552	5159	1147.89938	45
5572	1894	290.9733057	126
5580	5244	243.9694558	165
5586	106	912.2457208	102
5600	10842	1048.820451	121
5602	20270	286.6667882	87
5607	19988	454.7205945	122
5612	16299	298.8549281	193
5639	12141	626.4882266	82
5646	16713	428.3124065	105
5649	2602	835.7934576	50
5649	2703	869.2086101	48
5649	5617	672.5016763	60
5649	18413	638.5863142	52
5656	13892	2950.447859	82
5661	14455	365.9500883	107
5676	11641	453.4799431	129
5686	4923	535.7762384	122
5687	9751	1034.351679	102
5688	2040	535.452266	105
5688	12291	500.9627201	112
5691	7816	1376.040746	118
5705	2503	4108.938037	80
5709	6343	1497.224494	50
5719	5945	1479.275748	68
5724	769	1214.579061	76
5724	11333	1089.412012	76
5735	9936	602.4479384	127
5744	11016	732.6693335	55
5786	6757	663.5995728	122
5786	9809	521.1097155	122
5792	9831	2669.694078	19.09611913
5799	19933	2394.116327	64
5800	1710	229.9147411	150
5813	10091	433.0316981	135
5831	7038	1342.16158	118
5836	13151	967.831753	114
5836	14367	747.2551309	126
5841	10833	209.0041362	189
5843	13517	1235.456936	59
5846	6422	522.8777794	143
5853	1936	4307.619842	15.32822746
5853	11033	4277.323394	15.66885474
5853	18899	2760.275567	16.01705151
5863	17022	454.2087098	63
5883	10596	1166.911088	81
5883	12677	1221.487464	78
5902	2253	369.7452338	92
5903	14780	218.8709739	227
5915	1712	1344.078665	6.363253428
5917	9409	256.0909265	142
5940	2968	2642.022262	47
5949	1526	779.6545341	51
5953	4763	253.5069731	81
5961	13693	824.4129593	96
5963	10202	1061.534538	89
5996	6054	954.3473764	68
6013	8046	929.0472109	76
6037	3578	2472.871507	50
6039	7235	1562.55503	88
6045	349	1203.774932	82
6050	15801	348.7225086	38.58293741
6057	16468	184.3913717	142
6083	2602	1094.911632	35.33572585
6083	2703	1057.491158	37.7441779
6083	5617	811.4110655	48
6083	18413	581.5642856	68
6087	16906	1473.303154	68
6091	13054	1394.706206	93
6095	15327	572.8763824	82
6098	19101	1172.945001	121
6101	7427	1109.251463	77
6101	8945	1024.343438	77
6101	12015	1014.25248	81
6101	16119	1132.967128	70
6106	11436	373.0668311	131
6109	13873	989.2105565	89
6112	20162	1196.620449	109
6116	246	458.2786893	142
6116	524	482.2690749	137
6116	2569	422.3795563	145
6116	13593	527.0134833	128
6139	7529	780.5130888	56
6142	14291	1096.391088	70
6152	18274	1013.857986	134
6159	5168	464.0148381	66
6163	18701	1768.442381	74
6168	15863	1769.132195	72
6176	738	1561.574398	66
6202	10669	386.2162905	128
6209	12823	1959.225359	63
6212	4042	552.7472801	93
6216	8887	618.5463911	102
6222	13556	416.9324736	94
6229	8141	1001.596568	65
6239	13915	238.4467804	91
6239	20265	223.0085419	118
6241	8229	1326.494943	82
6245	20057	243.3492375	126
6259	7354	954.4348699	97
6263	8806	1230.912489	76
6276	497	191.181257	154
6282	3843	347.6625406	112
6288	19427	487.6030625	103
6290	9919	602.4181017	139
6295	5339	1325.853349	81
6302	15593	1646.868101	39.44033602
6325	11648	557.0122919	105
6334	4750	1173.834941	45
6337	3183	412.3020607	104
6340	4457	1570.425491	109
6340	4769	1692.908853	98
6368	8684	501.8175516	107
6370	1335	1125.521827	110
6384	15804	2915.478199	26.5536902
6400	20119	223.3341606	164
6405	17330	489.8883786	115
6407	17213	3063.338342	62
6412	2246	904.3962426	28.99386789
6412	5576	901.4941925	29.63817606
6425	4004	1179.933921	78
6433	14154	1811.007595	84
6435	16410	667.6832226	101
6437	13310	501.4350802	131
6437	16117	468.2348567	142
6447	8680	447.9994016	116
6448	3425	265.8200475	109
6455	1443	359.294815	153
6462	20432	883.0122358	74
6469	751	181.651968	166
6473	5366	759.7204914	132
6490	13849	1617.573039	58
6491	29	1819.512758	84
6493	14528	431.1182198	117
6493	15347	467.8533378	121
6509	11152	782.4507683	75
6522	330	342.8102361	113
6527	18555	696.5209163	105
6543	18949	1084.775306	36.1209642
6544	6973	472.8699886	142
6563	18477	1034.616194	108
6567	6757	555.7829609	131
6567	9809	388.460413	142
6579	15587	459.5604768	156
6581	20275	723.0111201	164
6585	457	1608.197909	16.01705151
6585	1238	1305.924357	16.01705151
6588	11056	807.3635046	97
6589	13661	767.4404079	80
6592	5647	231.1779181	83
6592	7518	231.1779181	83
6592	7542	199.56722	96
6592	13001	237.2094587	76
6598	4822	532.8355836	69
6602	4411	227.8640172	180
6618	16114	277.4963016	129
6626	5330	469.5936305	50
6645	2104	1376.388671	73
6648	1443	254.0850131	159
6650	2952	711.5135374	138
6662	15141	1126.943004	66
6664	4943	1282.709877	115
6678	16892	1242.781115	83
6679	5388	230.2828887	158
6688	7461	1383.196187	104
6695	10357	2622.791632	56
6695	15860	2636.880131	54
6697	876	265.4100757	144
6702	18057	221.7428803	130
6705	5417	522.0776747	108
6714	10978	685.9279198	126
6723	19737	198.6410117	99
6723	20260	198.6410117	99
6727	286	302.7756833	127
6731	19412	310.913409	180
6742	2323	2019.024787	58
6750	13803	374.4529979	136
6756	16433	2431.625482	55
6761	5794	876.5440123	42.1285547
6761	17016	920.2360942	37.7441779
6772	8279	1182.501073	91
6778	18076	353.2134646	121
6781	6957	1079.389831	57
6783	3502	1525.414653	91
6784	20036	748.6748265	56
6786	14890	230.612944	78
6815	7173	2299.326541	24.859302
6817	17834	2046.131806	63
6820	5341	687.3330148	61
6840	11573	922.0595172	51
6850	2431	325.817916	113
6852	7301	571.2717256	92
6872	752	675.0262109	116
6872	1277	663.5991211	120
6878	14248	1838.522874	45
6880	17305	292.0362261	176
6880	20383	303.0160701	176
6895	11546	1739.872268	92
6905	1966	604.7203572	77
6910	4127	509.1435622	77
6910	16571	549.3280142	56
6913	20024	209.7644626	111
6917	4693	1314.99561	99
6929	15785	1882.841296	13.73299768
6936	10674	3772.561758	34.5675579
6950	4	1788.563568	107
6950	8089	2009.907232	107
