1597	6678	357.3574365	116
1618	1008	270.2409195	144
1621	2936	214.9891049	180
1623	1224	247.7229363	148
1682	9421	500.0066249	101
1693	9783	367.3497272	134
1696	1163	408.6042968	128
1696	7404	408.6042968	128
1714	4675	903.5707295	116
1744	2925	4393.60366	94
1788	1137	1268.757057	90
1791	6059	448.5107862	121
1819	6507	721.3947528	151
1827	8623	215.1860938	178
1839	9069	682.3436973	113
1852	8127	3200.687978	61
1858	6962	267.904367	103
1864	3743	307.5537095	122
1889	2912	636.0741234	146
1905	2693	1396.6152	93
1905	4354	1403.861187	93
1922	129	860.5804259	125
1926	3279	1453.967834	88
1935	4941	944.9017034	120
1937	1644	240.0583954	137
1940	6219	220.9998909	115
1940	7111	275.1178478	99
1990	5764	190.8895913	208
2018	8978	652.7458707	125
2018	9154	811.0071329	108
2035	5336	595.864041	175
2038	582	439.4841091	165
2038	1380	563.4237033	170
2038	1491	438.4862381	177
2038	2253	461.7392564	181
2038	3912	463.4411971	182
2038	4078	497.7616942	160
2038	6411	476.3665365	180
2044	8913	1064.874941	97
2107	1333	224.4299795	200
2130	4008	781.9310673	131
2134	9493	1259.395727	76
2138	785	1726.552687	67
2143	473	245.6938474	179
2146	1307	936.3451	84
2171	4888	565.7375898	101
2200	4813	303.7366816	151
2203	899	889.4808202	95
2237	2427	679.3265843	87
2257	4883	2003.032879	99
2267	394	594.1560977	68
2273	5914	631.8108061	128
2279	6471	1159.489089	97
2291	3708	229.1581967	159
2295	7795	343.0004494	123
2295	8467	400.1889367	109
2313	9611	618.5978544	116
2328	3027	240.523765	187
2330	8823	943.3847001	107
2331	484	1925.181154	76
2372	4787	675.4023514	121
2383	1443	1043.569794	97
2398	6982	428.3952917	178
2399	6940	655.9716822	124
2405	5535	195.8236126	208
2432	4684	573.2494814	112
2436	3516	570.7873629	125
2454	223	278.61828	123
2454	2835	232.8433572	115
2491	2837	1173.386457	93
2494	265	736.88502	127
2501	8002	1454.86231	110
2502	2535	608.6393662	104
2503	739	270.9253673	139
2503	5396	223.6331384	157
2517	1868	373.5321869	119
2519	1805	440.2642138	149
2591	4012	181.9163931	167
2611	2217	1246.370139	63
2634	5311	950.3726231	99
2650	1486	497.8410889	87
2678	5817	745.79413	99
2685	1382	1417.593128	97
2717	4012	188.4877287	172
2722	7197	518.0070017	55
2750	947	793.5546891	101
2758	1432	1697.874268	60
2785	4444	266.7498059	168
2788	2704	223.107265	146
2795	8978	603.2806837	127
2795	9154	705.7246508	116
2807	2742	2844.228638	36.92365229
2822	4662	592.1584598	122
2823	6017	2523.331164	66
2826	4779	721.0757586	103
2850	5552	1276.513098	73
2873	5555	1576.751271	46
2880	2242	548.9622804	162
2894	7721	1196.057188	100
2897	5339	1510.060624	64
2897	9141	1241.294967	71
2904	5999	370.7021028	139
2911	7577	847.6263105	123
2912	9090	315.4326075	147
2916	8857	199.7979266	157
2922	5505	1088.741819	83
2925	3690	816.8314721	86
2936	8624	250.0583259	187
2948	7701	1284.660622	84
2967	8845	2041.880965	45
2972	9798	198.3090163	187
2985	4317	1054.546654	96
3018	8525	675.0926025	120
3031	9786	749.5220386	111
3039	510	209.4051715	187
3040	5632	215.8731327	180
3041	675	422.4454936	195
3041	5515	404.1673554	189
3041	8478	428.884718	187
3046	8697	1549.927645	87
3053	7614	311.7932856	124
3080	475	736.4405774	115
3092	3319	601.5125242	92
3096	4727	246.9635738	149
3106	8913	1154.059357	87
3115	8718	360.6535748	156
3126	5062	371.4349515	129
3155	9282	578.433221	134
3171	4071	2175.015037	94
3179	1081	2046.781935	44.02173913
3202	2295	223.8295655	113
3229	1079	1291.369621	82
3232	7257	454.5740111	147
3237	7663	852.1653729	97
3249	8970	257.7159628	164
3252	1643	1875.350062	83
3256	7706	243.5420924	103
3295	6658	184.5503396	210
3309	2962	278.8316086	126
3336	1810	746.0896358	89
3351	5943	918.8376148	152
3357	6075	1526.169794	77
3392	9598	1459.921409	93
3399	6219	328.6083304	90
3399	7111	360.2291285	86
3407	557	788.9382783	82
3418	2733	217.4437154	166
3437	4941	883.6954965	124
3446	1113	371.7230262	146
3448	1659	1324.583173	104
3481	8490	906.8713021	113
3540	4220	760.9031706	100
3561	3304	534.7237617	92
3567	406	894.7724294	96
3590	5843	1527.105862	89
3592	9051	484.9357614	109
3605	5706	181.6530327	236
3618	7663	1013.711063	86
3619	917	429.3592511	97
3622	993	465.3767411	141
3628	8310	451.8030086	89
3648	4931	955.3305013	133
3662	9153	1277.912288	87
3667	4559	422.073753	83
3673	2393	2034.29976	56
3675	6446	3255.393087	38.58293741
3692	2197	1382.776152	99
3702	9602	837.8087744	109
3729	4663	319.3497502	118
3765	56	1058.029613	52
3799	3337	732.5698187	139
3801	2724	197.410944	138
3816	223	275.5592671	107
3816	2835	196.2273397	120
3828	2556	922.8807952	85
3832	2902	1101.325704	86
3836	9546	1924.934688	104
3842	5349	587.4589968	120
3858	7452	533.8250905	138
3865	2512	434.1128871	109
3880	6681	308.9400518	148
3881	1244	215.8326396	206
3897	2811	788.6981721	85
3909	7832	517.1659704	132
3910	379	194.2394878	213
3912	5062	432.7400109	137
3918	6331	1311.517326	68
3951	1446	361.2479788	148
3961	6130	355.3497723	165
3965	8626	408.1522778	130
3977	5764	204.6305394	209
4029	4460	466.9741177	121
4037	5641	689.5253194	92
4038	4796	187.2604699	195
4040	1371	599.9735937	109
4040	5733	466.3520511	121
4064	3314	1286.219053	74
4068	7850	866.1322705	83
4070	2922	555.2734438	153
4070	5253	431.3942405	160
4070	6979	710.4758362	143
4070	9395	604.0568873	135
4075	640	306.945768	135
4094	586	413.7211222	138
4109	5279	378.3176422	75
4115	9032	1169.7684	95
4129	1096	2045.111567	87
4147	380	729.4930603	88
4171	7422	581.719326	128
4172	3516	612.2185822	118
4187	2279	397.055037	86
4206	638	5174.496562	70
4240	9526	322.7020013	88
4266	6118	757.7264087	99
4273	9156	609.2144189	106
4295	4958	920.5974184	83
4302	484	1859.263556	80
4318	4012	187.9247378	173
4324	1914	1240.116295	87
4324	8832	1245.887475	85
4352	4656	251.4720339	137
4363	1007	689.7323396	90
4385	3042	1157.821185	89
4397	6370	877.197531	115
4400	120	1404.977389	128
4416	2242	451.0973784	146
4448	8940	797.5910008	104
4456	2693	1442.113381	90
4456	4354	1622.04787	82
4462	4184	438.2281436	126
4484	6119	333.7814213	111
4494	114	479.6806936	97
4500	872	265.2918917	102
4530	4730	1271.191509	95
4533	2351	320.3828011	134
4533	8828	326.5050076	150
4535	5628	431.5691676	160
4564	3511	580.0773108	68
4575	2901	827.5376736	114
4579	46	480.0367966	228
4603	7653	948.6049713	63
4620	1054	1719.386025	63
4631	491	1303.50557	96
4636	549	883.2354725	89
4636	8706	904.4799374	96
4641	5092	1130.467798	101
4662	747	1021.000344	104
4666	3612	223.628102	123
4741	3053	368.0372969	177
4754	5230	231.4066988	179
4756	5943	926.5390106	156
4773	1581	405.3617691	113
4777	8105	873.8059111	101
4787	1962	181.7626667	211
4791	4542	489.3516513	119
4827	474	846.2441207	96
4835	2898	1096.258485	77
4835	4473	795.5750755	88
4846	3411	577.0279591	171
4858	3956	428.4922685	185
4862	9727	271.4269686	170
4872	9355	703.0937045	89
4881	5623	223.9683161	177
4913	3896	906.1924262	86
4932	6982	329.0606825	196
4944	8348	343.4133932	125
4972	4565	379.2841041	131
4996	854	505.0293188	105
4999	5029	421.1873006	92
5081	3566	1405.887973	112
5081	5667	1290.470884	108
5091	6421	2124.832669	60
5097	612	247.9529089	130
5106	3721	324.1199011	171
5106	8627	349.3081625	171
5107	6806	2503.533153	63
5149	4949	299.3795763	139
5169	3831	2417.573079	65
5179	1836	357.6641939	108
5195	2033	1282.902435	79
5216	8242	397.0198511	124
5234	5459	235.2047106	138
5256	1362	186.7187426	112
5261	2809	1008.895291	80
5305	9306	847.7680969	83
5307	9048	1802.80498	78
5312	4759	789.7445493	89
5320	1095	333.4370117	130
5324	6544	223.5319157	116
5327	1341	239.0138205	157
5338	5474	990.9885538	101
5338	9717	723.0134932	111
5339	8402	939.3689262	97
5350	5764	266.2234655	181
5364	8705	651.2429197	158
5374	8913	1556.783597	88
5379	2879	392.7615323	130
5382	1407	292.0731169	57
5390	6800	4139.193904	62
5408	9784	1355.436705	106
5417	5530	1762.586486	62
5419	4370	960.8774652	126
5457	1007	723.6233991	82
5480	3715	680.9896771	117
5484	1216	295.1080216	199
5488	6843	205.6343827	165
5515	7281	2048.01561	84
5522	475	453.4244648	129
5528	7438	862.8345302	84
5529	2922	549.1356805	144
5529	5253	525.427696	139
5529	6979	659.2492316	146
5529	9395	524.8403972	147
5541	3581	1686.678126	102
5546	9590	2296.679918	72
5549	6809	253.9537915	173
5574	3379	288.2006874	214
5574	4491	314.7185994	210
5578	2752	191.7887351	239
5605	6590	1552.999877	46
5609	95	775.0103825	90
5609	5371	658.244752	105
5609	8687	830.4918587	99
5613	6187	1123.21094	92
5629	2744	343.9041359	111
5637	7218	558.9165718	61
5639	8555	2058.686324	53
5655	2322	319.2041455	123
5690	4302	1820.170723	77
5691	4195	444.0488421	136
5724	4573	1539.297818	71
5758	2837	1336.720057	91
5763	5339	1203.162283	76
5763	9141	1093.647157	75
5780	3511	633.2883687	55
5792	2385	841.649171	112
5795	6608	1791.508882	59
5798	735	2030.28437	52
5811	7615	205.0025932	143
5839	6122	577.9951029	80
5859	8761	830.9067961	71
5873	3172	228.2482895	153
5900	6356	988.362201	122
5900	8092	1133.642103	113
5902	449	650.7855002	155
5902	1634	627.4407218	138
5902	5797	587.5877749	156
5909	5175	1090.634664	94
5930	2693	1396.6152	93
5930	4354	1399.087418	93
5931	2501	1044.243812	88
5933	9644	337.5220698	151
5936	3486	185.6862009	120
5942	4351	922.2289573	103
5946	1903	948.2676165	97
5947	2863	1104.963238	57
5951	3693	613.6029083	152
5970	24	1287.069828	98
5977	2919	740.4741487	98
5980	1244	231.6189415	196
5981	3309	439.5938722	96
5986	1141	732.1714541	116
5996	3012	276.0484553	141
5999	506	224.5246182	142
6007	1592	1217.710107	97
6007	8758	1288.674266	89
6010	8166	1012.279891	110
6025	4302	1845.546421	74
6028	7796	291.2563895	149
6042	8865	456.2951111	177
6048	7563	472.0612912	100
6057	4099	1043.651864	75
6062	2696	244.9181786	177
6067	1581	591.9328499	105
6094	7633	962.1829421	64
6121	7263	2297.006201	68
6121	8427	2543.485816	70
6130	455	376.3330522	99
6141	6642	187.0102786	125
6144	2280	690.0048466	115
6154	7522	283.0323482	148
6155	2022	246.0928119	117
6163	4077	879.8593973	122
6163	6360	929.9570469	124
6173	2511	1774.613135	90
6182	1341	290.1358081	145
6192	2419	1093.700109	111
6231	7343	809.1953978	36.92365229
6240	1311	936.8954786	99
