4058	20555	959.865614	97
4087	2035	533.5338245	116
4087	17511	635.8048628	99
4094	12334	806.6412144	109
4100	18131	322.3812008	131
4123	18955	1453.713536	59
4133	6783	1054.390065	49
4133	15001	1036.166412	51
4133	18302	1055.912936	53
4206	18606	1792.591439	91
4221	2883	510.7044952	68
4233	7471	669.530501	89
4233	19475	655.790307	92
4235	3647	198.1092801	238
4235	4942	196.7318434	235
4294	9664	394.9373917	165
4299	9564	256.5363396	196
4307	9074	952.339864	115
4321	2923	711.6258446	116
4334	2411	451.1412047	129
4334	8400	207.9727718	159
4334	16158	423.8351971	140
4347	11050	554.5490412	130
4380	15035	374.7319585	156
4384	3017	680.6415046	113
4394	5699	471.501371	93
4424	5048	459.6818848	118
4454	15965	605.2560831	148
4471	2270	667.5454991	116
4505	15769	313.4758675	171
4532	20286	261.8422878	104
4538	13788	421.2214226	109
4650	6516	768.780974	126
4650	17790	811.7841435	118
4666	8968	220.8689628	176
4666	10320	240.024926	163
4681	5710	738.0468498	96
4727	14369	208.0495625	170
4734	13574	1287.146838	114
4737	10316	874.8699207	109
4737	10917	649.0552138	114
4737	13561	749.5862553	124
4737	13608	381.7061104	156
4760	17913	713.5489684	89
4761	3335	1244.47689	92
4766	8291	430.9834181	102
4794	1019	242.8353486	140
4794	10044	242.2387297	133
4794	17674	227.8433289	136
4801	13125	1541.996053	52
4816	1300	194.9656663	190
4831	10191	436.3099549	90
4848	6015	1749.964827	75
4848	10125	1772.117373	76
4853	3920	861.6015281	119
4867	13793	315.8410287	159
4898	6682	2567.685935	54
4898	10342	2394.112138	60
4915	10446	700.6051344	154
4915	15196	687.1967555	155
4935	14695	571.9151211	76
4935	14881	498.3685715	73
4938	5302	712.6154028	104
5004	5718	1850.270387	111
5013	8396	221.3394836	131
5044	2411	633.0948845	128
5044	8400	460.2903096	135
5044	16158	561.6569772	124
5060	174	385.5187149	118
5084	4159	716.6346454	120
5090	9471	361.0359452	169
5104	18499	741.5858425	166
5121	2779	876.7243726	75
5121	7513	824.1475422	76
5153	4159	616.2022993	120
5159	2482	3176.927269	73
5159	5580	3085.122862	73
5159	19739	3113.291428	73
5199	19829	186.9020921	124
5226	4159	888.7258484	108
5247	3643	332.5261	204
5247	9597	331.0768998	198
5247	9754	333.4854595	188
5247	12992	290.0400181	212
5251	765	1212.96481	84
5252	19346	444.3285181	169
5291	16180	292.2830845	132
5355	174	285.3546327	140
5356	3543	196.6116242	165
5368	1293	1682.141745	158
5373	4144	1621.788983	77
5390	11763	1031.433731	100
5403	5158	633.4803824	113
5403	6920	597.7123381	117
5403	11713	620.5579648	115
5421	373	417.2890132	149
5428	18954	359.6392287	147
5442	1029	195.8288137	240
5443	20439	616.6157182	127
5449	18954	262.8235941	163
5450	9828	982.6505215	70
5451	10131	2256.898807	64
5491	5344	1286.096868	67
5491	20637	1138.242909	76
5559	9122	1149.952172	99
5559	11286	1030.893502	105
5583	269	1210.789101	100
5596	17356	1229.317118	80
5626	6846	187.475151	156
5629	4950	360.5499683	134
5655	18476	2815.026806	96
5673	7661	437.3304622	165
5673	10945	374.6145971	161
5673	13752	449.1136803	162
5673	15945	606.9383631	158
5673	18233	419.8810788	154
5680	20659	478.2921552	151
5697	1961	226.1547981	146
5697	16759	195.084019	166
5738	5158	606.8279827	122
5738	6920	595.9117208	121
5738	11713	625.3684785	119
5745	10316	482.6555627	150
5745	10917	402.8470541	130
5745	13561	372.9958353	177
5745	13608	385.6987858	155
5750	9937	406.6747572	149
5762	13162	181.0605817	143
5800	2340	626.9596891	61
5800	11532	337.8298822	83
5822	5939	1730.211975	65
5822	20475	1641.098823	69
5847	2548	588.2385696	156
5847	10010	501.5389296	170
5847	10379	323.8102335	188
5847	18692	524.512072	162
5847	18882	543.7865949	166
5858	10316	851.4319512	114
5858	10917	627.7040721	127
5858	13561	917.1879247	107
5858	13608	468.0897253	162
5871	3166	400.2334707	178
5874	4695	229.6602711	150
5874	19640	409.9536171	131
5895	2923	1001.264174	100
5919	10316	649.9667217	135
5919	10917	549.1630203	120
5919	13561	597.7194833	126
5919	13608	559.3893969	132
5934	18388	2766.627379	73
5964	12219	225.65481	173
5967	6852	590.8037492	115
5988	9406	306.8706343	163
5988	17328	290.9364871	167
5988	19590	282.5691459	174
5988	19747	305.131356	176
5990	10316	402.9598857	152
5990	10917	403.6955083	132
5990	13561	428.0522486	133
5990	13608	409.5737368	147
6040	8332	565.4739575	74
6058	5341	207.9540361	172
6070	18544	236.693577	202
6099	18647	812.1464146	128
6131	8091	241.6842883	146
6131	10753	341.4414527	126
6131	10915	268.6613086	151
6137	8793	199.1115927	162
6145	12424	990.7095002	85
6145	18707	1022.188344	83
6146	11921	1445.168577	114
6146	14145	1459.116294	113
6158	10316	525.9535499	149
6158	10917	475.3165321	147
6158	13561	654.3739271	121
6158	13608	480.8546874	157
6207	10470	1600.764033	78
6213	11167	1689.403936	84
6249	11684	2521.084527	49
6271	7045	1199.440948	98
6271	16286	1180.162591	96
6307	5646	1124.891974	98
6317	15389	588.974203	105
6356	20091	188.8292151	213
6366	4159	844.4990824	117
6424	12204	302.8978856	133
6487	7444	423.1625733	65
6519	3110	396.4743587	141
6567	5273	549.0668829	123
6577	5954	353.0298045	164
6620	10316	534.9440527	124
6620	10917	523.0017311	119
6620	13561	569.7307594	142
6620	13608	406.3582495	149
6652	4748	420.4280582	172
6688	805	463.9355549	118
6733	13583	427.3955831	184
6733	13810	318.3176777	201
6746	5525	197.1374941	204
6746	20277	219.3822076	204
6754	1736	222.0351422	292
6754	2460	191.6132025	290
6756	4159	799.1959872	122
6819	10671	193.1601823	196
6858	13674	922.5194813	99
6859	2455	546.1378918	103
6860	1792	200.0735836	194
6860	5224	218.0036494	204
6863	9469	538.2575766	140
6912	20286	259.6226848	100
6913	1749	318.9494103	181
6919	10316	869.5339595	109
6919	10917	616.4671492	129
6919	13561	762.4428946	126
6919	13608	407.6585161	156
6968	4640	933.812283	90
6976	3888	192.5955515	160
6984	207	195.2076821	216
6984	5725	252.1730896	200
6984	20572	258.9315633	199
7000	5168	304.9690266	166
7040	1565	200.3556251	218
7060	6547	1545.442548	104
7099	6583	865.5876673	116
7103	13466	221.3933463	196
7134	17774	2176.391125	61
7144	15144	318.4243269	158
7153	9549	216.6695943	185
7183	17725	290.7725192	176
7191	5698	934.3917076	113
7214	11595	467.9454244	162
7243	16156	225.7143386	154
7261	10702	1078.559521	106
