536	15112	394.543843	99
552	21540	264.6976035	172
564	470	478.6532516	99
565	6283	736.025388	111
565	26736	707.7913787	114
579	2215	200.440777	209
581	8820	1655.300898	37.7441779
581	11917	1642.308798	35.33572585
581	22149	1655.300898	37.7441779
581	27000	1675.697343	36.1209642
584	27499	402.0949925	151
585	3716	1312.249326	28.99386789
585	20425	1262.691629	31.65828812
595	4755	296.0445828	117
595	14276	299.1930899	119
598	2671	1752.477041	130
598	3061	1650.176105	126
598	3681	1775.683992	133
598	3954	1721.507072	131
598	4324	1698.972882	134
598	4631	1719.310513	131
598	8364	1601.20438	127
598	14965	1760.397155	129
598	16469	1660.313717	134
598	18876	1726.128274	132
598	20928	1635.690041	131
598	23452	1760.220804	131
608	458	376.2744808	152
608	6746	339.7921365	147
621	12249	827.7003306	148
623	2849	1683.835236	79
625	15824	227.9709803	108
629	25556	272.7040708	182
632	1572	255.2652805	103
634	20462	315.1020209	122
636	14956	558.4249949	38.58293741
636	18206	558.4249949	38.58293741
644	408	312.9672586	70
644	25628	312.5481583	59
650	20423	1508.299283	96
653	8304	1550.952286	73
654	17210	2420.881773	39.44033602
654	21125	2454.66494	37.7441779
661	7279	695.155513	114
662	6745	928.766865	72
669	9088	192.0702374	182
670	17119	423.394129	131
670	20483	467.3701288	118
673	149	378.7616909	147
673	837	448.7142214	135
673	22803	408.9917149	139
679	90	1775.13287	74
679	5053	1765.171336	72
679	25719	1748.806536	71
683	8387	837.0995407	24.859302
683	10669	917.2427211	20.39769385
683	15625	921.6625476	22.27216015
683	17229	903.2666694	21.31433096
683	23223	842.9472457	26.5536902
690	13961	291.1225735	200
691	17722	824.5416943	50
692	21054	1880.653173	95
693	27759	326.0548433	176
707	2412	932.9177732	116
709	13333	944.4011137	127
709	18600	1002.649604	124
713	22	1845.94574	47
713	4877	1921.921605	42.1285547
713	7797	1946.885039	43.0647448
713	9196	1932.720292	43.0647448
714	7447	256.952593	89
714	10160	251.7852628	94
714	20468	276.2021226	89
714	22083	241.9217879	100
716	13893	595.7018733	66
717	5342	251.9225743	132
729	25976	578.0983892	127
733	6073	1189.35502	86
733	20517	1199.52117	86
748	5972	912.589736	58
748	24446	927.7537709	57
768	5060	205.3913788	210
771	4596	698.2805212	132
771	14760	735.0319754	131
773	14708	448.6485773	162
775	26974	215.9166599	141
778	13449	183.2648201	144
787	15621	1009.869009	80
798	11374	816.2775073	85
799	15356	1728.357096	103
802	3190	1264.627732	32.36180563
802	11676	1266.007911	32.36180563
807	1094	342.9090851	97
807	3726	266.2580535	116
807	3805	291.6561463	112
807	6838	308.0911148	106
807	12421	289.7620784	113
807	13959	287.417336	108
807	14227	309.1307032	103
807	14732	321.1346298	99
807	17587	311.2967851	102
807	26645	308.7148021	102
808	6530	286.0741376	109
808	13920	275.3816877	114
809	9697	913.9272922	156
812	9798	2242.823671	81
817	964	958.7845515	99
817	9038	934.0831368	105
817	12893	996.2589882	97
817	19861	1006.480362	95
817	24767	926.314393	101
817	24882	974.3485787	102
822	2908	826.6418877	144
843	6911	377.0530632	125
843	10296	291.7803301	122
848	5528	211.0452574	162
849	4075	451.8963971	72
849	6712	459.9803958	68
849	13233	438.2555354	76
849	15343	412.7189148	82
849	16094	405.207873	75
849	20620	438.5281221	80
849	24306	438.2555354	76
856	14129	302.8398924	170
881	1053	1007.40005	122
881	9027	954.8703781	117
883	8857	294.8678948	101
883	9583	282.1289018	101
883	21170	283.6849251	99
887	9711	505.9109976	41.21271655
887	12434	499.6682787	42.1285547
900	13705	479.775429	128
911	22712	1523.242761	98
914	10925	907.4470794	94
922	7598	2617.583341	55
923	687	191.4177583	178
924	3219	4629.480098	9.245909209
924	13183	4613.220695	9.451373858
927	12471	1305.372858	99
935	4996	638.2262265	63
935	23609	702.9768289	63
935	26294	702.9768289	63
948	6641	413.5300718	144
964	16208	817.4109763	98
966	9724	1476.999247	46
966	17084	1467.838841	47
966	25117	1304.292745	52
967	8874	509.6522073	139
967	16240	462.8676794	155
968	23505	221.9898562	134
969	4387	513.94843	161
969	8948	513.94843	161
969	19600	477.6430728	163
971	14297	534.5506629	94
977	3633	570.9480447	83
977	15072	383.8797228	120
977	17432	373.7140739	118
977	22511	558.0298664	86
978	15491	1241.102838	112
987	7670	651.4548371	121
987	19181	608.5092783	121
987	21063	660.6311003	121
1004	3000	743.1527276	137
1004	11604	737.1650001	134
1004	18176	744.5875262	136
1004	24620	719.2222054	142
1004	28021	782.6428251	135
1005	13390	2568.212616	35.33572585
1012	16665	463.0278279	88
1013	17478	262.8522469	169
1013	24846	256.4183169	154
1019	1072	337.2008299	106
1019	12828	352.8078357	104
1019	19618	328.9087116	107
1036	7874	470.1967265	154
1036	24956	451.0009867	162
1036	25839	366.9520653	171
1036	27750	366.9520653	171
1048	22145	555.7838501	110
1050	4581	1447.078344	13.73299768
1050	9566	1457.742911	13.1424009
1050	15653	1444.255688	13.73299768
1050	22340	1443.759561	13.73299768
1058	3465	1338.260975	54
1058	3720	1299.017564	57
1060	19301	1973.276971	53
1060	20752	1971.858604	53
1069	875	1942.814521	70
1074	8165	3434.462372	29.63817606
1074	23027	3463.036765	29.63817606
1074	27277	3443.274145	30.2968022
1076	3696	619.3813302	77
1084	3581	619.2013609	66
1084	18293	620.0654736	70
1084	26989	646.6457155	66
1091	22462	351.7395488	92
1091	22577	354.2786042	89
1094	12886	980.4826196	124
1098	1399	4948.891082	37.7441779
1098	15539	4952.882046	37.7441779
1098	27471	4992.188833	37.7441779
1099	11775	316.7085834	147
1110	9299	315.4019884	153
1110	21663	298.3554833	161
1113	27886	1999.940888	63
1116	19869	1217.010332	95
1120	21158	1084.839399	102
1123	14139	967.180836	42.1285547
1125	19595	562.3324188	126
1135	81	456.5161143	212
1137	17019	344.9617214	164
1137	23338	260.9559221	191
1142	5118	929.4987551	102
1142	8373	900.5579006	102
1146	3508	337.736478	121
1146	9684	372.085971	124
1146	11835	421.3596343	114
1165	1755	246.1481094	174
1165	3906	291.5872665	164
1172	12562	544.1106364	112
1172	20026	555.0280742	110
1177	15566	193.268019	145
1177	27149	209.534861	140
1182	21500	3031.090389	36.92365229
1183	19479	1667.387911	44.02173913
1184	15464	296.9094302	180
1185	712	237.2095801	101
1185	4881	265.6581165	82
1185	9553	261.8462059	83
1185	28106	256.3660433	84
1187	25924	481.1246809	132
1189	13767	1097.239193	89
1189	21455	1081.387857	84
1193	14286	1235.101142	99
1193	20704	1284.144391	98
1195	12594	245.3047042	78
1205	1395	369.7960172	61
1205	3549	376.535771	61
1205	18484	363.8626543	63
1209	12762	947.9347844	47
1209	15095	945.1240337	47
1209	21768	971.6452549	45
1213	1366	4181.727623	33.08095687
1213	17761	4505.078352	30.2968022
1213	23550	4502.231028	29.63817606
1221	24041	182.4575912	235
1222	3405	835.4729867	53
1222	9499	847.9324994	51
1222	23201	820.5795836	55
1225	3849	191.0417333	226
1225	9007	189.7692514	221
1225	10478	232.6016561	221
1225	12339	269.4582615	203
1225	12624	257.4615022	199
1229	7679	628.8512743	112
1229	8780	587.9243201	115
1229	12469	475.1716838	123
1229	14950	619.46593	112
1229	18280	587.9243201	115
1229	26455	619.46593	112
1235	9710	2347.101427	69
1235	11276	2365.507255	68
1239	977	1656.134374	60
1244	12203	1669.423863	91
1244	16112	1216.910087	99
1246	4169	360.9023838	158
1249	23986	439.6701094	49
1249	26206	440.5725916	48
1251	5721	1471.849042	84
1253	7985	254.0776349	113
1253	14783	233.3753118	118
1259	8550	1506.115861	103
1259	22239	1501.03255	105
1262	19858	213.6585555	167
1270	23113	252.4430646	88
1272	3764	199.7824165	161
1272	16830	204.6950957	163
1280	1777	612.8375356	90
1283	5735	835.3249598	55
1286	4406	195.5596826	87
1286	15943	183.354679	99
1287	18061	1324.815936	42.1285547
1287	22579	1315.225882	43.0647448
1320	2797	803.6175233	132
1326	1066	1372.176463	88
1327	6165	535.3782513	128
1327	7814	523.3241164	130
1329	21704	206.025909	124
1331	14214	1042.186781	91
1352	26348	1551.182071	78
1353	25498	247.4469704	108
1353	25757	244.070165	109
1357	4078	3566.880668	45
1357	19808	3521.424955	46
1364	22166	3123.92092	83
1374	11766	1403.994259	78
1374	27799	1417.330244	73
1375	978	480.979501	162
1375	11435	729.2097529	140
1375	13785	634.8163416	143
1376	7013	2974.263627	27.1437722
1376	8407	3102.764263	24.31888239
1376	10548	3115.403	23.79021103
1376	13881	3099.390343	24.31888239
1376	15994	3082.401295	24.859302
1376	17281	3049.380323	25.41173093
1376	20419	2974.263627	27.1437722
1389	12831	306.2710292	128
1393	4174	1180.798509	113
1418	5081	1711.615153	107
1419	12227	360.4487645	175
1420	4240	1417.641459	76
1420	24934	1406.499376	77
1422	21866	1011.756992	115
1425	1078	1866.918835	67
1425	4903	1879.492877	66
1425	12682	1778.834712	63
1425	24505	1799.688431	62
1435	7699	441.5444388	127
1436	6892	1325.667412	60
1437	19053	434.5829849	131
1444	10687	343.4473431	139
1444	13521	328.8336598	144
1446	16220	335.5677152	206
1446	26668	317.5887247	215
1450	663	380.2874957	165
1450	17061	481.6184995	166
1450	22139	493.7078459	162
1453	13556	419.8562953	150
1453	15556	419.8562953	150
1454	25429	191.6614092	224
1455	22240	292.6160087	117
1456	3731	333.830517	139
1456	6355	219.6814272	141
1456	7450	243.2180938	129
1456	18231	189.0013907	144
1461	9504	366.6776228	108
1461	12096	349.4865731	108
1461	14386	371.8113099	107
1489	1864	678.0293966	27.1437722
1489	23653	727.95273	20.39769385
1492	23724	3199.241417	32.36180563
1493	7229	892.9251987	53
1493	17054	899.7259886	51
1493	24219	759.193153	60
1513	664	1152.974624	106
1513	791	1096.148253	108
1513	1453	981.6168904	117
1513	1846	1152.61199	105
1513	2547	886.0028424	120
1513	2636	1179.710961	100
1513	3261	1128.109184	107
1513	3595	1073.380067	111
1513	3729	1069.93017	110
1513	5756	1050.065204	110
1513	6298	1087.151172	110
1513	7306	1087.758087	108
1513	8743	1128.965811	106
1513	9194	923.6222195	109
1513	9702	1106.363557	105
1513	10790	1076.925855	111
1513	10826	1047.161196	112
1513	11763	1134.893146	107
1513	11959	1053.654984	112
1513	12721	1112.333844	108
1513	14002	986.7102362	109
1513	14740	926.4778735	114
1513	16362	976.6202863	116
1513	16455	1082.02733	108
1513	17736	1184.567323	99
1513	18095	1121.734512	103
1513	18802	1149.607961	106
1513	21664	1114.148539	108
1513	22411	1083.699889	108
1513	25129	1103.735492	110
1513	25259	1202.430949	98
1513	27077	1042.413935	116
1518	4015	1018.73302	126
1518	17540	988.6865547	126
1522	27472	273.7425631	142
1527	7016	373.2343215	161
1527	8782	413.9573389	143
1529	12962	1232.999476	73
1532	15989	201.6705643	85
1546	8069	917.4302381	136
1547	16840	615.7616061	265
1549	8652	535.0265244	88
1551	1	281.935241	155
1551	7941	307.4471976	148
1551	22151	314.4044159	150
1572	20594	1321.062612	34.5675579
1572	27012	1334.680444	33.81608925
1575	7062	320.7917652	169
1580	6098	215.5951478	237
1580	10020	224.9431262	240
1580	19788	190.2855196	213
1583	8755	1212.968961	140
1587	3601	1052.43856	49
1587	4644	1114.022932	46
1587	17043	1111.565605	48
1612	27938	764.8226988	141
1614	21458	485.1769446	106
1620	3331	678.5484019	121
1620	18621	707.5893089	118
1621	12663	1435.611062	71
1621	22794	1428.905504	74
1626	5535	1043.646478	37.7441779
1633	14125	2662.591116	33.81608925
1633	14966	2675.348106	33.08095687
1633	23781	2082.538236	33.81608925
1640	10891	1895.969256	55
1640	18970	1942.617062	55
1640	19887	1918.552239	56
1640	21353	1914.585631	56
1644	6479	619.9502801	107
1645	7917	1585.655474	46
1645	14604	1520.894862	47
1645	16415	1590.759807	45
1651	12101	403.6514724	149
1652	12293	1705.855245	106
1652	18444	1710.221331	106
1668	3426	2984.759768	48
1678	15201	1608.695625	54
1682	3728	1629.258263	73
1692	20643	200.3698534	179
1698	13848	1177.982724	57
1698	14127	1171.391961	57
1707	5137	1115.554745	55
1707	8345	1108.822327	55
1711	12103	642.4826018	111
1714	28094	334.7231453	43.0647448
1723	16185	267.5356238	156
1732	4446	948.5913695	75
1732	26794	971.2155227	69
1738	23421	2490.184983	41.21271655
1740	24279	196.9892114	125
1741	6584	1395.342024	94
1742	16013	219.6215392	232
1744	9294	1004.622787	128
1746	457	545.7928282	85
1746	4013	521.0648519	88
1746	16687	563.4284246	72
1746	19940	549.989899	76
1747	21818	430.3513864	64
1748	6914	581.5148822	153
1750	5689	939.8180815	43.0647448
1750	24616	925.8937765	43.0647448
1758	22080	1082.660401	27.1437722
1758	24490	1039.511049	28.99386789
1776	1770	666.2267404	38.58293741
1776	14268	654.1654177	40.31678793
1776	16360	644.0865542	41.21271655
1798	6139	394.1081183	123
1798	25402	398.622497	118
1805	12351	389.5475603	116
1805	22682	387.6499674	115
1820	16179	543.6686399	129
1822	7053	2381.558944	93
1822	12824	2349.031241	96
1827	24191	742.5170773	119
1835	7005	584.2826944	96
1839	7569	371.1404658	140
1839	15313	371.1404658	140
1858	3569	250.9384995	157
1860	21104	224.344999	184
1863	4159	423.4464645	144
1876	19101	1529.380573	77
1894	434	293.4362614	157
1895	20815	220.1600096	104
1898	5811	469.1994209	162
1899	6180	970.3634976	124
1917	7016	371.0789012	163
1917	8782	419.4233233	132
1918	26135	476.8946048	88
1921	9044	1355.862464	106
1922	8709	968.0406242	145
1929	4245	424.8440308	131
1929	4469	463.2897992	130
1929	4726	525.3502551	120
1929	20501	502.4865084	120
1936	19498	333.2445325	172
1938	22756	351.4943275	76
1941	1537	2150.453814	56
1941	5209	2146.582726	55
1941	27193	2110.563925	61
1945	7016	321.8111642	173
1945	8782	367.8348485	152
1949	344	625.2978821	138
1949	14974	766.341934	125
1949	15693	660.7972088	124
1954	13012	2635.855666	69
1968	24366	1132.500618	53
1975	6373	496.5969278	119
1977	1634	397.9550119	92
1980	10736	220.359909	195
1982	8557	184.0085642	198
1982	14187	184.0085642	198
1982	17634	184.2010957	194
1990	8383	1326.4468	135
1990	10685	1328.187191	137
1996	4046	2347.548728	47
1996	13154	2251.69211	52
1996	26948	2170.837972	51
2014	6749	705.0424074	104
2019	1218	613.8462752	101
2022	27494	2047.129076	80
2040	16340	2057.096023	61
2064	4175	3880.928398	40.31678793
2064	14609	3673.45508	42.1285547
2064	24614	3907.318171	39.44033602
2065	9906	203.7573125	152
2066	1525	278.6596444	147
2066	15317	294.4912836	139
2066	17458	275.6892606	145
2077	8749	680.4889225	117
2081	9884	715.9194801	74
2081	11693	742.5679872	69
2105	3466	411.0897154	128
2105	21149	425.1864286	126
2117	12148	205.0340371	179
2119	23790	518.6966808	126
2122	1451	2527.556407	88
2122	3638	2359.30858	86
2122	18168	2452.001115	89
2124	2518	5808.108601	70
2130	344	675.2156651	142
2130	14974	765.7227469	127
2130	15693	667.6629984	142
2141	3767	444.6084392	173
2141	6808	422.2998688	171
2141	22345	475.0853066	162
2146	2551	994.2336659	39.44033602
2146	17362	1003.262443	38.58293741
2147	2361	1199.996945	33.08095687
2147	2858	1243.59693	30.2968022
2147	9448	1220.451141	33.81608925
2147	14076	1212.175816	33.81608925
2147	26846	1229.177712	29.63817606
2147	27615	1261.824567	30.2968022
2152	2913	314.6308345	99
2155	18105	3720.366887	79
2160	17903	529.7073116	114
2160	22855	503.7071954	117
2168	17384	1246.750617	48
2168	19850	1256.450803	48
2168	27017	1212.094205	50
2172	1373	605.7508023	78
2172	27342	559.7735195	86
2173	14439	273.7329249	191
2173	15486	283.6176726	184
2173	20167	313.3547572	186
2173	22527	282.0813981	172
2174	14320	1356.045456	46
2174	18566	1335.957892	47
2178	15516	2168.980847	69
2178	23817	2223.421022	68
2195	23447	241.303269	159
2200	13710	363.0817098	62
2200	24511	368.7498705	62
2215	2406	325.5043777	40.31678793
2220	9319	1084.130725	77
2220	21980	1090.286921	80
2223	2672	686.4486309	116
2223	25947	657.1534202	116
2234	17360	253.059364	151
2256	26333	299.0361248	186
2259	7809	246.4830249	179
2259	18551	246.4830249	179
2259	19619	263.3645736	189
2273	9638	3605.119075	40.31678793
2273	26471	3607.883812	41.21271655
2275	9366	1402.623477	100
2284	11687	527.1375217	95
2285	23875	970.4120325	140
2286	4146	269.9660486	158
2289	23368	925.0678158	86
2324	20291	645.0965997	111
2324	20637	749.5144974	110
2325	11007	210.1596029	207
2325	16060	200.3248051	222
2328	20580	1418.017871	119
2329	7657	743.1576066	63
2329	13963	743.0209605	63
2330	17261	1938.017514	56
2330	17470	2139.131389	53
2342	274	410.6084779	74
2342	5274	414.2646182	74
2342	27638	416.5527611	73
2348	4030	1353.827095	36.92365229
2348	8057	1340.161854	37.7441779
2348	10068	1333.283431	39.44033602
2353	21802	1382.006123	68
2354	10452	759.1759219	66
2358	18205	1212.87285	30.97006447
2358	22681	1136.039157	35.33572585
2370	5806	653.3122631	134
2370	14501	651.0834124	134
2372	10797	2153.418338	91
2372	18571	2046.557932	90
2383	427	1179.032305	64
2391	21095	430.0882979	174
2393	1134	1276.493855	52
2393	2055	1304.096435	51
2393	2765	1341.996469	49
2393	9647	1091.288844	60
2393	15957	776.1413303	72
2393	21203	1136.672791	57
2393	25180	1280.093384	50
2396	10636	1328.462514	76
2396	22588	1325.848238	75
2399	16771	242.4166056	149
2399	24560	296.0452318	133
2399	24909	262.0930597	150
2405	12562	791.3113012	98
2405	20026	802.9804726	96
2410	11509	1821.699806	88
2414	11791	417.8172247	111
2414	21955	427.4401741	103
2417	493	970.0076878	17.48895434
2417	16122	978.1521125	21.31433096
2417	26802	980.9768117	17.48895434
2419	11614	303.2698846	154
2422	26013	612.3110659	114
2427	26721	640.6979795	78
2444	47	548.2514974	78
2444	13159	561.5888962	75
2447	3633	323.6827952	112
2447	15072	450.2084896	99
2447	17432	446.858482	100
2447	22511	322.8044516	112
2450	7225	824.1968293	48
2450	20032	795.3802855	51
2450	21781	854.0460764	46
2456	2222	402.3646027	139
2456	5248	424.1224901	129
2456	17097	415.4363659	136
2456	23578	456.5049524	131
2459	2202	1231.815684	68
2459	3152	1140.548896	72
2459	12340	1269.941477	65
2461	17934	531.6871311	72
2463	15590	411.2255472	109
2463	15710	510.9557598	106
2469	2137	1367.957449	144
2471	7695	803.8585541	93
2477	8611	317.0903134	120
2478	11494	194.5859868	126
2479	6302	663.3831097	143
2481	16447	229.9808904	148
2485	7000	391.6716815	120
2486	9509	342.9689166	111
2486	26453	219.4762505	119
2486	27421	366.8368922	104
2504	1439	183.0191381	296
2505	27118	243.3764841	142
2510	1267	609.4597386	118
2511	16799	519.4517997	64
2511	18302	533.7076069	62
2514	9454	4738.417702	42.1285547
2515	14800	753.6402178	103
2516	24805	3130.612551	7.260242512
2516	24989	4221.220748	5.107707762
2519	5543	417.0651945	99
2520	17045	1377.79193	39.44033602
2520	19651	1399.922011	37.7441779
2531	26258	879.5341771	128
2532	11377	519.1406895	102
2532	14073	754.4016857	98
2532	27441	697.5241003	107
2540	1106	1709.477881	40.31678793
2540	3276	1702.404716	40.31678793
2543	4049	637.7906808	91
2543	27778	629.0039538	91
2550	10220	191.2824956	124
2550	18891	206.9468689	132
2551	1050	357.8965332	99
2551	3640	367.2221662	98
2551	5865	438.3174276	95
2551	8416	347.8028934	96
2551	11219	488.9775041	91
2551	19912	467.9042673	90
2551	22406	377.7822608	87
2551	22453	454.6150032	88
2551	24839	439.6301074	85
2551	26412	424.3428347	98
2551	26671	413.1285476	95
2560	2575	590.9785798	121
2562	14775	835.1992951	114
2562	27148	801.6948585	115
2568	2953	269.5659717	187
2568	4756	231.6609375	193
2568	6426	209.5241331	195
2568	9481	247.4194251	193
2568	11171	256.9965865	187
2568	11983	234.0752522	188
2568	17147	267.7052406	191
2568	23554	240.8851823	185
2570	21817	1942.4726	85
2575	3616	717.1195786	65
2575	6806	714.1124093	66
2575	27811	726.4306206	64
2576	4134	1004.104578	138
2577	2718	938.4143946	111
2577	9126	1116.767164	104
2580	13075	378.1460059	149
2580	20696	373.3946557	145
2580	24081	424.3759735	150
2580	27639	423.369237	151
2582	3327	383.8620478	111
2582	19796	413.7181686	104
2582	24133	394.9849261	114
2583	387	659.1649483	121
2586	4291	461.367092	65
2586	9002	451.6438453	66
2586	9208	419.3701568	59
2586	16518	452.3029955	66
2588	3548	524.5508073	116
2588	7377	459.3312103	131
2591	23826	589.2655703	143
