2117	7684	747.4629319	122
2233	4670	1117.167861	102
2249	7432	3033.552504	48
2306	395	754.1027115	103
2315	5524	329.6872735	124
2320	4585	355.0665881	158
2329	146	390.7181863	121
2329	5139	388.004639	125
2331	3365	638.8919097	144
2377	7518	1005.574747	105
2387	4605	1895.574829	95
2396	3841	1722.192474	95
2433	178	3131.034924	66
2433	5914	2946.163217	67
2466	7752	248.1178443	263
2470	6387	881.2462168	98
2470	7259	903.6316726	93
2511	2919	1760.761227	51
2526	1051	296.260608	150
2544	6260	848.1809345	101
2565	7168	625.474572	133
2594	1424	811.7074928	105
2594	8607	848.2065105	107
2610	2866	1031.763102	122
2647	178	2364.334778	68
2647	5914	2332.986694	69
2681	8047	416.8129485	110
2737	1872	714.675593	157
2739	1232	970.401877	119
2746	3128	233.1905286	196
2747	1696	3031.641883	93
2748	1354	379.0206338	112
2778	6780	836.4357314	101
2779	8962	5615.449993	64
2789	5880	475.0845475	132
2790	1311	1109.965999	91
2811	1529	311.2129697	89
2811	6249	269.7381989	87
2811	7461	448.881847	89
2821	2036	604.1801531	71
2822	1403	1223.654162	95
2828	796	226.8937824	165
2828	8978	277.2932323	139
2845	7717	272.9776307	102
2872	4409	1185.61643	91
2873	7300	474.3629866	158
2938	4099	4117.494266	42.1285547
2962	878	408.5111244	142
2962	7797	433.1392859	136
2974	809	1118.572767	86
3015	7530	537.4915681	150
3030	2966	353.5053306	133
3033	8015	1761.8717	50
3035	1820	382.0622495	96
3043	4334	370.5434856	133
3048	718	2573.296935	45
3057	7610	240.0604118	138
3065	6282	1364.210323	79
3067	2400	977.1850316	80
3073	7590	280.8367761	99
3118	288	3019.310076	45
3121	3741	291.0394317	157
3121	6407	328.1555895	179
3170	4132	229.7680352	156
3182	1448	762.4802049	90
3195	2587	2163.12069	86
3196	9148	1134.085075	75
3217	7111	656.5528719	115
3225	9105	191.7552478	148
3235	5989	565.3170442	122
3270	3224	296.9031919	164
3270	8099	270.1155905	166
3275	3721	553.7301027	103
3283	295	1937.306521	55
3285	4592	441.8154918	147
3330	7641	424.2288165	119
3342	5476	354.6991877	103
3395	146	343.4981347	125
3395	5139	327.5810393	129
3396	5001	1064.445914	95
3396	8616	1201.30904	83
3441	1218	2243.255753	62
3448	665	488.3543188	143
3448	8480	239.2064745	169
3462	5179	682.9285154	141
3485	4324	187.3187374	175
3504	1594	230.3258346	134
3547	4551	1999.861553	77
3551	1725	214.9083917	194
3577	7201	1010.000332	98
3581	178	1890.617506	74
3581	5914	1865.807216	79
3586	7052	301.7948934	214
3591	4493	803.5585303	141
3598	8863	383.9830773	122
3615	5899	1358.204826	84
3619	6115	1110.141831	114
