1257	17603	771.229696	139
1285	19829	190.9035094	189
1296	20879	186.6488393	85
1299	1229	363.3493894	193
1300	4349	187.1157492	209
1327	9298	1695.063986	90
1335	9131	319.8893325	151
1340	10298	675.6771752	112
1348	2632	289.9774821	178
1348	2993	294.3353891	170
1355	2053	264.4592729	118
1355	10733	220.584421	119
1355	24030	285.3056044	114
1363	17603	749.9992722	137
1367	8183	436.6203986	155
1367	17974	390.714601	143
1385	9340	1325.108163	102
1385	10574	1547.993512	92
1411	2847	667.6659372	113
1435	7575	1247.794458	85
1447	11981	633.4003587	117
1477	17316	317.7560458	114
1484	1698	1232.203449	71
1488	18174	925.4044703	92
1504	20359	216.6407672	195
1537	24124	235.0504727	147
1548	18739	568.0753511	126
1551	13833	962.1109276	125
1552	12048	624.6876298	87
1561	4742	588.5716357	96
1568	9297	465.0668175	164
1584	23018	573.0729678	79
1586	14004	227.4356431	158
1586	17044	204.8930884	168
1597	2188	354.2677555	118
1600	7629	478.3822255	121
1600	11412	549.0297686	118
1600	11908	319.6522339	129
1630	10284	221.5134102	192
1635	19824	298.7127307	122
1653	4570	388.4611976	114
1660	16490	1022.471915	144
1660	22458	943.4795952	143
1674	8143	276.4166634	92
1727	2150	1244.05353	87
1734	20700	488.7152645	89
1741	1257	430.7036067	158
1741	24191	666.7595868	148
1752	1202	486.5443634	131
1753	347	487.235952	95
1756	14145	1876.52219	79
1775	10235	218.6297518	190
1775	22324	305.8638114	187
1806	18089	3758.550041	64
1815	22845	198.2730189	166
1828	8783	274.2105721	170
1836	15474	461.8047756	127
1847	9738	243.5842091	176
1858	12326	474.5266238	64
1896	8417	211.1475166	248
1906	4797	825.3751056	95
1919	3103	2777.32906	54
1928	13758	227.0416336	144
1933	8110	216.1120959	177
1938	13747	190.7544372	188
1959	23706	972.8271733	96
1963	1626	1967.877776	75
1970	9146	416.6508947	106
1971	9593	189.3479915	208
1975	19655	182.1346532	190
1977	10993	400.9624193	131
1977	21739	399.1676413	128
2003	10885	426.3218884	199
2037	23498	2294.897286	95
2038	17349	335.3784761	125
2040	93	723.1551749	95
2040	15266	593.9367279	109
2040	19818	490.5660008	115
2049	4260	298.303357	96
2049	6497	436.4730793	92
2053	16398	286.9372266	163
2053	19342	241.4664463	159
2055	21806	499.1308089	164
2077	14137	523.9822469	105
2077	14659	518.0942218	103
2082	13683	301.8819313	148
2086	19308	444.5364184	115
2094	73	678.6341668	107
2096	18904	320.963564	115
2107	19655	224.6126678	203
2123	20540	1257.963113	72
2131	18219	465.6896946	94
2132	4009	659.3444446	113
2132	11092	722.6518622	111
2133	23294	403.1264959	146
2145	8417	211.2806279	259
2170	9700	282.3391214	96
2174	11907	2230.793416	69
2179	23810	243.206072	200
2207	16335	192.8117302	191
2212	14004	250.0215882	161
2212	17044	214.51933	174
2226	19370	756.8566825	85
2226	21343	689.8380931	90
2231	3462	517.1668916	133
2231	10552	578.3513866	129
2267	10121	2057.366524	43.0647448
2353	17736	332.1395776	120
2378	2069	557.0003249	137
2395	5160	942.1813567	115
2403	12655	599.851347	142
2434	11828	541.1026884	81
2435	11430	198.0510693	161
2436	23205	274.5534624	131
2441	16818	280.154385	63
2444	5263	287.8996098	143
2451	12121	671.771852	55
2452	23363	569.1271529	129
2453	2530	223.0153998	100
2453	11438	212.6134504	92
2453	18971	235.9536777	107
2454	9257	349.7758802	129
2457	13521	292.5559375	148
2457	15647	184.2181944	159
2495	1172	326.7658332	144
2495	12707	331.7288078	124
2495	14322	234.9684835	134
2509	20711	221.6110178	141
2528	13521	286.2117396	141
2528	15647	245.1592133	129
2529	9058	632.277547	162
2529	10165	499.5703145	172
2529	20834	630.0261948	162
2530	18026	1300.241336	129
2545	10890	537.7733638	131
2545	12528	695.8115363	120
2565	8404	442.9053786	84
2568	2362	975.3168497	95
2572	23577	183.9509909	209
2573	6643	207.9688134	130
2573	10236	200.1830082	151
2573	16362	197.9698928	143
2574	13666	411.45397	108
2580	11828	687.303422	65
2599	17581	383.1685371	155
2601	8252	188.3747386	205
2633	17581	418.3323752	141
2641	1846	488.8136315	168
2641	22659	424.5875473	185
2659	20332	1995.921934	97
2680	23809	1458.118051	102
2681	23706	955.7318489	97
2683	20008	638.9818108	90
2722	8783	218.8621899	183
2728	20406	733.6321963	137
2740	4445	836.663234	103
2745	954	859.3094897	93
2745	15345	1266.071761	79
2757	15544	1031.135581	130
2782	6208	234.2749177	127
2791	6271	769.7779908	62
2791	21314	793.1511267	59
2802	16771	213.0009862	109
2825	14193	455.407277	162
2839	9621	221.1937442	182
2839	17768	207.6785028	170
2850	9399	257.3549663	152
2852	1366	319.0913413	148
2852	10952	299.2422619	139
2852	22079	432.2044568	136
2856	21498	1947.488594	74
2859	4226	1531.225983	93
2859	22516	1373.569814	93
2876	23123	671.7414629	56
2899	23809	1475.609753	101
2909	19655	296.4288738	184
2936	2312	225.7747084	139
2943	10447	468.6808241	100
2952	3482	189.7734303	113
2952	16042	185.2363834	106
2963	9049	572.4226569	100
2979	1257	345.1661165	171
2979	24191	594.5525031	157
2988	3221	443.9401945	129
2992	10698	182.9033518	179
3018	13014	217.8961304	136
3026	17404	321.4234402	144
3027	15510	413.476801	102
3075	10159	426.9144599	111
3075	21699	537.3916135	89
3088	23035	189.1112538	187
3120	10281	850.7629326	136
3142	13815	948.5875697	98
3146	3461	1131.34899	100
3146	13698	690.0265773	98
3151	17315	470.9879613	75
3153	21020	262.300349	101
3166	10866	280.0648873	125
3180	1651	263.937286	194
3180	4864	197.3805025	221
3199	7168	207.8488241	179
3204	18950	453.3186997	111
3210	2287	2433.259971	61
3213	1664	425.2508989	147
3244	23244	777.8315935	86
3254	4561	1258.251834	59
3304	17846	1016.384657	98
3312	3607	1603.711086	61
3331	7706	1692.169027	73
3332	3274	410.3621744	153
3341	4326	384.7608651	91
3341	13961	388.1971534	89
3346	15904	429.1166601	171
3348	15220	444.0001835	135
3350	23500	335.8853142	76
3356	3466	550.0077288	112
3356	13965	504.9134328	109
3363	15952	217.6625435	189
3388	15552	187.4049622	151
3388	19121	197.2633398	137
3389	202	208.6043571	183
3389	1860	213.4713909	185
3390	16854	1450.364556	83
3396	17541	222.2250842	161
3398	2574	998.6114706	92
3399	2092	1288.94748	80
3402	1337	1262.003187	102
3424	193	671.6385326	50
3438	11760	909.7047333	117
3450	257	851.1286814	84
3450	6714	890.8107783	80
3454	17482	611.1326364	146
3454	18485	615.7487322	143
3471	15090	209.9107352	97
3491	12171	387.55153	129
3500	1470	810.5992272	107
3542	13138	350.0971822	112
3568	1	416.3892268	155
3570	19613	425.0907817	119
3578	7479	407.8064726	155
3578	18125	238.0930982	177
3589	4321	308.1612829	118
3589	16313	221.1908092	141
3589	18966	188.6684051	135
3606	22763	478.0607149	111
3640	14296	522.5530676	65
3644	18521	369.64136	161
3664	18219	449.2250878	99
3667	9700	283.6204031	110
3668	299	467.8407324	146
3668	2620	266.1936232	143
3668	15707	385.5404665	153
3708	15262	499.4002816	112
3714	18577	1131.519895	127
3725	12562	191.4139787	171
3726	5147	996.2252109	96
3730	1117	908.1804201	100
3730	8079	1017.360081	104
3740	11432	487.950774	90
3759	18174	944.35185	94
3760	5991	311.990515	167
3770	17715	1360.538178	91
3773	9912	254.9033879	167
3788	7706	1642.036768	76
3795	5914	837.1518178	93
3796	4816	1107.857902	86
3797	3739	239.3928351	219
3805	8783	228.3859325	180
3806	1977	182.0233931	136
3809	1262	323.8603019	184
3809	8072	391.6108057	175
3821	3501	947.4731969	130
3821	7431	868.5924661	128
3821	16102	777.2816106	120
3821	17505	752.0346291	135
3828	12590	2237.868096	101
3832	12673	189.728772	172
3842	14296	424.1440269	76
3855	17491	497.7282334	149
3906	21850	294.8095059	148
3932	6478	407.766228	105
3952	14817	1195.231968	80
3964	19844	1020.977286	108
3967	18569	204.0173292	130
3974	19534	596.6063038	122
3995	3225	339.1560922	124
4033	14946	469.1070276	181
4039	10167	447.5248628	153
4040	12873	221.0928997	198
4044	23281	449.6043319	153
4045	9737	472.0224032	124
4058	2181	1190.114883	104
4058	10506	975.979592	116
4060	568	481.0107747	86
4073	853	501.2373095	148
4073	3062	534.5317703	144
4073	11934	426.4825644	158
4084	2287	2431.806373	67
4107	2259	1778.609013	144
4111	2981	751.3912486	145
4121	9695	1752.437071	64
4138	14010	491.1891574	147
4141	19712	761.3668147	121
4145	11499	221.1014552	127
4149	2949	635.783078	58
4149	13982	618.2470026	58
4149	21063	545.8746288	70
4151	7964	846.1513202	85
4151	22322	815.515826	88
4151	22550	922.330963	76
4152	16146	1848.858091	68
4154	16309	416.3377551	109
4170	7307	1207.623157	86
4177	10885	578.461209	205
4184	13360	227.7794424	187
4187	11318	321.5789267	161
4202	20649	187.2244996	276
4205	13833	628.3324147	140
4245	22232	219.4234637	151
4246	1036	238.9504903	190
4246	2044	265.6978615	165
4246	19225	266.8362713	189
4254	19857	871.5689037	149
4255	2980	547.5990867	73
4255	9201	894.8912912	68
4255	23428	827.1650306	74
4267	21836	440.6945884	90
4269	8783	222.035511	180
4299	1619	233.9872173	180
4307	20107	188.104123	156
4319	17177	213.5558032	107
4323	14475	387.1135758	164
4328	19390	192.6966271	189
4336	6960	231.8449891	150
4336	10150	233.7312153	149
4337	3192	340.4715338	166
4339	8783	299.4389624	162
4346	2587	569.3532228	151
4358	22914	714.313676	85
4360	5667	547.7366171	82
4362	13684	557.0850466	127
4381	761	197.8244786	301
4382	9222	915.9717692	120
4382	23223	1127.955393	109
4392	10076	253.8472537	149
4401	7440	309.3545616	174
4401	20641	350.7000068	181
4409	1334	201.0051875	153
4415	15375	397.8038014	101
4437	13014	187.3989611	124
4438	2816	215.1924121	170
4438	7493	228.6773948	160
4438	7645	232.3756547	158
4438	12459	240.3861011	157
4438	13708	239.4956599	161
4458	1294	273.0113428	173
4465	771	1067.168584	134
