708	19697	199.7580537	144
709	15542	728.0723968	106
709	20781	779.3706117	97
713	19998	252.9514373	163
718	11141	918.9063007	118
723	12012	275.4837822	182
726	7160	579.7799398	115
733	17238	592.3927779	127
744	10042	424.0821574	166
744	11265	200.0635654	187
764	1514	385.3901118	156
764	19375	358.4287665	162
765	1554	374.4327948	128
769	2447	454.8750568	135
769	14204	434.5482903	143
771	5903	1418.077366	111
776	12922	186.2371768	110
799	16531	255.9710038	125
801	1917	414.0552073	177
801	4081	370.5304392	172
813	11848	421.6473564	146
815	4167	780.9826009	116
822	20318	1031.663311	101
827	10435	377.2384712	129
827	16058	452.8758488	120
861	14801	1706.72046	102
869	3490	1421.471619	97
873	8723	210.4599931	184
894	10797	929.4420899	107
894	13092	1061.900682	102
898	2559	301.51853	162
909	20057	191.4612483	156
912	8923	231.9655729	159
915	7851	1077.231462	101
922	2146	191.3104908	181
931	15580	311.3876007	127
948	19141	507.50359	70
953	20960	540.6582118	116
976	16042	694.2296013	114
984	3973	1135.197274	112
984	7595	1161.718839	110
993	7808	340.8778296	128
999	11179	440.3323481	143
1027	3792	492.5259158	133
1027	3956	486.7309577	129
1032	11689	285.784831	166
1058	3938	350.541043	162
1092	20432	282.2834102	184
1095	170	200.8507013	150
1096	12055	2436.144616	68
1112	19757	249.6534365	210
1114	444	1715.069122	107
1120	13700	542.2110145	139
1122	12421	1608.072052	83
1122	15904	1521.391248	88
1122	19314	1542.850131	87
1135	4427	223.8116194	157
1135	5938	217.1619188	163
1138	17412	280.8785635	117
1142	12666	248.7318751	159
1168	13742	2231.994333	70
1195	4216	594.0145295	114
1202	17522	1415.784714	119
1205	9802	1089.113731	94
1256	187	184.4421049	146
1256	6535	182.9297959	151
1262	6270	552.1828199	151
1262	12858	633.9660764	142
1263	2481	649.4275055	75
1263	11195	663.4710043	74
1263	14140	572.3343609	77
1263	15234	666.5294087	71
1266	8668	472.2665051	109
1266	9916	472.6566677	109
1270	11501	734.9908062	139
1274	10907	1369.092768	113
1294	7126	729.7022257	142
1295	8618	862.7284638	103
1299	21242	212.8011407	257
1307	5216	186.2763599	194
1309	9758	1155.836442	94
1325	1429	311.9306952	148
1325	10164	305.6716384	148
1330	6104	388.4099564	155
1336	13872	788.9845839	117
1354	17167	1355.172925	61
1368	14325	480.3576744	111
1383	12621	289.0104072	116
1428	11115	886.9208594	138
1428	16500	843.1726671	136
1431	1305	849.6851958	108
1432	9781	353.9637739	80
1436	19238	768.7696736	130
1442	6025	393.6429641	144
1447	6326	639.9386445	117
1449	5488	187.1389471	169
1449	10144	202.6272942	169
1452	6883	313.7936741	139
1466	13376	558.5080379	123
1466	13970	567.3107385	119
1469	4383	183.6680496	148
1483	947	932.8927888	154
1495	3208	196.4456013	192
1509	1215	651.6897591	132
1511	6119	1450.087487	78
1534	8931	379.0488832	83
1544	120	556.3246596	87
1544	247	424.8150336	102
1544	5460	561.5499812	87
1544	12735	539.9217457	90
1555	9447	964.9940062	125
1580	1849	421.4588125	154
1580	3734	402.6805286	142
1589	3922	280.6923604	117
1595	12571	1016.606949	84
1597	8098	610.5462788	82
1612	9146	403.0991939	131
1635	9539	818.8484689	84
1644	17244	534.6058561	76
1647	3253	565.4780168	61
1647	11842	514.2778603	66
1651	10352	397.8580705	148
1654	611	788.2192457	132
1654	20108	764.1991533	131
1657	8511	305.6635425	125
1657	20733	344.6361152	118
1679	4063	400.3462445	121
1679	6361	400.3462445	121
1679	17924	400.3462445	121
1700	10034	905.2738146	150
1710	3995	1469.177548	76
1711	15558	367.3704875	171
1719	16824	1353.400884	88
1719	18289	1358.744091	88
1738	7503	208.212052	142
1795	17112	196.019505	166
1807	9943	244.275158	182
1808	197	557.040071	94
1808	1414	550.0074613	94
1808	4794	503.0520173	97
1808	6954	501.7865387	88
1808	7828	517.9427743	99
1808	19194	542.0300321	96
1808	21075	537.8884226	97
1812	5647	286.5075275	143
1812	17289	284.4645269	143
1812	17470	291.0676455	136
1832	18726	266.5380044	164
1833	20432	250.4553275	203
1847	11984	186.8802667	144
1852	18437	923.4805769	104
1855	7176	622.0980978	94
1855	11002	622.7777263	86
1855	13179	631.8148679	86
1855	14738	624.2790851	87
1871	15472	993.2703229	92
1894	6767	599.4056072	95
1896	6608	253.313475	149
1896	13522	253.313475	149
1896	20615	253.3425356	150
1900	7904	323.6139603	135
1904	1148	371.137386	169
1914	10290	220.4364341	126
1914	17493	211.7202791	128
1929	7576	356.1391333	127
1969	7398	446.1897664	153
1972	10751	238.5885383	124
1972	11621	236.6137504	124
1973	19953	764.1954335	137
1976	7298	203.511349	123
1999	6119	1249.955987	86
2015	19393	512.1289434	131
2016	1887	190.7343235	129
2017	13700	570.3912951	132
2027	12055	2453.073991	62
2037	4169	1384.657964	91
2039	2785	424.0625345	118
2042	5112	776.5024557	99
2046	2609	885.2545422	107
2046	4006	889.7945363	105
2070	14149	278.9048195	124
2070	19200	258.0330908	137
2070	20502	344.9804616	118
2076	590	185.0786663	208
2079	8777	636.9926994	147
2089	12265	579.7671723	119
2089	18808	530.8119565	126
2094	20724	237.8358971	149
2096	3034	579.2154823	67
2106	17025	373.8514272	116
2112	17202	334.0529571	120
2117	4267	461.377409	93
2118	6735	566.0609526	141
2118	21027	533.3387057	151
2125	1885	351.5152338	114
2151	6944	252.5476021	144
2163	16289	187.0390176	162
2181	13576	627.2167501	87
2181	15129	600.3913056	88
2182	2964	640.4629253	60
2182	18838	642.9174199	57
2192	6328	921.9089639	109
2198	13789	216.5044054	131
2207	8134	1473.141978	120
2208	6721	772.2598587	131
2215	7691	375.9671095	121
2217	3524	287.0174649	122
2217	4622	337.8954828	114
2217	10417	326.509572	122
2220	3316	571.4881856	145
2220	7774	538.781322	150
2220	10280	657.2251644	148
2220	16219	678.0684719	142
2224	16333	1730.188293	71
2224	19766	1748.207099	69
2231	8029	204.6006495	121
2236	19819	629.9872896	99
2250	1863	579.4697191	103
2252	2861	676.7649566	118
2253	4064	953.9409381	89
2263	13642	379.7939008	160
2283	16441	1141.766036	99
2286	12721	497.5528406	131
2290	7755	500.4187517	160
2292	5486	326.6194855	146
2297	2579	2664.670428	54
2298	14812	205.5162717	125
2332	8453	1730.592968	73
2338	1863	573.2622762	103
2339	17121	425.9087994	164
2345	16435	412.8160938	151
2354	11531	236.1251303	156
2357	7324	969.9551959	91
2357	11558	895.9655237	98
2386	7160	673.160548	107
2388	353	196.5787246	218
2408	13118	2158.887699	66
2408	18070	2228.119223	64
2440	2521	2154.859812	98
2461	9860	218.1020093	165
2461	19968	217.5480765	169
2465	2425	496.4339779	134
2468	20694	417.2693706	158
2475	21178	1342.328337	73
2486	19106	2045.631427	72
2491	12055	2502.925252	60
2497	7160	598.1330869	114
2501	1744	334.6323885	176
2501	5847	358.9199076	165
2501	15165	358.6862955	165
2504	4328	218.8100144	167
2504	6633	267.7688887	154
2511	16970	781.2665628	96
2511	17392	827.2808089	93
2551	6183	252.0064247	197
2553	9758	1230.767745	88
2559	6976	397.069324	171
2566	19867	389.1968429	170
2581	21136	420.2581635	113
2595	10435	365.3935302	131
2595	16058	399.9568177	134
2599	11865	342.2784552	106
2599	13937	342.8864642	115
2608	184	366.3973441	182
2608	1331	334.9235891	182
2608	4255	365.6169167	189
2608	12616	378.5919439	183
2608	13122	315.2483397	189
2608	15709	358.8231552	177
2608	15973	312.6258908	195
2608	16519	403.1932655	179
2608	18145	359.6010661	174
2610	6727	1392.284821	102
2611	689	493.9372869	135
2611	2622	486.9750372	135
