1441	12113	830.0335541	93
1471	7279	1499.465811	84
1471	9841	1651.190229	78
1471	11716	1582.085736	80
1480	2488	329.0318375	159
1480	10539	283.9817369	174
1480	12340	333.6021574	153
1500	8937	205.8692257	166
1561	9535	1143.7134	67
1572	9894	207.1990792	194
1578	256	556.5395783	165
1596	537	460.1868841	180
1596	10172	415.2401665	168
1606	5196	331.2725237	156
1702	6612	941.0087489	120
1722	3682	765.9078701	103
1733	12210	487.9782201	145
1779	8854	518.6994076	138
1789	3241	508.0652012	121
1789	8455	438.8928447	142
1804	12352	511.1910906	123
1843	5395	732.8609389	93
1843	12634	679.839168	98
1867	608	292.2407322	118
1872	2344	499.4026712	132
1872	3993	514.7236005	130
1912	140	188.9752395	204
1953	13050	706.1593952	104
1955	1228	656.1766493	98
1994	8226	380.2998377	194
2056	3541	1097.557892	104
2079	5138	510.7312039	73
2086	12006	818.2099305	87
2147	12116	860.5193209	97
2174	646	1042.30722	115
2203	9046	228.6272742	274
2223	321	467.6373906	139
2223	11891	476.8606025	127
2223	12795	469.444121	130
2233	9046	213.8403198	266
2237	3251	214.1634193	131
2316	10981	212.3092302	143
2422	2920	1205.951192	88
2448	10086	262.7664209	168
2479	2344	402.8965479	152
2479	3993	413.0075749	152
2532	5912	828.0710798	114
2532	9373	900.9708	106
2532	9845	898.8002365	106
2532	10404	947.6393537	100
2546	1139	251.6893324	203
2552	4625	2947.33839	33.81608925
2554	2910	4001.713571	63
2554	9182	4068.492183	62
2608	8472	282.5939156	137
2609	7771	194.8547043	181
2636	321	438.8846616	140
2636	11891	439.4039022	161
2636	12795	468.5226718	143
2709	3241	433.0645955	134
2709	8455	410.637879	128
2710	276	216.2834716	162
2778	3037	713.8238644	116
2797	8465	1536.280091	97
2797	9170	1598.734229	96
2817	5674	413.387238	106
2833	10029	311.755016	150
2866	4535	226.7209113	168
2942	2180	446.600522	130
2945	551	612.4408019	137
2945	8367	590.0830022	142
2996	3144	2607.406524	74
3022	7623	496.9153858	147
3153	12865	2351.575692	56
3168	11469	182.1110798	251
3230	2077	1259.435309	82
3331	8044	586.7653881	121
3341	7445	1274.334775	60
3360	6272	190.3400839	180
3360	7364	238.0594476	194
3360	7667	229.953193	181
3360	10252	201.0496282	190
3360	10466	207.1152284	175
3360	11649	207.0265924	174
3360	13321	206.5957494	176
3382	321	491.4791615	130
3382	11891	487.0591456	136
3382	12795	416.2403012	154
3413	9724	536.9836829	144
3439	12951	242.3482984	154
3476	4876	274.4642515	120
3531	4795	1113.719106	136
3531	10717	982.0885661	141
3531	12415	1124.530963	135
3617	3410	2210.868487	69
3681	9569	213.7845738	131
3726	229	185.1487281	186
3726	12619	270.9009425	169
3754	321	656.9345946	128
3754	11891	680.1916496	130
3754	12795	712.4852671	122
3760	6615	215.2175401	169
3763	13277	188.5134631	264
3808	7821	206.6634	252
3809	12529	662.0986435	130
3816	3274	337.5474345	155
3854	6912	496.6593487	114
3864	9067	248.327113	101
3867	8810	230.7568971	183
3875	12109	991.7267525	108
3906	10170	2034.790137	92
3930	5671	932.8556983	125
3930	9873	819.1580041	127
3956	9305	217.8507422	160
4004	11930	2495.504266	105
4087	11524	323.1993032	159
4090	7858	205.3641659	161
4123	3140	1575.452532	61
4133	3455	857.1473787	69
4133	11666	990.9932382	57
4206	428	1901.746339	88
4221	12123	312.2130943	91
4233	6912	624.0432809	97
4327	11258	202.9272474	260
4347	13202	507.9737257	134
4378	7942	894.94931	63
4380	6678	388.7204809	151
4394	1397	391.0145654	111
4424	2365	377.379303	137
4452	8087	204.2732171	172
4503	3718	278.9692604	128
4531	556	346.5796605	189
4531	8330	316.8868828	192
4532	8757	263.0237289	94
4532	11326	230.2886534	103
4538	11923	396.7701473	113
4559	3787	251.9396868	153
4650	12431	748.8501836	118
4681	7564	659.0811968	104
4734	7872	1277.947992	118
4760	7258	863.1084824	75
4761	1451	1165.244345	90
4794	5850	241.2515826	127
4801	6876	1397.540177	60
4801	12965	1371.462373	61
4848	8217	1467.437983	83
4853	4399	686.9318152	137
4853	11184	500.5100715	150
4872	3569	239.674059	229
4898	12968	2396.95027	58
4915	2490	684.8322995	150
4915	10835	574.666917	164
4924	10503	420.1640183	107
4924	11974	390.6618385	112
4935	1148	509.0284414	77
5004	1777	1381.446107	126
5004	6796	1889.501188	117
5057	2344	471.9228452	139
5057	3993	484.7792876	137
5060	11305	388.3457384	124
5084	12529	596.5878598	133
5098	7425	211.8422424	149
5121	12437	818.8427737	89
5159	3456	3124.488079	73
5226	12529	705.7617421	136
5247	7354	421.9853048	175
5247	9526	415.0561277	172
5251	3386	1168.498973	89
5291	12636	267.5074103	145
5334	109	404.8236802	143
5355	11305	266.7769657	149
5368	2678	1628.301619	165
5368	7203	1604.368542	161
5373	2175	1034.052575	104
5390	2477	1062.102125	92
5390	12023	1016.06331	98
5403	3957	611.2237554	116
5403	10038	476.7795479	134
5421	6201	370.3092593	160
5428	6615	293.1618869	181
5442	10181	411.9808975	172
5443	4616	553.6490504	132
5449	6615	304.794778	161
5450	11485	847.9096716	77
5451	10262	2244.279577	63
5478	12529	721.2023198	126
5481	2171	188.8787369	257
5491	210	1279.51119	67
5491	11671	1282.40638	67
5559	6247	1063.222049	105
5559	11921	1183.213012	98
5570	3656	625.9192424	120
5583	8274	1123.68635	109
5596	7866	1123.713395	87
5596	11847	1060.89663	94
5673	679	470.9560836	161
5673	9700	470.5984277	163
5697	13188	244.4607092	130
5738	3957	550.3471746	125
5738	10038	513.8487861	136
5750	4361	434.4244849	149
5800	12062	513.5939262	78
5822	13100	1645.377266	66
5847	2695	509.4811442	172
5847	3344	373.6297675	174
5847	3543	431.5118111	170
5847	3565	525.5349009	162
5847	3888	486.4838108	157
5847	4356	279.4795705	201
5847	7848	550.7732897	164
5847	8557	440.7326475	178
5847	9706	436.5965141	173
5847	10969	497.4691661	163
5847	12545	321.845465	194
5874	9817	223.1087948	160
5895	6786	996.8065233	99
5934	6625	2847.03181	70
5967	9133	749.3753093	101
6040	10959	513.708563	87
6053	4974	659.2734249	157
6058	9200	284.0724654	164
6099	12794	745.049822	135
6107	35	258.1556526	116
6137	272	186.244804	174
6145	2811	948.7292452	89
6213	5862	1664.759599	93
6249	6804	2446.075825	54
6249	11363	2326.858022	52
6271	12301	1032.766896	111
6273	2488	376.8500123	159
6273	10539	293.8261302	179
6273	12340	350.9367263	160
6307	7678	1176.915296	94
6340	1207	372.0067641	136
6356	2018	231.0261627	238
6361	2537	185.1139164	193
6366	12529	699.755026	133
6391	4069	229.5311762	152
6411	8021	765.6713359	131
6460	1103	215.9948915	156
6577	2488	361.8102856	173
6577	10539	300.6100637	182
6577	12340	437.9065893	148
6652	6940	414.0021789	174
6652	9635	396.6828131	179
6688	11524	279.1032026	159
6733	697	377.0812	174
6733	5542	522.1813304	187
6733	10039	361.385367	175
6754	1584	187.5998993	308
6756	12529	625.755618	134
6778	7323	205.0636391	136
6858	3760	808.6989886	107
6860	1430	188.4756483	205
6860	11433	195.0409789	186
6891	3641	186.725686	198
6912	8757	272.0281854	83
6912	11326	256.0407473	96
6913	7559	272.8904608	193
6927	6949	602.0260445	98
6984	2083	254.9006813	209
7040	5243	188.7922904	234
7099	10212	772.0123746	129
7134	5921	2176.3446	62
7144	12230	311.4982648	162
7214	8158	402.2024421	171
7261	8514	1022.942436	103
