1844	5658	706.3746868	127
1858	15484	893.6667703	74
1874	17487	622.6845634	98
1882	20303	209.7684896	135
1905	2788	1933.373297	82
1915	4773	1262.294719	85
1917	228	1154.139911	52
1937	2756	344.8341077	106
1943	3631	456.0489296	97
1945	3419	444.497498	151
1979	9703	299.6817792	143
2005	139	689.2491987	119
2028	11375	676.6093427	82
2041	13621	192.0267162	372
2043	2294	1080.90135	99
2072	1021	328.2393585	147
2074	15408	817.6096586	104
2076	16484	215.5365828	153
2102	8789	855.4004521	90
2105	17714	885.9275172	110
2109	4693	1056.204544	117
2109	14711	1040.103039	116
2124	14757	1296.462335	76
2125	19989	198.3065352	155
2127	1211	846.3630148	72
2127	17729	827.7867547	69
2153	14462	465.9002104	182
2174	790	227.0069919	148
2183	5670	667.8124164	110
2203	800	1217.604249	86
2203	13989	1198.586939	77
2221	14798	950.1238349	99
2241	12629	520.2903713	61
2242	15028	211.278712	188
2245	3192	433.0777665	147
2260	11462	243.4236834	119
2278	16906	828.2109554	105
2288	8588	4315.230765	41.21271655
2308	14493	363.5846195	129
2316	14867	191.2039158	173
2342	13924	443.6802773	135
2344	9362	1923.679923	101
2355	11387	563.4241293	103
2371	19159	191.2003277	270
2402	10762	408.0823862	76
2418	14894	324.763791	115
2444	3155	328.9656993	145
2471	6849	186.7985941	193
2493	2468	393.6491591	157
2495	12447	303.3006445	174
2507	9550	346.5186401	106
2516	10053	289.90181	136
2516	20046	457.8579147	111
2522	4812	865.820711	100
2522	15307	862.0551921	106
2535	16343	933.2601343	102
2550	15788	742.8718265	49
2593	1759	685.9657846	127
2604	10806	409.3893749	147
2607	13078	380.7728834	110
2625	5447	1044.508503	95
2629	12519	319.031295	161
2634	3606	220.0925357	154
2646	10803	682.8467173	108
2652	11127	274.0545817	152
2652	11758	292.2744948	153
2667	10833	269.3418889	150
2678	2600	489.1651764	150
2703	349	1089.017565	80
2707	15703	187.7705395	191
2717	14998	576.8543878	48
2722	14936	871.4498903	85
2728	18900	314.8827079	130
2734	18662	664.1415789	100
2742	13184	1188.091195	91
2746	108	344.7011286	153
2746	18685	286.2662508	149
2756	3178	643.1034026	104
2781	12069	835.6846172	99
2807	12697	656.6409635	78
2807	17601	517.5776278	89
2811	10202	225.2478082	193
2818	13546	185.0064751	313
2844	14358	306.7910585	168
2848	10382	699.6321115	121
2871	4641	2875.824169	29.63817606
2886	5975	795.7689762	115
2887	957	195.5524432	159
2897	3045	1246.785043	112
2897	14649	1458.289964	103
2908	12059	366.6731015	115
2924	6515	210.4703043	207
2928	17092	1113.912081	93
2932	15371	352.3785331	108
2936	5041	1174.562904	102
2984	1021	237.1095566	163
2987	1974	1226.844866	106
3017	10609	782.5752285	96
3018	3192	421.2060077	141
3029	20186	582.3911421	141
3048	4245	221.9531419	102
3066	1214	304.6184573	104
3066	11764	266.8224037	116
3070	6943	491.9732532	129
3111	11375	730.384585	78
3124	10567	255.2132593	162
3125	9070	219.744835	114
3130	18853	192.7615769	221
3145	3314	787.3825061	51
3148	1389	1400.78247	92
3153	16535	474.0127305	97
3180	12217	599.0694752	131
3184	13517	526.0154983	94
3184	16667	446.2876171	108
3189	5529	262.8990319	126
3189	9552	249.5051376	133
3189	14724	227.7410029	135
3211	11139	333.4756762	166
3213	4742	1960.655127	71
3226	5140	1063.786804	91
3239	16816	451.8180902	80
3239	16836	284.9554667	94
3244	2738	723.4791901	80
3246	16408	1386.436473	85
3253	2094	1036.130065	128
3254	2702	210.4623948	152
3261	13540	228.3379435	158
3263	2152	482.2478965	149
3270	11355	933.4898623	84
3309	3295	243.452519	174
3327	5749	511.8441964	192
3337	6128	578.7886299	113
3337	11657	266.7159267	137
3339	6423	800.5624525	137
3342	8136	1587.062385	84
3353	13946	791.8055243	77
3362	17092	573.0771878	96
3364	10686	395.3926748	132
3367	17434	227.6032246	130
3385	6122	1152.516729	96
3415	14614	350.5330681	84
3426	9154	1939.70756	70
3434	6626	228.8546203	137
3439	2917	795.5844831	85
3445	6097	1930.066172	53
3449	9249	3514.4169	78
3458	14867	433.4637719	149
3475	4805	318.1693259	120
3485	17958	639.4821924	81
3514	1396	558.1956232	138
3519	9251	594.0889571	105
3541	18084	2792.518123	65
3549	9077	1738.345927	107
3552	10542	3402.084191	47
3559	12422	1145.796582	108
3559	12493	1176.214497	101
3565	17282	182.7654222	145
3575	7427	472.548929	143
3575	8945	435.0824447	150
3575	10732	426.5344847	150
3575	12015	433.9162508	147
3575	16119	417.9532921	149
3596	10334	441.3279603	125
3609	18842	307.8606955	60
3620	1526	595.4794889	70
3648	20170	326.7511137	144
3683	12069	710.8940394	117
3695	3774	1314.645595	87
3745	10091	438.0574091	128
3756	5882	997.1426703	56
3757	63	759.5833261	110
3763	55	1668.103403	89
3763	18531	1334.734114	94
3785	4119	215.1131758	170
3786	10765	526.0422769	70
3796	4938	1328.877993	96
3798	16448	218.0021608	187
3821	2268	598.6905337	131
3832	20444	1672.377573	94
3848	13628	996.5031889	56
