1121	119	4325.56487	72
1128	18319	536.4629463	85
1130	9809	593.1707723	74
1141	868	1130.320154	29.63817606
1151	17680	1761.834428	76
1168	21542	1502.867479	40.31678793
1172	13188	393.400366	98
1176	3496	2104.155641	120
1176	19470	1550.843269	130
1178	19910	434.4076828	110
1181	19152	2739.732735	87
1183	2474	617.7210165	63
1186	15874	344.2086813	133
1195	16053	888.0632307	79
1201	8873	484.1523853	84
1201	18219	557.7415575	77
1219	1898	405.8918534	157
1219	22059	389.5211847	159
1233	16090	587.6564993	70
1234	5125	231.8735616	153
1238	506	1108.585751	140
1238	11168	886.0208919	143
1238	18577	1196.394066	131
1249	2847	1405.947482	63
1251	3326	792.4775906	81
1264	405	2329.363904	30.2968022
1264	8508	2308.540048	30.97006447
1264	13407	2303.878335	30.97006447
1266	20438	1072.952149	122
1271	6268	214.3099819	213
1275	21956	661.139117	105
1283	6662	311.2689613	134
1290	3074	1028.503744	96
1297	9455	1122.384954	96
1307	5577	280.0667672	82
1309	21426	1032.553131	90
1310	11144	277.4572034	139
1324	2637	1506.473194	56
1328	6714	1852.091366	45
1331	10584	185.9089371	222
1331	18745	192.8063772	234
1331	19294	192.4349101	218
1349	9298	1137.278578	115
1357	10739	252.4070537	158
1371	2276	264.0919121	122
1386	13459	363.6144653	58
1390	18630	1834.633007	121
1394	18127	253.1847785	117
1395	11401	3039.554026	36.92365229
1400	5381	800.0826275	103
1410	21609	712.1597897	60
1414	11499	655.2897961	35.33572585
1415	4286	3810.749695	23.79021103
1421	23373	2089.036644	39.44033602
1428	18334	1442.01549	65
1432	21422	394.5626565	136
1433	4420	272.21734	104
1446	2863	468.1560777	96
1446	12273	459.7353454	94
1453	22692	1254.028955	83
1458	1747	456.6263249	90
1458	16597	496.9037389	100
1469	13985	192.5579424	174
1477	18847	199.0897804	160
1489	1800	192.6646682	257
1521	11443	295.6634236	117
1524	252	182.0883684	172
1532	20446	195.957464	186
1537	8993	1954.192587	77
1540	13161	1151.887847	85
1545	14817	2156.386905	49
1552	11450	5012.774642	52
1584	1400	2696.515028	61
1590	15200	1349.608394	120
1594	23211	453.0247535	127
1595	18042	1039.775135	98
1596	12576	1029.306158	111
1600	4488	449.3316035	162
1618	6351	1498.252107	39.44033602
1621	959	676.0078759	75
1622	12331	208.6530033	256
1624	9875	407.8985025	76
1629	24098	716.352924	96
1634	11146	898.5813798	59
1645	15900	1759.972952	50
1659	21456	383.9669136	92
1669	5401	644.1569418	32.36180563
1670	23190	1555.745981	132
1673	3217	788.2372638	105
1674	3125	3112.302205	71
1679	4221	1084.904052	90
1705	4792	507.0174987	142
1706	2023	254.1965541	184
1706	15920	285.9938834	162
1710	2025	607.8031342	71
1725	18904	507.1259096	74
1727	11278	1285.783998	65
1729	4422	323.3364843	120
1733	6162	1112.826261	86
1736	10841	1448.550412	131
1740	4787	270.1963718	178
1740	19101	370.1872321	157
1747	21796	470.0552357	139
1783	11432	1274.051756	23.79021103
1792	910	473.1874158	57
1795	464	192.0480175	150
1798	7273	310.887812	143
1818	12768	324.9034906	143
1818	23367	450.4068174	122
1822	24129	261.3807261	90
1827	9298	966.4009796	121
1832	22174	1619.874123	85
1835	23363	1539.886749	49
1843	717	523.4572264	94
1843	22017	509.4180186	107
1861	11476	510.6207783	108
1878	19018	855.0689479	74
1881	12171	1296.351238	34.5675579
1890	10824	1717.882647	12.57720313
1893	384	375.2239754	190
1897	12618	788.2127285	51
1898	760	275.8042958	107
1901	5670	1034.567979	121
1906	10520	2628.477044	48
1910	755	534.5580129	72
1920	7222	714.6548651	196
1924	24185	832.3197786	53
1933	23656	301.2728123	123
1936	22663	1473.542586	95
1940	23614	858.2101015	89
1943	6208	729.1841621	45
1958	8156	8088.426146	59
1963	740	432.5278184	157
1967	9981	309.0477851	86
1971	5880	554.1453609	99
1977	20012	878.3805557	99
1985	1161	860.9934221	104
2005	3077	1991.887042	118
2008	14963	470.5485621	81
2009	24198	840.7118805	149
2015	3228	401.5906561	163
2020	1848	889.2962666	117
2020	14433	985.5535697	116
2026	5504	392.5898139	130
2027	12615	3412.421398	72
2031	4940	301.6914863	68
2039	2287	6020.153942	27.74696714
2043	4974	239.8233195	158
2044	7471	433.7355901	141
2044	15287	293.6572394	157
2055	3691	1332.674468	92
2055	11309	1337.745927	101
2060	10755	258.1831891	124
2069	2670	714.530446	87
2070	21031	700.4004138	131
2088	22081	981.9508478	73
2100	21043	368.9431566	70
2107	4637	472.7576348	109
2110	18241	1022.808963	62
2113	3520	197.0550201	137
2121	17570	471.314047	72
2127	5538	201.8653966	190
2127	8706	207.5937581	189
2145	14146	195.7098118	129
2188	15182	852.323199	128
2197	699	636.1683955	83
2212	10257	2197.656075	72
2213	6311	327.2278236	96
2214	3661	228.4138451	109
2226	15300	1733.217314	60
2238	454	439.9424183	103
2245	8085	3825.940579	12.30378567
2245	14809	3859.910809	11.77465311
2245	14856	3801.696152	12.03631207
2245	17643	3783.133105	12.85669654
2245	21937	3811.20307	11.77465311
2249	13869	3143.936919	61
2264	11338	842.1428891	72
2271	2926	845.8676753	107
2275	97	1460.445974	116
2308	22123	631.2428306	27.74696714
2309	3099	401.879996	30.97006447
2331	18840	4884.143932	49
2332	7940	232.9732097	142
2341	1634	1388.023201	88
2341	7204	1341.127431	89
2345	5477	909.7825659	117
2357	21024	1958.799922	63
2366	4301	1070.343502	130
2371	9049	875.1798493	72
2373	9501	417.3877703	148
2373	17435	372.5470414	148
2378	19738	1625.616549	98
2383	14463	853.3069034	109
2404	24072	254.1625053	164
2406	15	186.4814672	117
2411	19095	1104.885154	89
2438	688	3022.48991	96
2448	23963	686.9205185	119
2462	11050	463.8789835	134
2462	11804	419.4024283	135
2471	6610	1198.075599	109
2474	19225	197.7866478	174
2483	10757	203.214572	133
2484	21188	640.7848602	94
2486	21210	8779.162323	67
2490	17550	241.6209155	271
2500	19913	2155.472091	59
2501	19943	399.1774445	155
2504	1977	363.6887059	83
2505	13312	2371.432572	11.26827626
2506	11297	377.853596	117
2513	8510	349.1068663	133
2524	7494	662.7467017	45
2526	2468	279.7186181	133
2527	22827	545.2258659	131
2531	299	1464.336423	70
2551	10327	740.9962942	132
2568	7279	339.6961224	155
2572	16664	380.3168687	148
2573	3892	309.4498593	200
2617	17749	1293.56807	94
2633	19372	192.753925	98
2645	3890	923.2841501	55
2646	23101	870.1269572	90
2647	11141	593.6231158	102
2652	4691	1256.47118	68
2655	23706	1238.351308	82
2661	1799	582.1113248	99
2661	23596	276.8414312	122
2668	18631	405.765427	131
2669	4988	307.4739567	133
2673	19370	1440.761441	40.31678793
2674	11754	242.363633	238
2676	10112	1109.871625	48
2684	14128	4618.184377	55
2689	2743	1378.454404	84
2694	18700	459.9351726	128
2701	7148	1102.643079	19.09611913
2701	17050	1039.339982	19.95426572
2705	20495	231.3386165	134
2718	181	842.2224904	87
2718	4216	1039.26469	77
2724	14884	2276.908779	55
2730	7479	1627.751223	65
2734	13663	930.7727903	100
2739	4520	1208.427913	121
2751	17395	800.5755407	110
2754	17776	441.4697779	128
2767	341	432.5916646	25.97643606
2779	12395	589.5622291	75
2780	9265	730.2770491	68
2791	5996	845.8953518	109
2801	8748	225.9925538	127
2802	20308	1923.2438	76
2803	15462	287.3755898	113
2811	6497	457.4607274	104
2834	12063	948.5752451	54
2835	24311	307.7596768	82
2842	14603	212.9124809	224
2849	22892	232.0924184	192
2851	24179	235.2340714	195
2880	1169	383.7222132	119
2882	9675	3153.449836	23.79021103
2894	2324	408.6568404	119
2901	21148	2396.928771	100
2918	16516	740.7071475	38.58293741
2931	9776	355.1715986	130
2937	15131	1234.747615	54
2952	8816	185.7041537	268
2980	9365	6944.106822	85
2982	23804	1129.028128	74
2986	19496	504.4478562	134
2995	3273	543.3069868	94
2995	15567	542.4744746	102
3012	12241	788.9914479	77
3014	15604	1535.033747	91
3017	21063	422.860786	98
3032	1951	515.8201659	42.1285547
3038	347	438.8920553	99
3043	12423	1937.044808	47
3048	8023	221.6523819	173
3049	24115	183.6196064	108
3065	18292	833.1754244	110
3077	12497	1442.383394	70
3082	14264	2037.687874	69
3099	76	2864.652282	58
3112	10749	1841.09111	66
3123	20496	332.0818016	122
3124	2784	1132.361731	66
3131	7637	234.9704924	109
3153	15371	1377.994489	96
3156	3700	1102.9739	69
3172	8898	681.2207262	97
3178	7855	2484.111117	23.27303253
3183	21574	208.8184827	239
3200	20011	587.1785865	138
3216	19135	452.8825108	50
3223	15435	370.8294018	169
3227	23422	1338.282067	76
3234	10494	428.325409	91
3236	4543	2261.511682	119
3239	22000	213.1349616	153
3264	13819	853.5900441	34.5675579
3265	3774	702.2985946	83
3269	2302	519.4644807	130
3269	23214	458.9276373	137
3305	1196	528.3839476	100
3306	18530	731.9688214	132
3307	7995	1890.855165	42.1285547
3308	17508	228.7948937	144
3311	17661	198.6134611	167
3316	15500	213.8632721	143
3332	23090	897.4811423	118
3333	13666	1526.454179	21.78798276
3344	11013	564.4963697	56
3355	20957	597.1547663	65
3366	24034	230.1340613	138
3370	19168	1516.462066	68
3379	23815	747.1253975	99
3390	7393	192.0199444	201
3390	13174	226.5892352	176
3394	2931	1465.718627	28.99386789
3395	5433	220.867175	196
3395	19654	206.8833594	198
3395	21835	363.5865573	193
3412	15375	654.3938163	57
3425	22261	2876.240907	81
3433	17463	1565.912157	86
3436	3584	192.0068805	149
3448	15940	3026.993892	33.81608925
3451	14727	1076.859741	85
3454	7044	1057.106741	87
3494	726	659.47723	107
3495	2066	2857.792355	47
3496	13602	304.301841	125
3527	15923	1851.150539	55
3529	4954	1621.304066	59
3535	22500	279.8323947	163
3537	23606	208.2029208	157
3544	12477	269.4245066	153
3555	22077	1154.963329	36.1209642
3570	764	206.4141529	132
3570	2544	202.6300486	132
3570	18321	220.0533843	121
3597	9110	652.0560007	120
3611	9533	452.2139277	116
3613	11715	1397.977327	84
3613	18093	1679.524206	76
3620	6767	1994.59332	48
3636	8490	274.8288548	167
3646	9033	327.4338336	148
3648	9410	1187.938729	112
3649	5410	669.5851118	73
3654	4592	2015.739962	89
3657	588	728.1516912	14.03817541
3657	941	788.2658711	14.35013486
3657	4130	777.5878276	14.66902675
3657	4896	863.5132587	13.43445426
3657	6863	777.5878276	14.66902675
3657	9637	834.1616124	15.66885474
3657	13831	835.6076468	15.66885474
3657	23143	864.6641354	19.09611913
3662	5543	556.6423761	151
3680	2525	2005.488869	75
3691	12379	1145.223783	105
3691	18900	1115.774168	106
3695	4175	193.2847939	233
3696	10502	229.4751558	168
3705	5836	889.6986643	87
3705	10318	1046.554273	98
3707	1801	714.4858606	111
3714	18710	1604.332633	101
3715	22581	1368.160829	49
3736	3036	2583.231936	63
3744	2991	672.8735527	88
3752	20332	1842.76482	102
3759	7098	1417.576173	16.01705151
3769	17316	1134.245996	41.21271655
3774	17231	521.282165	88
3781	3880	346.1793467	205
3784	2470	1826.353221	52
3790	9273	1928.275709	147
3803	20633	1979.311303	30.97006447
3805	1451	747.2200625	96
3809	4792	504.2104077	135
3813	12373	2252.475497	45
3821	3467	1913.801112	62
3841	4055	794.023575	124
3844	3423	867.3669078	26.5536902
3847	6489	921.2901063	113
3848	315	285.0743858	120
3859	6872	1572.282971	74
3867	19039	2086.839563	76
3880	12121	781.6647622	68
3881	10135	2332.209743	104
3886	19337	339.6629139	122
3898	13833	2337.644477	68
3911	4058	1070.324535	89
3911	22598	962.5921859	86
3912	3420	576.2937326	106
3915	23484	3041.013203	25.41173093
3920	10194	1599.955007	93
3925	12027	416.1163268	159
3930	12460	328.9433805	165
3942	12810	449.289039	101
3949	4150	185.053375	102
3961	11343	630.4806717	89
3970	2502	210.5763782	156
3972	14536	1421.186038	71
3973	18678	1054.578499	105
3996	2023	217.0889212	164
3996	15920	275.7936545	155
4004	12673	278.3900767	147
4004	17949	338.7327105	124
4005	9288	2185.451477	65
4009	11500	504.6914611	107
4036	1702	883.2559906	54
4041	7780	854.3114406	94
4046	21836	1005.965049	32.36180563
4056	16591	1663.997918	92
4064	21496	1790.281789	71
4069	532	1552.340895	111
4076	15854	465.3376359	85
4079	14195	2845.85819	79
4094	20586	1287.539665	78
4097	4102	673.2573553	116
4100	10819	2015.672579	103
4104	743	2322.462573	113
4114	5852	8388.924108	75
4115	4347	1239.942431	89
4131	18724	378.2451999	154
4159	13241	2486.991836	115
4173	21066	1179.011407	87
4176	20492	1739.711968	75
4183	10611	724.5178677	60
4183	22084	710.4268534	53
4185	19922	11591.11517	28.36356641
4197	11003	1528.785404	54
4231	8384	572.3030386	111
4261	6693	1475.862434	78
4268	9592	3498.576921	71
4271	537	524.4032716	140
4271	2328	654.3486765	142
4271	3059	616.9504572	134
4271	4578	590.3656657	156
4271	4719	611.335716	134
4271	10415	694.2063019	122
4271	10710	698.1024945	133
4271	12077	671.4240603	131
4271	17069	561.9669979	137
4271	17744	606.1087473	138
4271	22335	614.1281293	146
4276	7885	273.1651828	84
4285	8094	492.82856	102
4286	1043	1539.624975	82
4288	2062	1644.647182	93
4289	10180	912.6277012	61
4297	18493	639.5251305	139
4302	2001	1663.923664	43.0647448
4302	2020	1643.114693	47
4302	14814	1286.38256	38.58293741
4305	22602	1217.24096	84
4311	6052	1591.370167	98
4313	13068	805.9628613	93
4321	17078	895.6413538	95
4328	9330	4166.21623	27.1437722
4333	17730	3139.10142	70
4339	17295	716.8475046	109
4349	10467	714.3508983	140
4350	6825	993.4550238	121
4350	13826	1022.008057	109
4350	19144	1038.051751	120
4350	22850	1087.815088	116
4350	23898	928.3190648	118
4353	3150	524.9244762	185
4363	14684	2004.865096	35.33572585
4366	21397	358.2717828	73
4378	17692	1125.929136	73
4381	15729	344.4664782	146
4386	20272	1421.531501	93
4388	17958	855.5391622	115
4388	18683	479.9042765	133
4426	23498	2402.967074	98
4433	22282	693.2857969	118
4439	7444	1064.063527	138
4440	1156	922.7539802	111
4460	18317	1681.286738	71
4474	23381	724.8532879	83
4479	841	217.8494546	223
4479	5976	334.497651	183
4479	13782	336.790232	156
4489	16823	736.2311872	88
4499	2261	659.5641428	89
4516	1137	940.3250991	18.27487772
4526	4056	223.4075007	230
4541	22318	811.281842	92
4543	15140	240.5377029	115
4558	21084	912.9409127	123
4559	7795	264.088518	100
4559	16015	346.1739479	99
4562	6318	309.0473992	154
4569	7811	564.2381412	119
4597	20641	971.8898802	90
4603	5888	451.1897013	120
4605	17727	763.6366021	110
4605	17939	942.1243584	99
4605	21840	657.0814564	108
4616	8302	221.7387414	120
4618	21653	398.8222549	64
4621	22455	335.5947433	102
4639	23705	4597.887896	57
4646	7128	3696.703803	63
4651	394	2233.84276	56
4656	3548	276.3766458	141
4658	3327	259.4576308	142
4674	8074	2162.591741	86
4692	2774	903.9405095	135
4699	193	1390.727037	9.044911183
4712	371	1089.040276	81
4715	4036	776.9733684	115
4717	15057	481.2682942	95
4718	1182	311.4077403	168
4718	20607	350.1514156	188
4720	19944	415.0043626	48
4721	20400	204.6430668	120
4724	6010	693.6953516	55
4727	19013	234.3149332	113
4735	9603	846.8079092	117
4737	3755	1072.883715	33.81608925
4741	24010	546.5645124	106
4742	16125	719.5362223	104
4756	11159	243.299658	175
4757	5996	855.6924763	111
4763	188	1374.877572	9.661404388
4763	10609	1384.325993	9.044911183
4763	11000	1384.325993	9.044911183
4763	13823	1370.727811	9.044911183
4763	19691	1384.325993	9.044911183
4763	19773	1384.325993	9.044911183
4763	20243	1365.858191	9.661404388
4763	20677	1339.597826	9.661404388
4763	21076	1435.586729	7.260242512
4763	21296	1356.776061	9.876102263
4773	15345	2680.853086	36.92365229
4785	17091	489.4298532	95
4786	23380	331.6523471	153
4798	10781	2029.780308	42.1285547
4800	13685	183.2191774	161
4818	14000	318.8585474	168
4820	18823	3172.100866	82
4830	1033	529.2077768	83
4832	22119	286.8551995	160
4858	4314	832.5511505	126
4860	4550	947.0985526	55
4861	1347	2889.439066	33.81608925
4867	16116	212.9336202	164
4867	20703	207.5254613	160
4884	10298	1357.797469	59
4892	21850	1790.085644	62
4896	23049	386.5908652	154
4907	7998	363.2025491	47
4911	5127	2460.958743	113
4915	17413	316.6665461	120
4918	19785	192.1663516	197
4957	1979	886.5899522	93
4961	22467	303.7799694	75
4970	9255	1661.355822	101
4976	388	567.9272359	96
4992	9575	1434.692289	84
4998	12335	488.573653	47
5003	9737	783.9015504	108
5037	23205	321.8523904	98
5048	19534	2447.343987	41.21271655
5098	21070	1206.433435	87
5113	20882	516.1494851	109
5118	9734	220.7490599	139
5121	20275	1878.67477	33.08095687
5124	5147	1671.089404	70
5139	14145	2982.336709	45
5146	20866	1549.613202	76
5153	5110	200.6616174	283
5156	12498	185.7869602	183
5158	24325	458.1189141	111
5168	21084	951.3356299	109
5176	4586	2624.348342	59
5187	21521	675.6732718	129
5188	1914	2240.11706	42.1285547
5198	14667	273.4759305	163
5199	22210	684.2532961	124
5200	17073	865.1309843	46
5216	18247	265.2660294	82
5230	18541	287.3908767	151
5243	8072	851.879363	116
5252	20898	943.6858211	49
5254	6963	630.1729564	109
5257	17545	455.5599653	51
5262	10865	215.4619141	109
5267	10776	508.652728	155
5270	712	927.4772595	66
5270	18076	1319.312953	63
5292	11798	2653.019018	46
5294	21846	678.5064529	135
5298	15230	388.1229549	125
5307	12952	1244.427769	80
5308	16146	3698.930246	23.79021103
5310	73	1091.023281	83
5311	10376	1166.630853	100
5314	19712	1356.521344	75
5324	19052	362.4722001	79
5328	2150	590.5952535	126
5336	9648	208.5228219	174
5346	2574	2968.328527	28.99386789
5380	12157	260.9428001	116
5389	3891	683.7240812	87
5418	7966	1152.901322	91
5421	3956	614.8228297	113
5426	8358	211.5286242	151
5429	7136	369.6004531	174
5442	19666	3358.295647	57
5454	24205	1248.753102	118
5459	16967	877.8052984	123
5463	9128	1081.636588	118
5464	14762	609.5001311	118
5477	18899	3110.767753	49
5492	2302	487.1539143	133
5492	23214	443.3575735	133
5496	14275	984.3661863	147
5500	7115	870.4883565	133
5523	15102	370.1158559	194
5537	2815	2851.255534	45
5544	12972	398.2572745	138
5547	23567	1850.252204	63
5548	734	1951.53715	98
5555	21425	1238.623005	42.1285547
5561	15493	392.3775927	192
5564	19828	708.5455092	111
5565	19085	682.5831881	43.0647448
5566	19905	368.033717	174
5568	2149	1102.207894	98
5574	9222	2809.897083	45
5611	12613	345.0600911	121
5616	15786	8847.17533	66
5618	19919	1649.713541	14.99500512
5621	11216	491.2382298	98
5633	16127	1266.317764	110
5638	18486	655.6429485	60
5641	8041	567.3811199	107
5643	16144	1316.388371	75
5658	21510	597.6099031	110
5664	1169	437.1413549	97
5665	2371	181.2480933	143
5670	20206	758.5147993	28.99386789
5687	9934	404.5148812	199
5691	5181	3107.027743	72
5697	14207	2538.547574	73
5701	771	2480.117695	64
5711	16972	1723.093123	78
5724	16166	926.4932897	36.1209642
5741	15504	893.5264738	59
5743	12371	2165.461844	71
5751	9876	1940.224991	78
5758	14011	1351.488357	115
5763	20497	187.6134765	139
5778	14578	285.0246077	167
5793	6438	352.6164112	151
5796	2929	299.4239118	118
5800	2512	4619.363115	57
5800	16121	4628.476728	57
5807	19770	192.442327	137
5808	15112	488.2616806	148
5818	16991	258.4762988	111
5818	22667	253.4603386	108
5827	5136	290.8735194	140
5827	16293	359.3181319	138
5828	21071	1318.309704	120
5833	3496	1501.257556	118
5833	19470	1374.320786	127
5836	13466	5079.053448	62
5836	22868	5183.659689	62
5847	18079	288.6746557	316
5853	14730	712.5846153	118
5858	20770	7030.516533	65
5860	5480	361.7315005	151
5881	4536	779.9089379	89
5882	20800	769.7136843	72
5890	15587	2419.385411	54
5890	16985	2329.444873	58
5904	1268	1165.45323	52
5945	12097	324.5721339	135
5949	13876	952.9482092	147
5950	12781	1757.65855	80
5956	20334	333.4871229	105
5964	14111	204.5150856	327
5996	7188	1743.752384	60
6005	6432	763.9197767	110
6006	9119	579.6924124	142
6006	14519	580.8962097	146
6013	15380	556.4072469	142
6015	12890	866.4969906	82
6019	24291	756.511978	97
6021	21343	1428.429988	46
6022	21510	700.1218652	125
6033	15553	1536.886654	22.27216015
6035	18765	739.9511248	98
6049	12152	584.5670395	49
6073	21521	805.8043483	130
6084	21850	1768.421704	62
6088	5353	2286.55253	97
6091	6130	1072.070789	111
6091	21079	920.9243351	120
6096	810	595.5455472	59
6096	21723	454.995336	68
6100	18345	634.5914741	106
6107	4742	972.293959	64
6108	8739	2172.339982	63
6113	3867	1821.116129	72
6119	14839	2543.598193	82
6132	17551	3610.131424	71
6139	3373	2126.091862	110
6145	14264	1704.620245	73
6162	5589	877.7215245	105
6168	11430	1211.618661	65
6169	22762	1499.84125	58
6171	6510	5279.191155	71
6196	16740	1931.333403	81
6205	17630	438.259174	153
6206	11214	296.8102183	101
6223	412	203.0599524	231
6223	10149	230.650259	233
6233	21620	344.5081319	133
6253	1820	494.6447004	78
6255	13434	201.5004721	155
6273	10281	2309.046256	72
6276	1452	2178.613216	61
6281	4469	1252.454607	48
6296	20085	1223.375519	71
6302	3653	425.9299651	115
6303	20248	1151.508992	81
6316	24144	2151.406183	58
6333	15911	1987.3524	79
6346	21740	892.8218746	102
6350	6638	1192.851683	105
6350	9015	1176.263689	103
6350	13748	1183.169832	97
6350	20519	1318.225105	92
6354	1152	230.3769041	94
6367	1058	1021.088193	89
6389	11057	1747.9597	45
6409	19078	2069.198554	102
6414	9612	1395.421645	73
6417	9385	369.8987108	150
6442	18507	187.0198798	293
6448	5675	1146.274258	61
6453	22730	911.4590769	60
6456	15869	1703.823062	80
6464	16848	283.1464422	173
6477	18067	310.8252057	101
6485	20525	514.4176659	101
6497	22385	1275.67646	54
6501	17271	2105.339969	78
6508	20008	1451.591595	52
6513	12829	1653.104134	62
6525	23848	1020.435571	110
6560	6445	351.0815922	111
6567	17491	2304.9679	55
6568	16756	585.621666	135
6575	6657	189.3087151	224
6575	13673	206.1148548	238
6583	20229	731.4938117	98
6586	10224	1583.270383	116
6606	5308	2368.931093	83
6609	18427	750.3371498	115
6621	20609	2660.05547	46
6622	10167	381.250521	167
6625	8207	1393.65115	15.32822746
6625	21529	1298.784895	14.99500512
6627	533	647.4401455	101
6634	23748	586.7787577	85
6645	23281	511.6131793	132
6651	9869	279.5609785	88
6663	4908	187.5878003	151
6674	5021	2872.004706	55
6701	23137	375.1318141	45
6703	778	3598.856526	97
6706	6829	743.8056508	92
6711	20695	2622.243075	2.948445424
6717	10427	308.5252051	199
6719	2171	965.9252454	69
6723	4882	450.8574777	149
6723	7899	356.4475332	135
6734	9107	1700.326924	76
6734	17223	1626.300099	73
6734	18875	1922.161806	73
6739	17861	1021.925492	109
6744	20551	357.8356116	115
6765	7107	2488.261154	45
6767	15731	1026.548113	78
6770	12688	644.0557012	124
6771	4255	300.835614	124
6783	3378	529.9026024	111
6793	22914	463.1551715	94
6796	9912	964.5333508	82
6815	3199	181.4280093	91
6823	23781	4230.245675	59
6824	4961	3767.375994	23.27303253
6824	12744	2593.431882	21.78798276
6824	14663	2573.894041	19.95426572
6824	14707	3725.627201	24.31888239
6824	16024	3755.33171	23.79021103
6824	17396	3749.612167	24.31888239
6824	20762	3781.057289	23.27303253
6824	23779	2847.229234	19.95426572
6831	23158	831.945875	94
6838	21577	3897.034899	54
6839	9528	821.5671375	93
6845	2243	860.5869587	35.33572585
6852	4229	274.400934	154
6858	17184	1000.46124	48
6858	22126	871.4907203	40.31678793
6859	19700	869.6432927	55
6880	18416	710.1289686	83
6906	13292	1962.53648	35.33572585
6911	17345	442.4217293	115
6911	21481	502.2951681	107
6918	15485	2883.029462	75
6923	14131	1124.762929	74
6928	13291	353.6279507	153
6936	3781	3734.033499	33.08095687
6936	23223	3583.045038	33.81608925
6942	5160	1437.351542	92
6945	257	1269.058914	50
6956	14459	610.2354385	66
6959	23809	1647.763857	92
6961	1139	1025.223907	115
6980	15637	559.0790774	87
6981	12759	225.8096814	173
6989	2499	380.2070177	158
6993	16505	8419.083355	60
7001	16703	488.6509762	95
7005	10447	1149.556758	35.33572585
7027	22603	4073.366027	36.1209642
7030	652	1270.363992	87
