1477	19731	1963.146422	75
1478	23287	254.8429908	161
1503	20205	1662.922602	84
1510	625	879.1974612	136
1524	11384	334.7468154	129
1528	11020	348.3404517	157
1530	25975	435.9017828	97
1538	20270	930.8428628	138
1539	17068	228.1949962	126
1544	1664	341.5875366	194
1546	23126	693.7779859	95
1551	23127	1385.516255	110
1555	5923	1761.942304	88
1564	25057	1059.236921	110
1568	15348	190.7611076	209
1579	2955	1322.746338	73
1579	3084	1246.532099	80
1588	13800	1050.053543	74
1594	27520	218.4369832	121
1603	5947	391.3298616	173
1603	11285	558.382217	170
1621	8634	273.0345835	87
1638	25927	1411.626946	78
1643	15150	778.3943304	68
1655	12540	732.3029733	135
1658	13761	3139.264223	33.08095687
1665	21802	743.6508609	121
1667	8122	402.2114135	172
1667	13756	401.8935759	169
1667	22429	398.4679551	175
1677	8122	340.8469074	198
1677	13756	380.276153	159
1677	22429	358.9081121	175
1678	15724	965.0356755	119
1737	15201	464.9138558	56
1739	16327	2281.696211	103
1750	733	316.3927333	101
1774	22327	358.0696665	141
1789	27798	1504.892945	78
1794	13231	888.6259424	76
1794	24810	985.1795455	64
1801	7504	238.6579949	194
1810	3366	274.0012636	149
1810	10668	183.5439155	150
1815	12067	613.2596726	154
1821	6774	815.4963245	76
1824	3051	387.6370381	129
1824	10541	512.7320401	141
1835	18774	455.1760687	152
1835	20471	568.6159549	141
1839	3553	2835.687091	77
1845	2078	189.8251572	180
1849	3226	238.0534751	199
1849	4862	229.5452725	204
1849	13476	247.7475793	199
1860	785	192.2801838	182
1860	1479	246.4839999	156
1870	25383	200.146348	163
1875	7655	859.3760687	102
1877	27124	260.8246705	199
1881	16897	515.6608212	133
1886	23910	632.9454937	124
1894	5693	194.2872897	99
1894	21044	250.8122404	99
1898	8361	533.0512407	117
1916	23863	517.1917417	132
1931	27864	260.573367	153
1949	6631	230.3572373	160
1952	17179	1464.20272	99
1952	20741	1524.264836	95
1991	4717	831.8565037	114
1991	25895	586.642607	125
1991	27238	639.4526184	113
