776	16664	1030.194846	88
780	4115	354.5492877	66
786	3766	1566.607072	85
790	16473	2769.079129	53
796	6351	350.7524406	138
799	14150	289.8970248	182
800	10855	292.7145714	117
801	16849	2567.658821	48
802	2149	454.5585904	171
802	6426	376.0296496	153
802	15995	340.1981222	155
806	12197	516.2359981	118
808	329	1018.73202	71
810	5179	286.0336967	100
812	18156	341.6850085	68
813	5707	763.6290091	81
813	9993	751.9492229	82
820	15142	972.1061296	81
825	8143	409.8356205	114
826	6955	421.0942164	180
827	1155	1434.869883	59
832	15030	488.7217893	198
835	6432	749.2234307	199
839	1881	1208.165959	67
839	5422	1156.322577	71
839	8692	1215.63518	67
840	5719	2064.249291	63
842	10906	899.894729	87
852	7036	733.4780427	105
856	4254	3744.041361	59
856	9582	3722.20681	59
864	16843	271.0945651	175
866	4183	1524.098952	95
867	16813	2953.145596	31.65828812
874	10392	978.211629	119
874	12760	1056.603899	113
875	3072	1420.327016	58
889	11382	2359.990114	32.36180563
891	15282	461.3418732	185
899	2355	520.2362643	43.0647448
900	17908	1044.425852	107
908	1084	470.9133798	172
910	5352	636.8678258	160
913	407	1413.640636	96
914	2533	1219.496448	37.7441779
914	4968	1252.410854	36.92365229
914	8523	1181.696005	41.21271655
914	11517	1268.444145	39.44033602
914	14343	1250.655463	36.92365229
918	856	1473.136074	66
918	2479	1431.218378	69
918	4408	1457.59339	68
918	6800	1463.761552	67
922	3664	415.95207	140
925	654	3670.852183	24.859302
925	4426	3633.969159	25.41173093
925	5078	3647.421401	24.859302
925	11303	3617.243162	25.41173093
927	4131	252.8867463	183
927	12484	216.1946591	199
928	14849	621.3062348	37.7441779
929	17567	656.3683783	63
933	12952	384.7158402	254
935	6454	340.7376644	90
935	8181	400.9698667	71
935	9076	349.1798888	88
935	17406	400.9698667	71
937	1781	1233.569933	120
938	2429	365.0235247	128
947	76	2050.534658	52
947	1540	2089.167142	53
952	7259	233.895937	143
954	1701	226.9754663	146
956	1128	192.244469	198
969	14685	285.6865924	194
970	17434	482.2878581	126
972	6303	431.0074064	165
973	1612	1426.905118	126
978	3679	604.1736109	87
984	10142	767.9120901	151
988	14676	435.4368077	45
988	17811	474.0878052	43.0647448
995	332	1547.467734	79
995	4574	1607.940483	78
997	3750	1675.566122	74
998	17299	631.3503145	111
1001	9045	1989.009223	53
1004	1994	724.3877458	141
1004	6728	753.1449639	134
1004	14547	779.1262448	134
1005	2089	1502.928751	59
1006	11369	353.6106257	202
1007	2812	1052.179527	83
1009	575	1185.812685	15.32822746
1009	4198	1084.121375	14.66902675
1009	12702	1200.28589	14.35013486
1009	18079	1220.769661	13.43445426
1010	7981	547.6775903	139
1014	167	699.585941	106
1014	1190	558.6038145	120
1019	318	1770.39461	64
1019	6127	1803.0822	68
1030	5565	519.3180963	130
1033	18266	330.9486461	130
1034	4998	2133.116102	85
1042	14408	329.6235566	101
1052	8476	355.5966458	164
1053	2213	395.8564833	167
1060	16864	582.4051399	122
1061	3027	1029.859211	114
1062	7119	1061.162826	95
1063	14648	1607.568429	88
1065	11814	205.5739582	200
1068	10163	448.0184415	99
1073	3940	1771.977687	91
1079	8879	1464.529019	59
1083	1637	1881.751015	112
1089	1774	675.7802215	36.1209642
1094	17748	2711.413879	105
1098	1793	278.2572831	187
1101	7713	491.2200645	146
1101	17580	449.8071305	144
1106	17847	355.2847821	152
1111	5050	975.4312463	102
1112	13038	377.8235845	68
1122	12230	757.0111723	71
1122	17021	746.9650086	67
1124	6809	182.8380512	154
1132	12741	1904.252951	60
1136	16631	517.5255875	158
1138	17356	1418.809102	34.5675579
1144	637	384.6933847	87
1144	11596	383.5348754	82
1145	3835	2606.89003	56
1145	15326	2623.469968	56
1152	7936	656.1526796	97
1155	2540	2555.479373	51
1156	16782	617.3343127	94
1163	13802	729.5008623	52
1164	8029	185.2759206	248
1170	6486	462.3213577	157
1170	12445	456.6105376	155
1172	6862	1342.205389	48
1176	18210	1207.783316	150
1180	9662	365.7102885	146
1180	9732	431.0003741	136
1182	5454	763.35164	106
1183	12299	812.4067675	69
1191	5115	1140.359796	99
1192	13174	383.7602035	165
1192	14045	297.6481532	152
1192	15851	310.810008	173
1195	4721	418.2979105	98
1196	6768	1598.643922	80
1198	13939	1129.051564	33.81608925
1203	16310	326.6082473	142
1206	569	373.3886187	123
1206	1382	257.6870257	136
1206	2130	260.6734515	135
1206	2818	374.5625441	110
1206	11594	292.7600234	131
1216	12106	271.7906262	149
1221	8047	2364.144446	47
1225	6178	1004.842141	110
1226	2839	555.1838067	105
1237	3986	2930.433935	101
1237	7247	3305.477276	95
1237	12100	3116.718621	100
1240	5172	1577.125794	54
1241	10788	798.1258653	66
1244	10003	2717.474282	31.65828812
1244	16747	2613.157516	36.1209642
1246	16744	1598.478458	184
1253	7902	447.7880478	76
1255	3111	2445.739858	97
1255	9023	2054.367506	97
1256	4300	405.6215953	136
1256	7076	409.4964269	130
1260	17557	242.6014266	138
1262	4900	1341.958706	8.848282679
1269	601	3299.704641	81
1269	9375	3319.525151	80
1269	15877	3339.362619	80
1273	14609	2092.452295	112
1279	3441	631.191864	75
1279	8913	627.2638414	78
1280	14264	781.2797885	97
1283	16138	833.5171893	65
1284	3742	281.219469	188
1284	3814	325.0405869	206
1284	4177	326.5716641	201
1284	5865	319.653211	200
1284	8199	295.4537765	200
1284	10590	300.2379702	207
1285	1568	1821.822143	88
1287	13736	1110.850126	50
1289	9081	207.336953	164
1290	7473	496.3305799	159
1295	4403	616.2709639	84
1296	6557	744.4619945	125
1297	435	392.3392929	140
1297	17638	426.0327925	125
1301	12486	2319.454464	103
1302	3177	2182.45007	65
1302	17348	2073.489921	64
1304	2940	694.0293972	131
1304	5899	684.4008898	128
1304	11516	733.973304	127
1304	15761	727.1262391	120
1312	17927	1134.522725	103
1315	6555	2670.893505	60
1317	5854	2421.08849	110
1321	16270	907.212337	25.97643606
1324	16	207.2556147	160
1327	9911	1483.534995	141
1331	6925	2186.075387	52
1331	13560	2218.824777	54
1331	15541	2157.931689	54
1340	4221	1099.498463	59
1340	15426	1187.542307	65
1341	420	791.0982386	53
1341	3228	829.5227831	57
1341	13928	879.2216986	50
1345	2481	310.6520386	68
1345	7385	429.9352133	77
1347	2514	485.6316176	135
1349	7138	1919.292193	119
1356	12112	899.5617639	93
1357	10405	519.7658964	149
1358	1009	1481.894637	53
1361	18221	2168.02903	54
1365	4531	948.2806903	112
1368	8958	2460.406325	30.97006447
1368	13348	2227.914325	36.1209642
1372	1967	724.2854964	98
1376	7028	824.3809308	119
1377	8465	4792.544156	58
1378	13357	4101.742047	35.33572585
1381	1530	508.8036847	93
1383	61	795.2942387	123
1383	12296	750.7853498	125
1387	14985	2183.039831	81
1391	11730	362.0004518	190
1393	7880	1380.8369	57
1399	5746	1414.650265	79
1399	9597	1542.224674	78
1406	9937	578.7837925	137
1411	1408	201.858389	122
1411	11205	282.0994188	95
1412	14848	767.3749074	89
1414	1385	698.0613075	126
1415	17073	2693.089475	34.5675579
1418	12281	541.5440559	92
1420	4832	245.8894876	121
1427	9057	441.3595944	139
1427	13935	501.9679566	128
1429	12543	780.6852739	106
1431	8682	902.8051492	105
1436	11812	1104.727588	94
1438	10034	928.2734165	63
1444	17265	434.8447282	142
1445	11290	229.3738633	147
1447	8487	617.7793387	121
1453	10060	769.8311887	99
1456	7138	1789.843585	118
1457	4135	658.5274786	108
1458	6636	1495.783931	68
1459	8798	1832.354486	52
1462	11032	656.597975	99
1463	12673	767.8194897	110
1468	23	423.7553422	82
1474	12646	736.0120367	103
1475	3894	2637.480494	52
1477	181	513.8626771	119
1479	7124	616.9013497	155
1480	4530	1028.973349	56
1481	14278	812.7609063	47
1482	11364	2004.037401	68
1485	15568	2282.459661	50
1492	16573	1951.675818	65
1499	7490	910.0622091	76
1501	3340	1848.675726	48
1503	15738	670.4054263	109
1503	17420	681.1552199	121
1504	1523	363.2684108	128
1506	13564	644.6849245	86
1512	132	1037.523614	101
1514	8993	873.9273088	99
1516	2987	700.2413205	83
1519	8882	254.6216636	127
1524	15130	2140.17856	65
1528	2384	2019.181822	36.1209642
1535	16152	402.6016296	71
1538	14942	1134.961299	54
1541	867	405.0983581	112
1541	10743	525.346717	105
1555	6264	2340.381706	103
1556	131	1198.328054	71
1556	14128	1190.196843	73
1558	9869	425.9895382	110
1558	12639	427.9859143	106
1560	14875	697.2252556	136
1564	6833	804.8154491	102
1565	13548	2266.413595	42.1285547
1568	15261	1752.350775	69
1569	6946	4152.933792	82
1569	8083	3940.965898	85
1571	6773	1762.787651	130
1571	18204	1684.266849	131
1573	8124	765.2668053	115
1575	2270	1245.157042	40.31678793
1578	13058	510.3374228	139
1579	9293	852.8315515	112
1586	2634	738.8408584	79
1589	16662	412.5567297	137
1590	9074	1563.735784	90
1591	4610	436.8011018	165
1592	3322	235.4511581	203
1592	6526	233.3478267	211
1595	18099	1305.039785	104
1598	14112	881.8483061	55
1606	5835	678.7596545	96
1606	16711	594.2543619	112
1608	3204	1043.923132	41.21271655
1608	3821	1048.247663	43.0647448
1608	12825	1135.835064	34.5675579
1608	18423	1004.902273	43.0647448
1613	10750	193.0803609	194
1617	10711	4052.609627	36.1209642
1618	2427	295.4273535	100
1619	10722	605.5890351	97
1624	13533	1859.706394	63
1629	3491	184.2967988	194
1631	9327	431.7867831	147
1637	11994	491.1559764	117
1638	10891	370.8945166	122
1641	17609	2033.114692	128
1643	4937	378.5536628	123
1644	6253	2076.922403	65
1644	16667	1339.085997	64
1648	10425	1175.659125	99
1648	15477	1291.933866	94
1655	2648	292.5540242	133
1657	7771	356.0097977	186
1659	16622	216.4766834	152
1662	2002	809.6076153	102
1663	12477	339.2879468	116
1666	10654	560.0091638	139
1670	7406	718.0723876	127
1673	1022	938.1526273	85
1675	1312	331.2631456	240
1693	10334	329.4087951	87
1697	302	757.0523466	109
1705	4159	692.697383	161
1711	3530	304.0514464	196
1711	4938	195.4396183	207
1711	5557	194.8456586	196
1711	10563	244.2114056	212
1711	11937	184.4075872	219
1720	608	852.2398513	90
1720	4831	838.1571647	95
1720	10505	892.4772068	85
1720	14249	863.7104861	94
1724	2410	315.1321746	127
1725	2032	1881.386701	42.1285547
1725	4120	1827.553388	43.0647448
1728	2450	1329.011076	144
1740	16975	981.3637117	79
1747	217	1885.032683	139
1747	3476	1938.030161	136
1748	72	277.2336407	135
1751	1017	458.7678736	92
1751	5136	524.9742978	90
1752	2255	781.8175961	89
1758	8290	927.1758205	47
1758	11538	901.3868382	41.21271655
1758	11722	935.2008468	44.02173913
1758	13624	900.8089622	44.02173913
1760	8340	2018.129819	80
1761	18129	961.6689033	67
1764	9038	1021.677442	99
1765	16327	1713.49568	49
1767	8706	1033.849845	140
1769	16930	408.6356418	151
1779	10426	1033.72627	64
1780	2957	2399.016426	86
1785	15163	1646.480061	75
1786	702	1908.093107	76
1789	15117	1889.159105	65
1791	5510	321.7834377	95
1793	13007	1831.101627	80
1797	6721	676.9618735	78
1797	16914	684.6466628	78
1802	6653	1054.188703	77
1805	13815	1042.456332	141
1808	1959	1611.795719	67
1811	8635	253.5127121	90
1817	8911	1230.162494	94
1830	13152	404.0304595	152
1834	3189	491.2112068	140
1837	719	1346.764603	78
1837	10857	1358.754377	78
1838	3439	2021.169797	57
1838	6183	2081.711464	62
1838	13648	2102.949549	62
1846	4663	892.2633203	114
1849	2922	2125.636938	117
1849	7328	2083.145289	115
1849	9098	2118.719706	116
1854	10552	1013.097555	51
1854	11996	1007.931027	52
1855	9030	1453.883081	122
1855	16479	1715.616706	125
1859	6116	1376.681105	44.02173913
1860	18325	3609.532039	35.33572585
1862	14022	3048.81543	67
1867	3298	1034.356617	73
1867	3592	1071.230459	70
1867	8380	1064.933601	71
1868	11383	351.2079382	181
1869	12979	348.9029544	82
1871	12154	1429.577512	58
1874	10712	203.7756538	233
1878	4506	1636.40292	57
1880	10022	457.9157877	178
1880	13102	297.4578298	182
1880	18409	482.3528729	167
1884	1367	669.0803267	113
1885	18278	1599.583812	87
1887	1246	254.7762867	148
1887	2258	294.2189076	130
1887	3001	386.8876744	127
1887	5849	402.461366	123
1887	13577	354.6086149	132
1887	14705	358.9677649	138
1887	18225	368.4292215	132
1890	6802	936.6736376	86
1891	2484	1307.025698	94
1893	10006	218.1959088	172
1894	838	3559.515538	72
1894	9742	3538.95596	73
1894	10605	3415.306768	73
1899	1707	536.9535347	93
1899	15983	543.2721463	93
1901	14406	249.3627684	160
1903	3439	2200.037621	58
1903	6183	2245.471976	54
1903	13648	2239.285758	56
1905	9368	1696.134609	63
1905	17465	1690.878026	62
1913	5930	7801.891611	79
1921	16538	398.3265702	71
1924	14586	709.7972809	69
1930	13980	1046.598746	107
1931	16727	399.1125637	83
1934	4871	451.2725775	147
1939	1579	1199.856365	75
1939	5780	1162.0538	81
1939	8218	1122.045687	83
1940	12400	692.9345465	46
1941	4145	1053.271197	83
1941	10134	1043.967787	83
1941	17059	1035.175223	83
1946	13431	189.1676942	263
1948	7895	644.4531879	187
1948	9243	974.4019496	182
1948	14828	995.9910433	180
1951	15498	1128.262199	116
1954	888	384.2683964	59
1954	7684	403.8144447	58
1954	11525	382.5067575	59
1955	10508	604.6261325	99
1958	9057	445.0918017	146
1958	13935	426.0175767	141
1963	10384	1643.546864	79
1969	5247	1115.16734	79
1970	2432	231.9386448	125
1970	14686	248.0909914	117
1974	14508	194.4042007	109
1978	478	265.9858267	184
1981	2815	395.0996905	98
1981	10669	321.6467198	116
1985	378	2023.157713	70
2000	3731	1529.874247	54
2001	6179	1159.865782	122
2007	7822	216.7957073	159
2013	2882	618.2979359	116
2013	14458	586.210323	110
2014	5601	1291.32567	72
2015	2911	797.0297377	121
2015	3480	893.8542263	122
2019	425	243.4342717	168
2025	9106	1431.975333	79
2028	6667	2468.928773	93
2032	8012	196.2785846	140
2034	17796	635.5154639	133
2040	7352	351.6104948	211
2040	18122	290.0589071	213
2041	8390	1525.206551	70
2044	445	2062.853699	91
2047	7262	738.4114921	58
2047	7612	772.7305974	61
2049	2993	680.6912089	117
2051	6915	1068.636274	86
2051	7416	646.6451485	98
2052	1891	446.1969804	99
2053	15392	642.7661528	44.02173913
2054	17322	209.8088997	114
2055	5155	627.142607	107
2056	11029	1462.273685	56
2057	6068	1657.473897	110
2059	2064	1076.168691	85
2059	3837	1056.318855	86
2059	13630	1087.92803	85
2067	17785	2643.601084	75
2071	14026	2145.685183	57
2072	6337	2650.802139	50
2072	12943	2614.766174	51
2076	965	566.0109455	102
2078	1203	1851.674076	55
2078	7082	1824.907524	56
2080	6196	523.6195115	77
2081	3618	539.9081874	72
2084	12008	909.7373198	105
2098	6107	986.800606	60
2098	17719	976.8018767	59
2101	16210	3413.511363	41.21271655
2105	7600	760.3422296	128
2119	6532	568.1620062	98
2120	6137	470.3417426	138
2124	6253	1908.614007	73
2124	16667	1315.684561	68
2125	4581	533.9107371	150
2130	1096	268.883143	170
2133	14247	1072.838894	23.79021103
2135	7548	2971.159226	32.36180563
2141	17681	316.5287126	59
2143	3530	293.4219056	210
2143	4938	185.6564167	221
2143	5557	189.4524071	216
2143	10563	267.7724443	203
2143	11937	182.2817059	204
2144	7226	1959.957805	76
2146	5296	691.6771325	87
2147	3346	601.7453011	45
2148	9719	1223.397852	75
2148	14196	1097.796458	82
2148	16083	1223.120173	74
2150	14653	453.8609402	154
2153	18437	4014.999577	84
2157	13693	285.2384172	185
2158	1111	965.3835031	116
2160	9986	1873.890107	89
2162	6941	2981.843898	81
2166	3523	184.7943131	103
2166	15741	189.7950872	100
2172	16779	601.9822349	81
2177	4504	3208.610791	41.21271655
2179	4897	333.7485318	194
2180	5461	1484.599679	79
2180	5788	1285.05886	90
2180	8898	1429.28031	82
2192	4393	797.083477	83
2193	16713	291.0885066	146
2195	13334	1314.995629	62
2198	10625	1190.810807	25.97643606
2201	5908	2296.796787	63
2202	6336	1660.245761	93
2204	1185	1067.402304	8.283674685
2204	6374	881.5319615	14.99500512
2204	9617	970.9393278	9.044911183
2205	13955	1595.151491	97
2207	6990	588.3266121	185
2216	244	1522.647236	53
2218	9860	200.5871524	180
2218	10599	219.4347326	179
2220	11349	297.5774042	143
2237	497	1478.867375	40.31678793
2237	12011	1548.253992	36.92365229
2244	2406	183.9406034	242
2251	1184	1610.147729	135
2259	16098	362.445755	46
2261	8966	5084.999377	53
2263	1979	182.2670964	166
2263	10962	263.7177842	145
2267	12389	431.3249111	149
2269	12909	1154.484418	85
2271	8205	878.0677274	152
2271	11165	1018.161199	143
2273	11536	1029.820784	102
2276	16766	376.0115013	91
2277	3909	297.2347697	281
2279	7454	376.6339964	164
2286	16625	672.1177756	140
2288	4510	1647.107998	98
2289	5829	1123.717073	99
2289	10604	1130.166261	95
2296	1666	192.0194417	251
2300	1413	680.9120151	109
2300	5799	557.6114164	129
2302	2506	277.8719185	181
2302	8883	326.998255	188
2306	11117	379.228228	165
2316	12050	1055.663427	47
2324	10607	183.1141543	142
2327	4826	191.7760149	214
2339	6219	386.1510785	93
2339	8275	634.3836948	88
2339	9800	388.6618321	85
2339	18439	401.5884035	84
2341	14905	303.8215413	78
2342	15697	1325.116637	63
2342	15815	1338.22621	63
2344	1342	1222.469913	98
2346	11802	260.3776451	133
2347	6570	2407.243782	67
2347	7395	2437.496364	66
2351	6301	325.9080405	135
2352	8880	1730.497432	71
2356	1152	736.4835684	73
2361	15116	1358.121967	109
2366	4367	926.383383	119
2367	14688	331.2847782	133
2367	16561	320.0712157	129
2368	262	267.6257494	94
2368	7759	259.7005826	98
2368	10236	252.7958094	98
2372	17965	1682.227762	76
2373	14554	189.9866257	217
2376	12850	627.4988486	109
2378	10862	1425.3612	51
2382	12005	1028.35489	88
2382	13585	1092.787163	84
2390	18318	925.6690276	92
2399	4893	245.9400322	191
2400	4084	371.7854042	95
2403	12182	433.7585428	130
2404	4545	705.3549122	130
2404	8915	665.6468873	125
2404	9153	701.8829076	129
2404	14081	759.3540807	127
2408	11201	1686.573331	57
2410	16672	568.6855801	94
2413	13706	304.3678788	105
2417	15272	3232.18829	19.09611913
2424	4015	379.0349395	186
2424	9014	303.0605704	185
2424	11160	379.6276883	179
2426	589	204.464555	214
2428	706	2438.0575	71
2429	5014	1100.072764	178
2448	1644	1839.038952	112
2450	18050	1824.323693	84
2452	7053	244.4624814	226
2453	194	670.3691128	51
2453	11600	636.1421163	53
2453	17295	637.2309668	53
2462	12450	457.8294972	150
2463	3229	475.2900372	165
2463	9445	471.0648641	158
2464	6371	976.2371389	54
2466	10467	272.4712657	110
2468	6857	396.7382849	50
2469	3292	531.2254727	54
2471	8231	2252.67449	77
2475	10562	1230.948422	35.33572585
2475	10915	1230.948422	35.33572585
2480	4635	338.8517815	123
2480	5668	329.5963463	123
2480	17821	360.6368046	115
2485	4237	496.813635	85
2497	13904	2245.608658	79
2497	16446	2377.297886	76
2499	10537	2688.720999	43.0647448
2499	12801	2640.578918	48
2504	3303	1405.48742	47
2509	12687	820.3571926	60
2516	8430	250.9193585	183
2519	14497	1558.006444	97
2521	15002	1224.393869	92
2523	9761	1366.365265	52
2535	3626	475.1823892	140
