619	10286	626.5030622	145
624	14198	338.9021333	181
626	6469	397.074621	74
632	799	200.0031404	204
632	2840	239.5516982	181
632	9001	204.1984717	194
632	10299	215.5714461	192
638	13072	1565.925395	84
642	5756	689.7229464	36.92365229
647	16434	816.1378301	98
664	5273	675.5048684	123
665	17212	189.6000109	90
673	10625	257.9839423	205
689	1280	1987.522306	42.1285547
689	4036	1926.185774	38.58293741
710	3050	659.3030385	109
717	918	697.2953636	92
718	8584	639.3506986	121
726	15168	562.8131113	107
734	4684	1436.213187	74
736	16183	243.6201188	103
738	17314	653.5692526	110
739	7690	1209.823263	70
745	9052	1253.324275	93
752	17838	286.1948795	181
795	14689	207.9744377	126
825	14597	492.9303852	130
826	16600	992.5948621	94
840	11032	2006.000907	68
854	11874	873.6473234	122
862	11121	2146.074093	59
873	12454	238.5071283	286
877	18609	570.5154488	112
885	12495	1696.289542	59
895	8696	676.2295962	97
909	5770	502.7147619	128
909	8460	476.5085271	134
909	12379	518.1324787	131
910	14100	1610.425668	66
915	17434	1124.884718	43.0647448
933	404	401.596802	381
933	4216	358.7927551	365
937	13717	1207.794377	129
941	17176	2668.993263	57
944	19375	2258.314311	69
964	5072	3370.50578	62
965	2950	253.1413447	145
989	8658	1811.974463	87
994	11110	374.3546956	94
997	8956	793.3726345	86
1012	18858	1047.278624	86
1021	12933	1195.163527	87
1021	13355	1094.646088	85
1036	5922	509.7582354	91
1040	18149	761.4559511	109
1045	18013	772.367823	125
1053	4028	188.4991336	176
1060	13176	945.1029256	107
1068	5777	280.5089547	149
1080	10931	2405.734839	95
1087	12768	459.6366407	127
1087	13746	467.8056051	125
1088	13218	805.6400874	110
1088	16431	819.8825926	107
1095	3735	2072.568003	79
1095	7112	2003.118608	71
1119	13187	435.2165221	144
1121	7732	4854.277746	66
1130	9223	485.2248491	87
1141	12794	1201.549327	25.41173093
1151	7369	1953.698724	68
1151	8611	1798.298298	68
1168	2477	1288.237862	54
1172	6718	407.1813912	93
1176	3893	3751.729103	81
1178	2140	398.9764884	121
1178	6624	417.2577122	117
1181	16986	2542.860423	93
1181	17452	2178.699622	100
1183	4914	653.2424237	58
1183	6801	670.3628799	57
1186	16515	419.149349	110
1193	4114	255.7314795	201
1195	9383	902.4376388	84
1213	5772	1833.634496	46
1233	7898	637.6463927	65
1238	13446	1254.543091	126
1238	17839	1296.110021	121
1251	14995	624.978927	100
1251	18456	676.9456106	88
1255	627	197.6645121	173
1264	4867	2518.403729	26.5536902
1266	1557	1050.819885	127
1266	2164	892.0131407	134
1266	9457	969.3634005	126
1266	15132	1116.468442	123
1266	19627	969.8470317	125
1270	4527	747.1889478	101
1275	5854	658.9650172	113
1283	15788	372.8576913	131
1290	6266	938.7462851	99
1297	4082	1135.643415	102
1298	13645	220.4687019	205
1305	7877	3488.34855	53
1309	4185	902.9740463	112
1310	7449	294.4287435	143
1324	4930	1445.218461	57
1324	5066	1438.153277	57
1328	2865	1653.368529	49
1349	19337	1099.677138	125
1370	3128	266.7986095	148
1371	19218	209.9382049	124
1375	7127	183.5197305	215
1378	2669	213.4066839	288
1387	5777	227.0913795	153
1390	16724	1376.189944	139
1392	13722	325.8336773	92
1394	4274	243.0378429	124
1395	11213	2930.290738	38.58293741
1400	19334	765.937926	107
1405	2037	600.4547772	114
1410	5822	682.9001943	63
1414	1771	617.7626198	38.58293741
1415	3513	3733.826824	24.859302
1415	6027	3609.773158	27.1437722
1421	5095	2169.723298	38.58293741
1433	1761	198.6815814	145
1446	10730	416.1376711	82
1446	15698	465.850018	85
1453	7383	1016.118551	92
1489	17126	247.5752849	265
1521	1308	295.891022	110
1524	789	238.6174467	156
1533	13281	388.1727508	151
1534	13465	399.7836938	98
1537	8835	2439.262978	70
1537	9682	2390.355181	74
1537	19537	2455.290056	70
1540	16503	441.3075484	115
1545	8258	2235.431776	59
1545	8537	2292.287703	49
1552	19247	4879.030162	55
1579	9078	678.2613935	120
1584	11851	2756.967221	59
1596	5879	989.1522484	114
1600	6723	471.5270681	161
1610	7438	536.6198629	63
1610	11843	510.3885601	65
1618	6710	900.4210121	65
1621	8104	683.6754112	84
1622	251	181.3439644	222
1626	16212	395.1913236	166
1629	11800	725.0325559	101
1629	18188	712.1845484	100
1634	11546	786.1651052	69
1645	11842	1650.182389	52
1649	5940	213.4638295	233
1659	7718	433.1874636	102
1665	15166	1257.02953	74
1669	5464	491.7349633	41.21271655
1670	13573	1312.070364	146
1673	9671	816.7967906	98
1674	6404	2866.21639	78
1681	12225	260.1913543	175
1699	4250	3152.504997	30.97006447
1705	3781	395.6533221	148
1706	660	360.6461476	153
1710	15960	1042.013632	60
1725	16128	455.7039643	88
1727	14400	1183.898219	72
1729	5209	327.5189007	123
1733	8807	1154.531404	75
1736	2167	1435.331528	145
1740	13098	301.7665236	162
1783	18971	1196.66218	27.1437722
1785	5737	210.940854	91
1792	6949	491.0269981	56
1792	15347	499.629264	52
1793	15965	737.4579783	66
1796	18753	191.4694353	121
1810	11288	183.6495477	266
1827	19337	978.2835117	123
1829	7881	396.9291896	144
1832	113	1518.669336	84
1835	5850	1213.447058	71
1836	992	193.9574743	154
1839	1452	606.420262	135
1843	3448	479.8696403	108
1850	4831	262.821047	179
1850	19696	230.2738809	194
1861	7327	374.4903485	133
1867	2384	542.0524459	176
1880	10286	597.8023441	133
1886	8081	1094.302942	48
1886	17908	1033.693489	51
1890	13802	1705.411301	10.78367647
1890	18771	1721.258269	11.77465311
1893	7635	440.8816447	181
1897	868	796.8942209	53
1898	12862	332.7521394	101
1901	6431	1059.529919	123
1902	17838	241.0125569	204
1906	3969	2638.228618	46
1906	7626	2646.836432	46
1910	9855	574.6832027	59
1915	19228	187.1823488	237
1936	76	1877.670223	80
1936	13162	1854.30525	84
1943	8621	718.322245	48
1943	19746	659.5368292	52
1958	323	7745.747563	61
1958	4330	8145.741272	59
1967	16633	322.2717928	86
1971	13172	644.1704621	99
1977	5037	872.8448736	97
1985	15825	791.5322299	106
2004	13152	795.160889	124
2005	9318	2062.629576	125
2008	2520	317.5203876	109
2008	8555	411.3145168	96
2015	9166	255.822445	202
2017	9146	776.8974264	127
2020	17038	858.816612	115
2020	17217	712.1513316	127
2020	19146	853.4612944	116
2026	15938	297.4644271	157
2027	19415	3420.137491	73
2036	6986	1154.094185	107
2039	5371	5678.301947	29.63817606
2044	12584	564.6721299	149
2044	14419	503.2636932	147
2055	16881	1527.500791	79
2060	16172	307.2027661	108
2069	3012	714.8172883	81
2069	11151	655.8148466	92
2069	15093	714.2673783	84
2088	18568	918.626735	62
2091	4784	255.7402582	144
2094	7311	444.1132444	77
2100	4025	379.6336278	77
2100	7950	353.1178528	77
2107	3438	445.5754811	110
2107	4534	486.9835169	109
2110	2061	1008.469104	63
2110	8259	1082.923702	54
2110	18553	1069.74287	60
2119	15594	1331.37793	93
2139	4918	1088.520718	142
2139	5171	982.4853186	138
2145	18935	182.0227143	153
2188	5044	805.6405561	134
2197	410	649.3075001	80
2212	19668	2393.038331	66
2213	1238	374.5005348	85
2214	5917	258.8908157	126
2226	9946	1440.931302	71
2227	1784	1714.52086	129
2233	94	675.3038156	140
2238	14880	472.9384532	96
2245	1725	3862.580581	11.51868239
2245	10999	2506.721467	13.1424009
2249	5364	3073.342065	62
2254	2408	275.6307524	199
2264	2550	812.7062172	74
2271	3802	670.4421395	118
2275	18085	1375.259408	123
2299	4518	1555.724225	104
2299	12683	1808.815089	98
2308	136	705.0370809	22.27216015
2308	16944	602.3529809	27.74696714
2309	3905	310.3129374	48
2309	8436	208.1167363	56
2331	16712	4688.587462	48
2345	5230	786.4495572	123
2350	14922	254.5543945	152
2357	153	1936.466282	66
2363	19524	195.2116032	164
2366	9817	1032.898294	126
2371	14894	862.3947325	72
2383	11589	857.5674412	120
2404	10993	266.5084273	151
2405	8955	182.7101982	146
2406	14787	185.2530826	128
2438	15746	3435.137442	108
2448	4362	727.6501164	121
2462	2934	508.7803102	134
2471	15707	1132.39127	114
2473	15002	357.9006874	178
2482	18902	211.2233264	180
2483	3463	245.3817155	119
2486	4332	9016.929089	67
2488	1473	190.7711305	234
2500	18659	1709.844024	58
2504	7880	290.0888642	96
2505	5493	2340.566407	11.26827626
2505	6988	2423.877577	9.661404388
2506	10870	286.2330906	121
2513	3706	377.3250407	145
2522	4275	1175.317424	124
2524	2682	704.169901	44.02173913
2524	5814	691.0005782	45
2524	14980	634.7401056	46
2527	9249	455.9604128	131
2529	4514	1393.555823	109
2531	10969	979.0095565	115
2568	81	351.7954876	160
2568	2609	337.9923121	154
2572	5319	324.9012586	169
2573	5471	256.307519	213
2594	94	602.5669535	147
2611	1454	239.9475212	135
2619	1533	221.8743993	207
2627	9122	2081.322614	85
2627	12168	2072.070643	86
2627	14272	2224.952994	81
2633	6391	202.145225	93
2645	6051	937.8683633	53
2647	11234	551.1732841	109
2652	1940	1209.088667	75
2655	1763	1221.151691	82
2657	10424	715.6255639	109
2669	17678	192.1532127	156
2673	11250	1047.922939	45
2674	8166	280.0870471	203
2676	9689	1132.143154	39.44033602
2676	17184	1106.414973	42.1285547
2684	2814	4515.914882	56
2694	5663	531.1107693	117
2701	520	1184.625444	15.66885474
2718	11640	1110.773922	76
2724	15577	2141.152687	52
2730	3709	1563.193004	60
2739	13241	1339.77212	117
2751	796	623.559779	128
2754	9798	540.9147613	131
2754	14351	420.2012451	141
2759	18720	506.9463765	129
2760	3050	754.4851992	95
2764	292	4422.537538	58
2765	4784	309.688937	126
2767	2755	358.7358282	37.7441779
2767	4339	375.0525364	36.1209642
2767	15812	319.9555379	47
2770	3859	187.5379204	185
2779	12753	609.864924	70
2779	17197	575.5366591	78
2780	13440	626.043991	82
2780	19634	613.9287949	79
2784	647	192.8275143	208
2801	15092	269.9148736	93
2802	7675	2028.319396	71
2834	1500	968.8530274	54
2835	7816	336.29611	81
2839	18139	1129.861931	79
2841	3678	446.2656159	131
2842	10914	184.5002808	238
2851	4103	188.8145077	203
2869	6792	477.7393561	112
2880	4919	310.7804514	109
2882	638	3518.731239	25.41173093
2901	3756	2837.430707	101
2918	1844	424.102011	51
2931	4718	314.237623	126
2935	3798	1709.242354	143
2935	7780	1978.51687	138
2935	15730	2006.869293	138
2937	14489	1211.825433	53
2952	442	269.6333254	214
2952	455	281.7084214	203
2961	5419	207.8186602	169
2966	5830	645.9465792	152
2980	1333	6427.099362	86
2982	637	1091.046888	80
2986	4642	549.4843629	132
2986	10918	454.2190063	135
2986	11866	499.3992377	132
2995	16126	532.3588469	96
2998	9037	498.5211096	77
3012	14388	749.9404408	69
3014	8573	1332.134927	83
3017	2073	390.2784532	100
3032	10062	536.3079572	37.7441779
3039	6626	319.6592667	159
3039	14344	291.9272907	162
3053	18574	347.2208652	167
3065	11172	771.5549127	116
3076	18455	457.7854696	168
3077	4219	1450.418228	68
3082	12788	1889.544083	74
3082	14742	1921.894215	78
3092	7716	386.6023498	128
3099	15724	2709.059734	60
3112	12143	1688.272528	85
3123	14788	393.9976971	110
3124	13692	1077.301581	66
3128	200	889.6768374	119
3128	14181	912.5729472	122
3128	18728	825.1228164	102
3132	10524	549.4918295	189
3153	5412	1202.613626	103
3153	13677	1014.264535	108
3156	13141	1104.776216	62
3159	4192	2298.26825	75
3178	2017	1964.003736	24.859302
3178	19394	2468.433632	24.31888239
3181	3935	483.0035077	107
3181	7498	513.4409038	100
3182	10799	5277.343435	63
3187	13281	333.0699977	172
3200	9061	611.2175857	133
3216	1966	426.6810523	54
3216	12120	427.3466499	54
3227	3291	1727.570926	72
3229	1159	287.2494886	178
3234	3780	373.7794543	112
3234	7407	366.3702981	102
3234	8094	354.1055877	103
3234	13571	378.8614403	105
3234	17942	313.577679	101
3236	11333	2350.844079	118
3239	2281	245.7084846	189
3239	3276	261.3358431	185
3239	11428	251.3885687	183
3239	11631	230.2247004	204
3239	18486	261.4827596	192
3239	18541	202.5338874	205
3239	19021	224.8324776	209
3246	11850	1332.394195	41.21271655
3251	18166	1742.809798	40.31678793
3264	17507	885.4510882	33.08095687
3265	160	585.2892048	84
3269	2466	572.2145849	120
3269	5895	368.9510786	156
3269	8192	451.7747458	138
3269	8544	545.6383189	130
3285	13123	219.2232521	192
3305	2109	442.0512055	116
3305	3476	507.0386522	113
3306	2764	804.3021566	130
3307	6374	1861.151333	37.7441779
3307	12174	2014.125649	38.58293741
3308	16728	225.9233246	145
3316	17436	200.3850836	139
3322	12765	483.4949877	80
3332	19081	948.1647489	113
3344	12499	618.0654547	53
3355	19275	584.7875506	71
3366	15497	221.1644306	146
3370	4949	1488.819162	69
3375	9214	286.3731918	130
3412	12736	601.2383532	67
3416	12398	506.7511445	111
3416	15961	356.9089232	110
3418	19108	201.5631446	205
3425	7566	2634.506636	81
3425	17632	2881.997181	79
3433	506	1550.219814	85
3436	10056	256.0614561	139
3438	7397	352.034526	164
3438	10522	411.2636285	163
3448	4378	3092.507478	34.5675579
3454	19031	1034.266668	89
3494	7155	679.9950315	114
3495	10829	2917.851565	47
3500	3849	398.164513	105
3525	10528	379.6968013	117
3525	17779	415.6047454	115
3525	19332	300.6880329	135
3527	11512	1776.44886	62
3529	907	1607.850141	60
3544	5498	265.6014172	140
3569	4390	1410.874966	66
3570	7164	209.0690439	114
3570	11468	198.4549067	112
3597	12176	743.3926909	118
3611	8356	492.9400109	129
3613	6228	1622.076125	78
3613	11283	1609.373032	75
3613	19225	1625.357002	74
3620	14965	1788.622666	58
3623	9556	186.8054104	160
3624	1384	316.4481901	182
3646	15805	264.0187556	178
3648	12653	1172.555936	113
3649	11005	520.5652283	87
3654	12264	1895.838668	91
3657	381	922.5371604	14.03817541
3657	1529	925.2567919	11.77465311
3657	2744	918.2388527	14.99500512
3657	3016	931.4075974	13.73299768
3657	3235	945.0850368	12.85669654
3657	3616	931.5747933	13.73299768
3657	10354	945.4225262	12.85669654
3657	12191	927.4714992	14.03817541
3657	12444	904.5251439	11.02331373
3657	18354	931.5747933	13.73299768
3657	18616	945.0850368	12.85669654
3657	18940	931.5747933	13.73299768
3662	19067	552.1537917	165
3691	1636	1213.953236	98
3695	2106	247.6748022	232
3696	11723	250.1378136	180
3705	13036	1069.876664	98
3707	16421	666.3616972	112
3714	9399	1611.336155	104
3715	11315	1039.929196	62
3715	12602	1128.272467	70
3736	17455	1837.097006	69
3744	1211	747.5532037	86
3744	10176	771.9395277	84
3745	8687	1447.690524	108
3752	2628	1663.431016	102
3759	4133	1397.29286	17.10875968
3759	19059	1329.404981	17.87759777
3764	11660	398.4835053	149
3769	17003	1054.851066	44.02173913
3769	17301	1020.022076	46
3774	13745	563.0163746	86
3781	2848	360.3029899	185
3784	3912	1792.578121	58
3790	8709	1953.985456	142
3796	233	198.5520124	216
3796	15362	184.1418992	221
3803	7492	2003.736044	28.99386789
3805	8215	764.0281822	98
3805	11913	805.0050283	91
3809	3781	394.0987102	160
3813	5064	2197.28464	43.0647448
3813	16684	2209.88491	44.02173913
3821	12166	1943.228307	59
3841	9350	892.3141862	116
3844	6480	789.0495282	27.74696714
3844	14116	848.3836214	23.79021103
3847	3071	780.8890187	113
3859	11348	1591.359092	88
3867	14829	2251.019302	72
3881	10316	2083.808261	113
3886	18300	351.3244123	112
3887	13444	385.1039017	197
3887	15664	292.0142385	194
3898	18793	2246.470465	78
3900	16586	844.3723768	92
3911	14949	1029.581169	95
3915	2467	3131.121371	24.31888239
3915	6362	3106.88661	24.859302
3920	523	1527.806893	95
3922	18039	1347.753327	162
3925	13576	288.4871476	152
3940	10437	5804.023306	52
3942	5449	453.5178284	109
3942	15656	458.0982689	103
3942	16341	375.3285143	119
3947	943	1344.983487	67
3947	3976	1218.149849	72
3961	7184	678.7093507	80
3972	16980	1093.212394	79
3973	3782	880.7135274	117
3998	831	191.972213	201
4004	5819	378.8870953	123
4005	8415	2094.359176	80
4006	13124	1633.297916	47
4009	17920	541.5949388	99
4012	10281	985.5367277	185
4018	7903	587.7305697	114
4026	1179	187.4243629	161
4036	10593	902.9681436	37.7441779
4041	8810	764.5541261	99
4041	19187	751.3298802	104
4069	2961	1455.561322	124
4076	14293	508.6630617	81
4079	14696	2857.576074	80
4094	15292	1132.247817	53
4097	3978	685.9678233	118
4100	642	1856.536632	106
4104	11053	1900.853612	135
4114	14039	7941.626935	80
4115	6953	1314.271115	88
4149	18385	194.7815367	143
4159	15515	2431.024236	117
4173	2497	1177.833029	77
4176	9470	1788.278639	74
4182	2975	243.2554957	120
4185	12079	8496.079554	32.36180563
4197	19468	1378.631898	57
4213	7047	709.7422299	84
4225	336	2233.553947	145
4231	17638	576.1916945	112
4268	9326	3363.854612	75
4271	848	509.9830534	149
4271	17356	587.5538194	138
4271	17807	596.4605827	137
4275	242	198.8965322	342
4275	11942	192.9196258	334
4276	5126	265.5877427	97
4285	12974	515.0596331	107
4286	19015	1356.846036	101
4288	11507	1757.472357	97
4289	18372	812.6556061	66
4297	4452	620.6658797	162
4302	4355	1096.623611	71
4302	11266	1152.007766	66
4305	11613	1288.991241	78
4306	10688	1393.714665	108
4311	17330	1564.522368	96
4313	6104	799.1390117	93
4320	16523	599.8243141	88
4321	12604	934.0224502	90
4328	10658	4562.591476	23.27303253
4328	12452	4333.03014	25.41173093
4330	4921	250.7628037	96
4333	11436	2748.594563	78
4339	3500	828.3271789	84
4349	8209	661.9406619	136
4350	3149	1043.276573	118
4350	8039	938.611206	126
4350	8120	1023.542882	114
4350	13045	1034.76025	116
4350	14532	983.644356	125
4353	8614	780.7269515	182
4363	11362	2093.098383	32.36180563
4366	15498	361.3825684	71
4378	9062	1049.790513	79
4381	11216	363.6064916	124
4386	19200	1262.379659	95
4388	4479	712.6072211	128
4388	6681	741.9935491	118
4411	11992	2594.933929	112
4426	13038	2375.826121	103
4426	14914	2243.330749	104
4427	8372	195.9822495	139
4433	16326	606.1260834	116
4433	18128	702.7969531	116
4439	3532	1034.474213	135
4440	4123	831.0843653	119
4460	8702	1803.436098	66
4474	8646	699.7183645	80
4489	16946	648.7668522	101
4499	15295	710.8542899	86
4516	3621	804.750935	24.31888239
4516	18005	815.62247	22.76709704
4541	4747	709.002184	99
4562	15206	377.3794336	157
4565	9374	352.2091569	124
4565	19036	237.8450488	137
4571	4856	343.5293843	149
4578	17239	194.0366155	273
4605	17963	782.5156923	105
4618	217	366.7085064	83
4626	17663	188.1617076	305
4627	5671	794.9014926	103
4639	2898	4610.048803	57
4646	3765	3767.527851	60
4651	8258	2360.272484	56
4651	8537	2283.579114	54
4652	6035	2226.388797	101
4656	1306	325.8442988	116
4658	9556	288.8716764	157
4674	9704	4906.844461	49
4677	13922	348.3343281	196
4699	3002	1384.556063	9.451373858
4708	12407	298.7071946	136
4712	3684	1096.888821	79
4717	10506	441.1982819	103
4720	8387	353.6068918	70
4724	4887	721.4828822	48
4727	2945	224.537931	115
4727	15875	229.2336176	111
4733	18806	2091.883447	99
4735	10741	866.2700434	113
4737	3225	898.0337431	44.02173913
4737	8488	1066.050516	34.5675579
4758	11215	1936.690137	61
4763	548	1384.325993	9.044911183
4763	15011	1388.764345	8.848282679
4763	19359	1428.437254	7.421581234
4772	660	211.2114454	172
4773	19661	2798.947695	36.92365229
4785	7007	484.2063569	98
4785	14462	491.0064538	102
4785	16000	443.3527927	104
4786	15352	336.026264	137
4798	7882	2031.418483	42.1285547
4818	7799	326.5872065	180
4820	17939	2891.94192	91
4830	7171	517.5587249	74
4840	16255	236.433494	287
4858	9920	668.76239	129
4860	2193	1409.903028	42.1285547
4861	19428	2682.444161	39.44033602
4867	1283	301.5341797	113
4884	327	1271.25361	68
4892	1093	1886.038492	57
4894	3042	794.5161616	72
4896	4244	478.5790724	141
4896	6033	457.4550451	147
4907	7275	377.4138472	44.02173913
4911	10570	2698.131909	106
4915	15403	221.2236403	145
4930	11513	189.8915828	186
4949	1673	281.698717	186
4952	16927	1213.022352	126
4961	17763	318.6078421	65
4970	17245	1878.095187	90
4989	19672	223.1726609	169
4992	15531	1390.731176	85
4998	415	436.8033476	56
5028	13303	984.8763348	108
5037	19249	233.7923095	117
5048	6532	2640.998799	34.5675579
5091	16905	2206.492048	92
5094	11664	227.2688632	109
5098	11709	1283.809285	87
5105	4514	1651.581617	105
5121	853	1848.536874	33.81608925
5121	8233	1844.641747	33.81608925
5121	12453	1883.727651	33.08095687
5124	5104	1878.410291	64
5139	7603	2704.9597	53
5146	6697	1507.683032	76
5153	6625	210.9183511	284
5164	1925	3785.068347	51
5176	3496	2183.386519	64
5188	12730	2215.278352	43.0647448
5188	17204	2216.539554	41.21271655
5199	19442	698.6527233	122
5232	12051	1354.559149	91
5243	1145	604.2017882	138
5252	451	937.1055727	50
5258	12398	634.4898199	102
5258	15961	617.7067606	82
5267	9847	561.9262881	133
5270	18620	1354.59985	62
5274	18324	981.8784914	105
5292	5780	2679.550207	49
5292	15180	2696.717048	49
5294	5243	628.1670728	129
5298	18549	357.3159051	115
5304	14336	1793.518565	119
5307	8237	1113.803367	85
5307	13668	1201.092787	85
5308	10995	3879.843767	21.31433096
5308	17050	3938.944085	20.39769385
5310	2704	1413.158365	64
5311	2541	1138.201408	98
5314	17725	1372.232589	72
5324	913	353.2927037	80
5331	10472	499.3929005	147
5346	6640	2572.465252	43.0647448
5380	4447	252.7571612	121
5400	1557	878.5674912	134
5400	2164	767.6442793	143
5400	9457	870.7632174	125
5400	15132	1024.0395	131
5400	19627	947.9411232	133
5404	12795	1144.111122	113
5416	2667	554.2459784	112
5419	5423	198.0779561	271
5442	17391	3263.392284	59
5454	6259	1130.841311	123
5457	19555	341.8799459	156
5459	7493	915.9677817	116
5463	6379	809.1374424	136
5464	9931	531.0121192	124
5477	8971	3009.331976	47
5492	2466	534.1515394	131
5492	5895	420.2587514	148
5492	8192	499.810392	143
5492	8544	484.5589748	140
5496	5102	1434.042882	137
5500	2010	1051.024237	141
5521	17235	494.1753566	87
5523	1178	387.5344038	180
5537	12162	2886.481654	43.0647448
5537	18581	2921.298969	41.21271655
5547	16893	1923.389475	61
5548	4278	1868.106139	102
5548	16067	1903.628334	99
5555	11387	1195.661932	45
5561	11755	337.023293	171
5565	16829	541.9031227	57
5568	16451	1097.551992	107
5574	16514	2869.276347	42.1285547
5575	8948	217.7509226	266
5611	5190	260.5924273	134
5616	10520	6064.325185	66
5616	16680	8668.141604	67
5618	4849	1601.484687	16.73683012
5619	1652	610.6007151	139
5621	750	521.361479	96
5633	7942	1205.971913	118
5633	11733	1173.726971	121
5643	9921	1145.562071	84
5658	5226	559.159229	122
5658	12858	570.2388193	112
5662	17695	3175.18639	94
5664	4919	356.865336	110
5670	500	715.1810187	33.08095687
5675	2456	1005.976888	176
5687	2086	464.4062785	139
5691	4995	3488.144855	69
5697	2777	2835.535316	65
5701	14945	2505.74374	68
5711	10874	1663.851796	81
5724	384	882.5894169	44.02173913
5741	6707	861.0909301	60
5741	13514	879.1230629	59
5741	13935	773.9051198	56
5743	3907	2120.260668	69
5748	12027	1498.008708	64
5751	19318	1947.636648	82
5758	12101	1043.312121	140
5800	3865	4335.321005	63
5822	754	346.0765698	120
5827	7104	261.7994235	152
5833	3893	3116.05277	84
5836	7378	4947.145113	66
5850	3216	1579.920532	111
5853	7622	360.6434796	136
5853	17028	315.5928018	141
5858	3900	6965.669621	65
5860	4255	317.5503439	165
5878	2094	251.0330754	147
5881	18709	553.3333637	101
5882	2353	778.0169857	71
5890	2362	2505.186482	50
5890	15999	2509.405442	49
5892	3629	925.4658551	87
5892	7357	903.4228373	82
5904	17512	1166.618318	53
5949	5357	814.2902913	161
5956	14753	341.3212334	106
5964	19352	345.0100019	260
5996	1553	1782.291336	56
6005	5358	823.3179171	102
6005	10633	907.8677824	95
6006	334	672.3485499	145
6006	1817	525.0843704	155
6006	3365	564.4740775	144
6008	10945	355.4736039	122
6013	9528	557.8909318	140
6015	17817	830.994757	87
6019	16993	784.3092851	96
6021	18463	1379.034014	32.36180563
6022	5226	643.5479004	126
6022	12858	616.062312	129
6033	13983	1560.052616	20.85097594
6035	18044	652.9494888	104
6049	19107	610.1545343	44.02173913
6057	11822	201.8503122	203
6062	14714	305.5043237	125
6067	11206	242.1778113	200
6073	11874	822.6320437	126
6084	1093	1908.149066	59
6088	7612	2513.279539	91
6091	5766	1412.083999	105
6096	7114	668.9343753	53
6096	16335	651.7135331	51
6100	8407	544.7258632	119
6107	11440	1179.061267	51
6108	12877	1951.159202	64
6113	9551	1788.829216	64
6132	16213	3692.46298	71
6139	3631	2278.835536	122
6145	12788	1675.537423	76
6145	14742	1677.997072	80
6162	6522	933.375279	99
6168	11985	1058.185781	73
6169	3544	1441.767002	60
6171	7372	4900.796494	69
6172	1407	182.5878233	189
6196	9153	2126.052338	72
6205	4257	337.81375	153
6205	5241	309.1338073	173
6205	9357	280.1171076	166
6206	2228	351.549062	77
6223	3299	254.4541026	218
6227	14222	545.8074936	114
6233	2213	291.9381456	157
6233	4569	303.1754672	144
6233	9077	282.1742621	156
6233	11155	305.3879626	143
6233	15405	294.6348078	156
6233	15941	325.9646338	139
6233	19135	243.1271812	158
6255	14464	422.119569	134
6266	7740	399.189151	130
6268	12933	931.4516814	94
6268	13355	850.2170707	102
6273	8449	2395.26994	68
6276	3164	2182.571058	57
6279	3445	872.7276426	71
6296	9711	1263.813543	65
6302	15727	414.3471543	118
6303	13020	1093.938478	82
