3589	4905	306.1612996	129
3601	795	1066.601709	110
3606	3059	289.1649834	131
3621	2004	2385.549114	63
3640	2444	490.6513703	68
3643	1904	1417.371276	127
3644	1014	433.8330236	156
3660	2769	597.383504	119
3660	6683	666.2831607	134
3660	7012	653.8433309	128
3664	3673	239.9386758	130
3708	3270	1194.632659	117
3726	1642	1185.139492	87
3740	6008	458.0545525	90
3740	6262	458.0545525	90
3758	2496	1013.026683	96
3760	7958	302.2104646	163
3773	7334	205.6132523	162
3778	7452	203.1977982	147
3788	7465	956.1311293	123
3817	385	4019.842589	62
3827	3111	519.2184916	162
3842	2444	399.9143202	79
3906	2709	291.9440727	159
3974	4562	663.7933004	114
4040	7205	218.1419799	219
4060	5438	517.2341434	80
4073	5893	204.1291946	198
4084	2004	2365.455107	66
4107	5611	1795.166915	140
4121	4449	1701.449556	66
4130	1603	738.4514023	118
4141	7229	719.6474382	123
4145	2737	220.4078695	119
4149	4691	388.0587655	96
4151	7710	797.8787068	88
4152	1237	1900.558894	68
4152	7526	1913.764204	68
4170	1829	1167.619301	87
4170	6133	1275.027041	82
4205	346	680.4963962	139
4254	2187	863.6324308	153
4267	4743	345.3474059	98
4301	6583	357.9394702	149
4307	7442	198.9399705	138
4312	6863	702.892322	92
4337	4399	332.7262484	153
4362	3331	563.7297671	123
4382	5561	1099.929265	119
4392	4692	244.5389882	130
4415	654	249.309628	141
4415	3139	249.309628	141
4417	982	990.0277983	94
4424	1550	852.4753678	91
4424	6836	912.343823	88
