507	21850	498.9077149	68
508	28056	747.7081553	70
511	3825	1595.021157	91
511	7838	1498.411215	91
511	14657	1423.346373	95
513	2904	197.5797219	158
513	4000	238.28918	162
513	8834	228.2493547	151
513	10808	193.1669194	161
513	16013	194.1657691	160
513	19421	206.1794176	161
513	20542	214.0011662	154
513	24795	182.7031629	176
515	6937	213.0358706	183
516	23041	1602.390806	89
517	21085	1003.460446	181
518	14704	219.6500512	146
519	20859	983.7994403	40.31678793
527	1736	611.5158984	175
527	22355	549.529508	175
532	9477	2448.318399	75
540	15847	1350.736356	100
546	189	801.512885	107
555	5388	3767.494088	80
555	11718	3556.996867	81
559	13532	524.3392838	126
563	15399	1084.398925	108
565	3825	1247.526029	103
565	7838	1223.469544	97
565	14657	1071.819778	111
566	18973	2708.52074	53
569	24835	970.8297458	93
574	11433	869.2118026	133
575	1136	910.1989396	101
576	24125	468.981973	170
597	9596	277.0193927	145
597	16368	541.3274177	145
598	4393	204.3029764	132
602	22439	412.9277894	114
606	7924	2085.969569	76
609	7678	967.6260999	110
610	26745	2807.880379	33.08095687
620	15057	739.366615	105
621	21978	1950.904851	54
631	6287	1056.837194	114
631	19755	1115.059	118
635	70	291.6653137	158
637	12287	529.4753255	84
645	19130	798.9160576	90
660	7920	1286.270728	63
682	15972	236.0023334	189
694	5197	1520.074776	50
712	2560	876.0754616	51
716	15394	1004.732832	133
717	773	3172.66221	32.36180563
718	26624	2641.306866	74
720	3043	555.5630937	114
722	3993	577.24148	111
723	20852	617.6094717	154
723	24354	527.518214	165
723	24808	498.9726341	173
731	9348	423.2777896	114
731	26357	478.3573965	100
735	18979	402.9502295	76
750	20540	191.7126306	161
751	2320	2194.670836	40.31678793
757	19202	747.9670525	72
761	20572	1288.240362	59
766	28375	312.365305	169
768	26143	236.2715802	148
773	10446	1339.968104	21.31433096
780	21833	1644.634611	106
786	12791	300.8023006	157
791	3095	190.8289734	123
794	23910	2286.398703	56
797	22920	1041.990397	32.36180563
804	7428	511.4535764	136
806	13062	4407.007161	70
808	13013	466.4469161	133
810	20082	1741.751319	65
813	891	863.1764252	101
813	7887	826.6560574	92
820	21447	1013.947266	70
822	1267	957.8407186	128
822	17415	965.9744235	121
830	159	1642.652064	17.48895434
830	14495	1648.621279	16.01705151
833	3553	3002.028856	74
848	16142	4363.204004	66
865	23464	914.3061776	82
877	23854	342.0997304	84
884	3260	242.8782405	180
901	3464	489.4952824	140
903	16285	868.0427912	51
914	20936	520.9532756	71
926	12959	204.9647196	152
927	12939	4345.740456	2.584170628
927	17505	4359.034029	2.584170628
929	13048	1604.170995	90
934	11205	1315.602332	123
935	19555	469.517648	136
940	12681	278.9539259	155
946	4030	383.7003653	174
946	21012	252.2278783	182
952	18997	1185.478513	111
953	16226	826.8623736	108
964	12164	676.0730704	59
964	23897	965.025765	54
965	25408	283.7174163	186
969	12448	1340.766208	145
979	5722	222.7922922	182
980	18565	2762.286923	18.27487772
1003	4282	1623.673135	72
1004	2437	395.8293143	167
1022	24629	1472.75028	81
1037	14796	745.1197008	106
1037	15704	728.1917447	118
1037	20395	563.0963385	120
1045	20031	873.3545833	55
1047	24622	3312.741896	102
1064	9168	451.6659006	99
1064	11799	756.9650367	85
1070	24325	231.5471912	280
1075	14548	2203.129309	80
1077	669	231.7502407	108
1086	14598	1048.700058	131
1087	14123	1366.155491	51
1094	24698	1064.027739	139
1097	4982	830.7775132	100
1098	3955	263.3073641	91
1108	14997	1990.10362	147
1113	12255	269.2093162	215
1115	24633	693.8953939	75
1120	12836	227.4060874	140
1121	1257	1205.101526	31.65828812
1121	11785	1202.229488	30.97006447
1125	10757	1517.799408	87
1131	4678	324.9149159	105
1132	10993	894.2127143	54
1137	11873	859.5141338	79
1140	6474	248.7094471	149
1140	23666	273.0574845	140
1141	4955	881.2810791	117
1144	4091	1526.550673	39.44033602
1146	10050	2541.89901	59
1149	3546	606.8215963	139
1157	18474	2111.455093	77
1162	28020	1377.499567	61
1166	15694	381.8464532	104
1167	17579	358.9680365	124
1172	27141	1275.901341	49
1178	24134	238.8290098	199
1179	646	3410.112025	83
1183	8292	442.0147075	116
1183	27086	581.7879431	106
1195	8131	1610.364632	132
1196	22085	1866.537677	62
1200	10508	269.7773772	132
1202	23695	1126.104479	104
1204	16728	351.9444137	124
1206	26197	941.1289398	128
1226	19343	3476.46963	58
1227	16186	657.1639793	65
1230	16867	374.78758	132
1233	22461	2622.452001	89
1236	15290	699.913922	92
1237	26286	622.4036043	99
1240	22271	320.1651766	103
1242	16458	614.9050696	43.0647448
1246	10815	479.3101274	117
1252	24526	823.7714297	96
1254	26955	324.5288784	112
1270	11583	1836.898995	72
1275	7850	919.0737839	121
1279	17255	1178.209118	107
1280	2662	851.8414385	115
1280	24409	977.1786007	113
1283	9035	993.6597827	114
1288	11086	287.6659824	141
1294	9386	760.5869876	158
1317	3252	1634.180184	27.1437722
1324	19321	922.9209077	122
1334	11612	4729.616342	68
1346	8361	1231.586453	67
1357	17209	509.4846028	145
1359	26275	629.5344902	121
1363	17344	455.4036763	132
1373	4704	1848.682664	96
1376	24455	941.6220136	145
1383	12688	994.581074	66
1386	1257	1176.740562	33.81608925
1386	11785	1165.396729	34.5675579
1390	23139	263.0011215	135
1405	25492	1493.713768	114
1417	3119	498.9280067	138
1417	15982	568.3594888	142
1426	23264	384.6757735	67
1433	21141	1792.14775	72
1437	26197	1161.954508	125
1440	16997	2484.531098	75
1441	18612	914.0233909	139
1444	4600	311.4108226	112
1446	9711	267.370217	129
1448	15482	549.6960393	55
1449	19409	428.6799563	169
1450	28227	454.4490903	92
1456	7903	437.7360312	76
1469	5746	291.2599092	167
1469	16398	209.4439555	174
1472	24455	885.2288994	143
1473	13513	1906.500059	108
1476	7048	1911.146304	99
1476	20676	2009.262376	97
1476	21351	1623.783281	105
1477	26125	966.7930981	90
1479	3596	501.5638321	169
1479	6403	503.4461376	171
1479	18542	290.6436379	174
1479	19812	458.1088282	171
1479	23509	477.634718	161
1479	25437	508.1621809	161
1482	12780	2657.313357	18.27487772
1483	11815	363.4249039	142
1490	2353	976.2289343	97
1492	24593	402.4377566	92
1494	21456	262.4442686	230
1495	17654	184.3336095	223
1501	9951	1676.943549	116
1502	19806	1000.184839	146
1504	24300	402.1225849	127
1507	22182	199.7857916	212
1509	2933	778.9656638	100
1509	7996	490.4398977	97
1518	27233	374.2481607	90
1529	12300	419.3914097	104
1531	23241	1668.257918	44.02173913
1534	597	13796.71273	17.87759777
1543	16834	239.3601884	173
1543	22170	384.7983356	176
1546	21930	385.1781767	64
1549	9544	3100.14982	45
1557	5741	415.6245389	77
1560	7318	845.6763852	64
1561	3019	1687.783022	124
1562	14026	1875.649623	58
1569	24457	186.3548206	259
1573	19350	1395.901194	101
1594	11274	613.7006987	95
1597	11887	384.8121786	147
1604	1039	389.3872691	157
1604	7291	412.1936389	196
1604	13358	341.2725837	159
1604	16594	367.9688464	155
1604	17290	413.6415234	157
1607	13761	3158.078197	30.97006447
1609	11883	1440.541425	79
1623	4854	948.6293159	67
1630	5479	692.1273756	77
1638	1040	2883.807021	33.81608925
1648	26517	2379.929897	33.81608925
1650	3167	1799.195669	98
1657	26813	567.2617454	125
1659	2677	873.5735202	111
1659	6640	824.5742203	118
1659	11203	887.8699349	109
1661	17917	1340.003412	65
1666	17389	1187.240596	110
1669	4949	198.6897291	203
1669	13476	217.5217178	215
1675	2596	2419.786056	60
1675	2787	2163.377423	58
1678	13652	1221.812929	73
1680	15031	834.7871262	125
1684	4407	1562.02615	72
1687	168	455.3232235	129
1695	3426	3234.446933	144
1696	1377	904.3121614	138
1700	7362	1418.477602	54
1700	11507	1408.579997	55
1701	18130	280.8698847	180
1709	1672	1299.587369	69
1726	10020	1015.477949	70
1729	848	378.1377676	121
1731	8819	880.8076407	50
1731	9112	854.716143	44.02173913
1731	10611	918.1071465	47
1731	19828	840.3671994	49
1731	23634	848.7335486	47
1732	15310	465.849588	109
1737	2017	529.6028571	111
1737	3834	404.8047035	126
1737	13086	459.4843607	110
1737	15940	564.939105	105
1737	26730	533.7649824	106
1751	7557	199.172436	164
1751	11909	244.2102404	160
1755	4967	691.7362697	54
1758	12874	3474.387083	27.74696714
1773	26425	181.1053398	270
1789	25138	992.2185134	72
1792	7297	721.626932	158
1798	4131	2016.408592	68
1802	6921	1337.1383	48
1805	21802	1757.956637	87
1809	8672	3428.743117	70
1813	6101	400.0055639	113
1813	8799	361.9782498	124
1813	9262	539.3592323	100
1813	10920	495.7249941	98
1813	13671	523.8220668	103
1813	14370	523.0336279	103
1813	20115	398.4017224	117
1813	23661	342.3065345	127
1813	25124	362.0931095	122
1828	11347	569.7572273	96
1829	10347	1198.511956	125
1839	27840	358.9382647	195
1843	20325	3657.850359	49
1845	1267	837.1053152	131
1845	17415	809.4107548	128
1847	8454	1350.074773	86
1848	9607	415.9667275	50
1848	17566	368.5299375	62
1848	22346	372.8681569	65
1859	21310	1931.862827	66
1873	1158	410.0941861	120
1875	22189	295.9352273	125
1876	9643	2108.662279	53
1878	6335	954.879369	66
1878	9020	1060.183881	59
1878	15518	982.8688601	60
1878	19971	1050.681634	67
1878	22622	1046.242025	67
1896	13009	193.9460502	157
1898	3458	872.0471522	120
1899	23133	2497.947583	44.02173913
1901	6611	364.33881	182
1908	21684	1330.163866	81
1918	24696	372.3648782	143
1926	213	1179.530764	18.27487772
1926	1883	1182.690344	17.48895434
1926	3056	1273.353379	13.43445426
1926	3462	1189.058777	17.48895434
1926	9975	1223.818461	15.66885474
1926	22963	1206.805788	16.73683012
1929	14478	608.1343545	105
1929	25267	484.2463363	120
1930	11627	550.4147833	50
1933	7922	891.4703238	54
1941	13650	592.7508657	98
1947	4522	664.6059844	75
1947	26919	635.8542549	72
1954	1990	1495.159968	93
1959	24276	547.7356899	134
1966	9267	192.3627139	236
1966	23121	187.8739012	235
1975	3992	1418.742985	83
1986	26471	1596.614243	16.73683012
1998	23549	1288.869218	97
2001	11857	866.7748421	53
2001	20748	773.1374657	60
2002	27105	310.4932352	331
2005	172	263.2368534	202
2014	5431	394.2932937	157
2014	28230	424.9682061	144
2018	13007	1335.623744	120
2019	159	1689.834766	15.32822746
2019	14495	1726.613506	18.27487772
2021	2755	708.0650287	128
2021	4044	904.2062897	123
2021	5553	812.4010749	122
2021	6188	906.1359184	126
2021	10608	902.5717808	129
2021	11949	890.1602671	123
2021	15458	848.5477365	136
2021	17058	718.5792426	133
2021	20982	958.2303384	125
2021	23077	931.6465453	120
2021	23138	1028.059123	121
2021	27244	608.9190098	123
2027	5019	1612.878516	76
2042	23785	787.1845219	138
2050	6725	1280.340444	57
2054	24255	661.3856535	139
2059	23227	1384.489947	87
2060	26856	909.5933596	75
2069	5765	921.158175	122
2080	21504	1929.145471	46
2091	12723	410.9895532	119
2091	18963	533.3595185	128
2092	7573	703.5297353	96
2097	15029	297.3395774	127
2097	26855	237.6027559	148
2098	12969	184.3879954	245
2112	26665	501.5100691	112
2114	22498	2966.456568	47
2115	11732	1539.46269	137
2116	21921	651.1299631	129
2119	16255	325.6362959	120
2123	15370	1109.26551	48
2125	2904	199.2288159	157
2125	4000	239.616438	154
2125	8834	227.8951812	151
2125	10808	194.7744802	161
2125	16013	195.5038651	161
2125	19421	206.055519	160
2125	20542	213.6514395	154
2125	24795	184.3716596	175
2132	16111	4403.899038	38.58293741
2137	21565	3714.466245	61
2139	7941	821.9523452	95
2147	17617	560.853979	101
2149	17946	1399.362891	112
2157	15203	7116.017943	27.74696714
2158	678	202.2914059	90
2161	15698	938.4095519	79
2161	18897	1068.846601	70
2162	6970	1185.908707	31.65828812
2162	9802	1252.236397	26.5536902
2168	18141	830.3859074	112
2168	18733	778.9989887	114
2168	19261	733.259791	115
2168	25427	823.5922547	110
2170	4794	261.4889919	178
2173	2755	714.0194194	127
2173	4044	901.8135891	124
2173	5553	814.8533097	122
2173	6188	903.3274376	128
2173	10608	899.4058052	130
2173	11949	892.7396956	123
2173	15458	857.9960738	135
2173	17058	726.8136231	132
2173	20982	956.6342267	125
2173	23077	935.5214567	120
2173	23138	1026.16537	122
2173	27244	609.6046342	123
2180	6839	623.6658957	67
2180	8341	603.4464616	59
2180	22168	428.4301359	76
2187	18905	1174.015827	121
2191	3857	637.3870261	93
2192	10614	188.3922791	221
2194	14368	2651.366449	52
2201	17983	670.5526866	96
2201	22778	640.9322197	109
2206	26872	835.5716797	140
2216	12998	3496.647349	42.1285547
2226	14056	243.8577043	201
2227	14254	1448.530023	100
2232	13570	878.0161455	81
2235	22777	416.3862273	106
2237	7229	294.6368708	159
2238	24013	641.0544963	84
2241	20138	1476.785007	64
2244	28305	505.4072374	121
2247	9446	4889.865872	57
2255	925	2509.619072	76
2257	8520	181.5355512	182
2262	28097	731.3526533	184
2265	18372	225.6280384	167
2272	10793	231.2389335	102
2282	23414	1655.276401	62
2285	7539	1142.495939	80
2288	10952	2997.766093	144
2288	12554	2805.102949	148
2288	27546	2947.21199	143
2302	22783	891.7575394	90
2305	16208	258.6722659	179
2311	15160	578.972722	112
2321	20507	267.6130313	130
2322	25346	397.970255	169
2325	4343	1165.107889	70
2328	11473	9136.515696	67
2330	10147	665.0488484	66
2336	16912	436.745117	104
2338	4128	459.3162994	120
2338	4473	411.7145423	121
2341	11963	1303.944124	104
2343	1777	528.658334	114
2343	7483	609.6954121	120
2343	20252	579.8503469	105
2346	16355	827.5354219	144
2349	22604	978.9035006	75
2352	1088	681.0097854	116
2359	16697	360.3561283	119
2362	25874	784.5426252	91
2364	20685	199.7826094	169
2366	4368	961.0154815	45
2366	14175	770.941491	33.81608925
2370	13011	873.1358692	87
2371	24595	1906.706224	44.02173913
2376	6770	905.70416	133
2378	24529	2015.248583	36.92365229
2387	21434	283.2714661	217
2405	6071	186.1913175	199
2408	3761	316.8143126	143
2408	4626	266.419866	142
2408	13618	349.4816948	133
2408	14404	301.2292952	140
2408	15561	278.9666979	144
2408	27610	295.4315168	147
2409	18849	1319.764533	62
2412	19575	318.430628	198
2415	9453	1034.820773	72
2428	17794	249.6326052	198
2445	6412	922.0545647	85
2450	6688	408.1788403	130
2452	24624	2233.134993	49
2461	6265	1098.279877	46
2462	17309	2699.975695	65
2463	6646	9230.53854	46
2466	172	256.191122	222
2468	6158	1108.082376	66
2469	23590	918.9242544	112
2484	13920	2316.197673	77
2499	12790	637.9349403	109
2499	25673	654.1052191	102
2502	15116	1133.802413	115
2502	16029	973.4888613	121
2505	4798	2249.288168	32.36180563
2505	14164	2179.937381	33.81608925
2507	18756	1079.917165	74
2517	18128	1388.873979	119
2517	27142	735.1488042	134
2519	17888	270.0265524	195
2520	17882	600.8140416	71
2527	7481	897.7038629	89
2550	16465	567.1469435	116
2554	14919	1718.217803	76
2558	11196	877.9413147	108
2558	24008	1206.659981	102
2560	6227	253.0311823	144
2561	1369	540.6489306	103
2561	27729	789.5286871	86
2575	12603	3255.308686	29.63817606
2575	18724	3401.659834	25.97643606
2582	15893	191.6588704	152
2582	18571	186.059809	153
2592	12792	714.7801499	85
2600	5573	569.5171916	115
2604	11547	248.5147496	157
2606	24171	1433.093646	96
2610	22592	273.4797311	152
2611	14797	691.065717	109
2611	27298	503.8891363	127
2615	24626	903.4351603	111
2622	15889	1404.53801	53
2632	4720	388.0246385	137
2638	24856	399.5299626	93
2647	6144	2140.348352	155
2654	22737	2353.383995	74
2661	17685	490.6732105	74
2663	23498	852.7384261	119
2665	3528	558.4401187	156
2670	222	459.3502646	111
2682	9569	619.4604114	103
2694	24108	1266.637047	58
2698	8165	545.1112848	102
2701	20012	3720.195578	47
2704	22317	306.8815906	77
2705	16356	341.4287601	155
2707	20734	689.6735276	164
2716	9595	543.7248901	114
2727	3397	1042.229955	99
2727	20686	1003.510181	111
2727	26255	1097.886826	100
2729	8634	1009.408971	28.36356641
2737	8329	745.1703619	141
2744	3406	3103.909366	52
2754	18320	1192.281917	141
2755	10585	384.4106123	136
2755	11568	444.3024429	110
2755	15420	375.261228	111
2755	15785	402.1258014	140
2755	17349	467.1896642	105
2755	19663	355.8707576	140
2755	22023	462.8117611	128
2755	27349	449.1043457	109
2763	24632	527.2244392	54
2765	16620	4555.402773	47
2766	4229	594.9013665	100
2780	28184	2058.782482	69
2785	15600	217.7312729	117
2796	17928	504.1557462	162
2797	20218	1081.936713	88
2815	17915	1368.085796	109
2816	27	374.8028968	82
2817	16372	2082.203932	78
2830	13722	2778.221232	80
2832	820	1378.754906	75
2835	21153	778.0274475	120
2835	24030	930.1973619	105
2838	19079	535.8252115	38.58293741
2854	24052	459.5572359	114
2856	13076	1146.677368	75
2857	21390	920.2524929	112
2858	9388	1408.454872	117
2858	12623	1426.965938	116
2862	11491	1829.344985	71
2865	12118	1756.579976	105
2871	1754	799.8824526	88
2881	3771	583.0412191	144
2883	15658	1882.657422	36.92365229
2883	21408	1816.166971	38.58293741
2885	14877	682.39434	106
2889	21811	1318.166606	130
2897	21823	861.2924907	135
2902	13972	2688.951428	33.81608925
2907	27307	212.2368521	239
2909	7707	630.1740003	57
2911	4355	1068.49368	95
2911	8400	1060.063189	97
2912	15346	1471.946721	20.39769385
2913	27430	275.539925	148
2914	9055	2862.925336	56
2919	18704	1055.617365	113
2921	14797	702.1636463	106
2921	27298	534.0349447	116
2923	11854	683.9704598	79
2924	3778	1070.034754	144
2932	6101	206.5348465	153
2932	8799	209.5544962	145
2932	9262	287.1890237	137
2932	10920	233.7404677	134
2932	13671	293.2599549	137
2932	14370	292.7439338	138
2932	20115	267.0691147	124
2932	23661	192.3517035	155
2932	25124	182.3407242	161
2938	9219	1548.534785	57
2941	27152	1346.980096	45
2952	28040	1163.637609	27.1437722
2954	28198	1774.313163	131
2957	7	1239.653035	108
2961	22721	2653.875556	70
2970	20089	389.6072825	131
2974	19109	934.959352	57
2975	21456	240.3499715	222
2979	3867	937.846791	80
2992	8057	483.0629962	130
2993	4265	635.8722553	97
2994	12428	1883.608192	100
3003	7850	1155.652034	113
3012	6093	193.4863159	134
3014	13031	481.3129406	118
3019	11079	336.5356981	137
3020	27751	1118.827855	130
3033	25556	1689.698846	61
3047	21172	3459.746804	38.58293741
3048	2072	557.576822	100
3053	19456	2985.311898	72
3054	25316	560.2438354	80
3056	5202	909.2033656	38.58293741
3070	6301	500.1763447	67
3071	13135	273.1054005	92
3073	26513	560.1664652	152
3076	2458	1892.224962	100
3076	22396	1872.918587	121
3080	18894	547.0040277	64
3080	19374	584.5051728	57
3093	6599	1593.822914	116
3093	11867	1474.226367	112
3105	10170	549.0287851	96
3105	11983	661.4954656	83
3105	21754	631.1521767	82
3105	24989	580.5787206	91
3108	6834	497.3213319	104
3109	19454	418.849418	121
3116	9370	959.558205	42.1285547
3120	22203	2543.311962	117
3123	18239	856.2471643	178
3126	1415	1071.556035	104
3130	20871	1303.116253	67
3131	12396	686.330262	160
3133	8563	1479.13907	70
3138	19386	758.5825046	111
3143	15884	1407.905587	41.21271655
3144	15151	511.1447074	58
3147	1267	1016.850295	126
3147	17415	1085.311506	112
3148	11061	1926.851698	53
3179	12046	385.3384662	168
3182	2883	1117.805769	159
3187	26839	291.6820903	197
3188	16481	419.1399223	140
3191	26206	311.2627854	159
3201	20136	261.6999076	171
3203	11456	592.5211072	102
3217	11580	1518.450737	71
3217	15528	2007.129605	66
3218	4182	1098.201598	60
3220	24314	803.6693627	102
3228	9779	388.4903093	62
3236	22527	1428.253088	89
3237	6833	416.982185	114
3245	21137	2729.218535	74
3248	25915	3624.831709	78
3251	795	2242.081753	43.0647448
3260	28075	2113.706056	57
3262	20503	216.1901043	119
3269	2952	2073.325379	79
3269	14991	2052.095062	76
3274	24600	209.9963973	189
3282	15373	663.9491947	112
3285	6774	991.0362274	69
3293	6677	1116.572709	90
3297	8714	241.1613568	132
3297	23426	299.5318264	122
3312	183	620.3918548	135
3312	6028	642.9335752	123
3318	15192	558.6589178	130
3319	24731	504.8572586	153
3325	16628	293.9428506	155
3325	28331	295.952118	155
3327	13905	894.6857697	76
3337	1666	1204.234184	96
3343	8417	1131.717458	112
3344	17399	2023.244954	26.5536902
3353	4382	1351.196818	72
3353	19146	1375.817211	70
3358	16633	586.951211	92
3359	28042	2084.837753	40.31678793
3364	559	563.9248881	57
3373	23175	428.0079699	127
3374	4430	319.8919107	108
3374	24858	323.8681596	102
3386	20431	951.6067895	75
3387	28381	181.1972451	182
3388	18911	817.2677013	103
3399	4841	329.7253771	161
3399	9910	350.3822142	163
3399	18077	351.2502343	163
3399	21832	378.3069771	161
3399	22243	352.790454	157
3402	7151	537.260236	117
3404	11879	365.0791183	139
3409	6160	2426.217853	83
3413	22150	3307.34373	64
3418	5619	1787.712161	79
3418	16596	1631.405249	72
3424	16141	3099.830172	35.33572585
3427	14162	488.5189937	122
3427	24750	451.9382926	124
3430	5222	591.6221202	118
3431	1565	1821.941399	78
3431	5783	1898.610233	77
3431	9448	1262.763763	79
3431	10758	1867.963759	75
3431	17959	1876.522808	77
3431	22618	1854.759387	67
3439	17987	456.2767351	115
3444	22720	388.8535283	91
3445	20912	659.4846202	87
3450	19055	339.4393271	151
3451	6133	496.2291393	154
3454	8705	703.2050925	103
3459	2848	526.9467039	107
3462	8533	1264.420068	32.36180563
3464	23786	1421.488844	58
3465	23517	1767.507286	36.1209642
3468	234	815.6753695	130
3468	16412	1046.353545	122
3468	18013	1209.926963	106
3474	19294	625.2917714	97
3480	21734	1329.761738	117
3482	8719	1529.991314	20.85097594
3491	2418	1296.644744	83
3493	20229	363.5494361	156
3497	24645	559.9146953	120
3506	23882	1001.250988	118
3511	25924	947.706648	115
3512	4645	386.8652775	76
3512	6272	444.8601736	74
3515	8759	447.50682	94
3515	21069	601.0675617	82
3516	10910	193.1664181	198
3521	5905	989.7901024	115
3521	15309	1062.233255	108
3535	2198	581.4261118	88
3535	27457	517.5438454	93
3537	19649	2088.4409	42.1285547
3540	16706	194.5835016	134
3545	1565	1955.765525	71
3545	5783	1957.086397	73
3545	9448	1363.819099	70
3545	10758	1938.478009	71
3545	17959	2045.242311	69
3545	22618	1817.591478	69
3546	28190	1458.989473	63
3559	12236	256.1372073	122
3570	20200	213.7827761	170
3579	3596	439.0793265	171
3579	6403	463.1568556	167
3579	18542	273.0668352	164
3579	19812	478.2864576	162
3579	23509	453.9655259	167
3579	25437	444.3866249	174
3583	17792	389.3727871	156
3583	24295	388.1516297	154
3588	14068	1939.387785	110
3590	9407	202.5238737	150
3595	22551	874.0738673	55
3598	2904	197.2358256	158
3598	4000	239.616438	154
3598	8834	227.8951812	151
3598	10808	192.8273231	161
3598	16013	193.8247463	160
3598	19421	206.055519	160
3598	20542	213.6514395	154
3598	24795	182.3841643	176
3599	17859	813.4761466	74
3601	26658	810.1666915	92
3604	20521	1208.377704	56
3606	7453	377.7033924	122
3614	23071	1428.18779	19.95426572
3616	7370	539.3721821	110
3617	7484	2874.820923	36.92365229
3635	22488	462.1215526	60
3637	12246	880.0149609	55
3647	22308	860.8936948	102
3649	22324	376.4705862	121
3651	27591	628.1302537	95
3662	24507	713.6122608	74
3669	20217	2103.427057	76
3671	8717	481.5404965	62
3682	21706	378.9294372	125
3685	17531	215.4952861	101
3686	22599	594.0893786	69
3691	9027	227.9936604	167
3691	20263	212.3198004	169
3696	23758	804.1747628	142
3698	15929	1860.602174	97
3700	15849	967.6179974	131
3707	27016	1265.304662	34.5675579
3709	19763	773.0626627	89
3711	11277	407.4568888	130
3714	20308	406.0517914	173
3722	15304	1259.187115	126
3726	19005	1124.282377	62
3727	6195	336.774405	156
3730	8073	1109.386484	108
3732	146	514.6448409	103
3734	26275	636.7710659	127
3739	4971	782.9674966	114
3746	2613	902.0743374	59
3750	22327	2566.147339	62
3751	25152	911.7675766	120
3756	24516	892.9853172	138
3759	25095	1264.859699	90
3761	4943	892.4602984	126
3763	3676	190.9705196	129
3765	7848	214.7224234	167
3765	8925	213.3235356	153
3765	27499	251.1946838	138
3768	7942	191.3107324	184
3782	24927	1169.125987	59
3783	22871	1259.535379	115
3784	34	1847.257104	60
3786	5202	909.6427721	38.58293741
3787	10385	349.4839447	103
3791	25373	2021.393714	74
3804	6063	412.1964939	140
3815	13960	2048.12247	97
3827	24934	2237.775027	95
3831	14447	1453.274773	80
3833	6407	659.2286678	106
3847	7814	536.3274763	54
3850	28234	665.6955911	106
3852	16569	458.3857637	101
3855	7416	1121.015111	70
3856	4271	884.2447802	46
3857	563	405.2185859	140
3860	20032	944.2298331	34.5675579
3869	9930	1229.173788	72
3870	9886	1531.639619	116
3876	6725	1231.797363	62
3886	7275	1156.75262	95
3886	26848	732.4154938	102
