1956	1738	217.7541633	190
1956	3876	254.5489034	187
1956	10903	216.3160762	216
1956	12124	181.6577124	233
1956	13119	235.7483743	190
1956	13345	261.1709843	194
1975	9619	282.1658993	122
1977	4050	537.6994572	135
1979	3008	287.507958	163
1989	9654	732.3361535	107
1997	11466	319.5434707	164
2000	16280	720.4355444	140
2001	12472	545.3228832	81
2003	10114	348.8770482	127
2031	19058	303.3944706	143
2065	1336	351.9367255	141
2083	16872	286.0596461	158
2110	2868	729.0413501	44.02173913
2113	5479	783.9275542	111
2118	17806	502.8346675	129
2119	7611	533.2262143	79
2119	10793	562.333322	79
2136	4938	1062.940059	116
2175	13430	318.143131	165
2176	3419	1827.559029	83
2176	11603	1863.965268	80
2179	4060	872.6722114	84
2181	10049	272.9665083	178
2188	8962	418.7202709	142
2192	3032	523.9181906	145
2192	10023	597.7678839	134
2203	5391	3268.298819	77
2219	2517	533.911675	116
2219	12974	484.6890154	123
2219	18571	459.0106238	124
2252	15465	280.8980602	108
2279	12964	1243.916545	100
2300	8686	890.8070527	115
2312	985	461.7250699	128
2319	13941	461.700071	130
2325	6460	328.7183621	124
2342	4634	618.083025	112
2358	8963	562.9057935	116
2365	2804	761.3785762	106
2372	8513	194.0822789	109
2388	14583	341.7301662	177
2392	5849	244.7953159	163
2400	15718	197.1419101	167
2404	9472	649.8203072	113
2413	7018	308.6498674	165
2421	5344	564.0844928	135
2421	11958	586.4065104	132
2456	10298	539.5643237	141
2457	8175	392.0332646	131
2463	10243	944.3279066	110
2481	15907	220.7679046	97
2484	5936	461.1717912	200
2484	17143	353.4080438	213
2486	6432	525.9727617	152
2491	3272	328.0821685	148
2498	16210	445.9855682	142
2509	9652	701.2981544	75
2512	7090	293.1749694	122
2516	1738	186.483431	220
2516	3876	202.50302	215
2516	10903	229.3504852	220
2516	12124	219.1659867	223
2516	13119	218.0147815	207
2516	13345	245.9437711	199
2527	11310	715.5096361	91
2529	18652	350.7505756	108
2548	13945	798.6545574	61
2558	3493	456.8778189	146
2558	5420	425.6975074	143
2576	11346	256.6862852	127
2579	2537	298.572205	151
2581	7605	758.2033566	111
2582	3498	321.503917	139
2582	4515	386.8002543	129
2582	16405	330.4981792	145
2594	590	301.1639366	144
2598	719	507.9179513	163
2603	17325	525.386564	122
2638	1922	2131.558493	68
2641	7589	1073.89773	92
2645	8551	781.0109947	86
2660	3355	685.0556326	125
2672	16055	365.5610889	115
2743	22	1349.124082	105
2746	18420	2638.276452	61
2750	4665	256.7724609	147
2760	9433	1050.732384	99
2761	6586	662.1657866	110
2766	1738	200.3108755	228
2766	3876	239.9303617	200
2766	10903	285.9755993	190
2766	12124	284.5012689	181
2766	13119	226.979255	220
2766	13345	247.0155115	219
2775	8396	340.2655808	168
2775	9617	264.8410595	182
2794	12156	366.8783356	147
2810	3982	958.7196661	77
2814	1773	218.3865018	188
2817	12616	182.9748264	223
2821	2231	305.9224285	124
2832	12022	504.3515872	97
2836	8934	325.8393815	103
2850	12142	244.6763625	219
2850	13126	227.1196763	212
2878	4105	417.717777	123
2885	2338	356.5933358	172
2897	9040	299.2070189	118
2897	14390	288.1905102	124
2928	1239	1195.856112	136
2929	5337	1100.271414	70
