1041	5342	1050.423474	88
1042	735	3122.805357	28.99386789
1046	5241	459.9495863	98
1047	866	935.0679138	104
1049	3956	1251.107771	123
1051	5553	1359.062861	70
1055	1304	478.3395111	163
1059	3792	420.4593178	167
1060	1557	287.7776036	258
1061	1371	2281.778248	36.1209642
1062	2811	559.7660623	100
1065	3266	1612.815175	86
1069	4971	2661.347046	82
1072	6373	1379.000652	17.87759777
1073	8507	591.93531	129
1077	3036	1094.542909	39.44033602
1084	8579	1379.954107	106
1086	2368	2412.90876	41.21271655
1087	1402	2510.626044	63
1089	7777	433.8111995	123
1094	7389	6560.502565	46
1099	5534	1202.746304	115
1103	3568	475.8473012	155
1105	1639	2037.166644	36.1209642
1113	5670	2836.700182	29.63817606
1114	3894	1641.335141	156
1117	1510	1473.531584	60
1126	2879	551.9885289	123
1129	6361	658.1966916	104
1130	7178	3642.035629	31.65828812
1133	526	1794.563012	74
1141	2698	1375.680522	89
1148	5938	441.9279605	119
1149	5367	1065.996714	96
1150	6748	2093.66417	50
1154	6790	1317.720162	39.44033602
1157	274	1037.391212	105
1160	297	325.1947518	72
1161	4551	1670.526767	97
1161	5323	1447.678106	91
1162	2797	1878.448317	84
1163	9429	899.2116064	98
1165	9361	654.2663869	129
1169	2947	719.8291992	53
1171	2969	1688.751233	39.44033602
1173	1547	1606.072587	85
1176	6547	567.8772537	153
1177	5512	647.3226031	80
1178	7719	597.0881018	117
1180	1676	412.7386211	118
1181	2149	1026.228041	63
1183	8491	2495.576299	56
1188	9672	2841.029131	31.65828812
1190	2953	921.237867	87
1194	6434	1633.767206	57
1195	6113	2893.24419	75
1206	163	810.7280278	132
1210	9450	369.4608167	68
1216	2482	1039.965433	135
1219	319	1614.915039	105
1219	8726	1487.377426	114
1221	2015	810.7541617	94
1222	3002	1165.369293	102
1228	2336	685.2342876	99
1241	8708	734.9614573	63
1245	3158	2786.411546	67
1246	4929	1023.393645	159
1257	7290	2930.908377	48
1260	8088	1978.565767	64
1262	211	3519.36169	27.1437722
1265	1803	2501.222098	57
1267	4579	1140.222285	53
1272	9192	1012.317904	108
1280	3580	330.9224077	94
1282	4241	1050.10143	92
1285	1054	1785.903726	69
1288	7188	210.2140319	117
1295	7717	201.0024553	149
1296	1581	1251.523178	70
1297	441	2319.979028	54
1298	803	3831.212418	52
1302	6774	380.0760221	97
1305	8471	1297.139669	68
1308	1604	756.0061598	102
1312	6833	217.8151403	223
1312	9102	183.4986541	223
1313	630	520.3835419	79
1314	7097	1473.318063	55
1319	9100	1139.510156	71
1320	478	460.8603073	191
1323	3548	1327.497371	76
1324	8188	385.5409607	128
1327	5239	3058.561396	85
1328	7935	372.6751242	109
1331	7901	1243.408542	128
1332	5033	1886.820996	112
1332	5144	2469.170824	111
1334	8189	217.0881993	105
1338	8868	1186.605894	101
1338	9365	1121.996235	91
1340	6377	644.0524095	95
1345	9531	1075.450674	102
1350	8992	1188.566695	78
1355	490	2474.281279	72
1355	9179	2572.976986	72
1356	1661	1101.622734	83
1357	540	961.3863804	97
1362	8585	1471.634965	98
1364	230	1220.648235	63
1366	1834	2001.054041	66
1367	5120	993.9529924	62
1370	5372	1577.450216	122
1380	5811	1450.458815	98
1385	138	278.3023673	170
1386	8721	826.1354071	75
1387	8821	609.8936276	113
1388	3914	676.6362522	65
1389	9431	1761.110311	44.02173913
1394	4969	200.2112633	86
1395	6806	4967.744375	25.41173093
1399	6056	281.671762	167
1403	6069	2520.996964	71
1404	5295	2319.062238	112
1405	6671	518.1003401	125
1407	7524	2070.505524	61
1409	2527	521.6426525	95
1411	3618	486.107212	115
1415	5780	1366.636799	52
1419	2559	1107.350569	83
1423	6596	409.8068072	112
1430	8675	383.0700415	59
1432	4355	780.817297	100
1432	9090	746.0105273	103
1433	3901	2406.428842	74
1433	5092	2406.578768	73
1438	2017	901.0519802	129
1441	8937	626.8983033	115
1442	1742	3938.695818	48
1446	7485	580.2214493	105
1449	1207	1548.645814	73
1450	7195	2410.742741	102
1452	1107	361.4686701	163
1455	1973	279.06112	257
1462	7899	1008.26636	120
1466	3284	2179.169869	29.63817606
1472	3423	2561.197165	108
1473	6681	2912.220551	54
1477	6485	448.8303699	108
1482	3108	242.1353184	95
1483	2949	333.7128197	161
1487	8113	328.369572	165
1491	3194	1371.119694	39.44033602
1493	8502	3546.431104	41.21271655
1494	3753	1122.192223	69
1495	4198	542.8504273	131
1497	6544	291.5266808	93
1500	3189	1005.199269	55
1503	7382	893.7197007	24.859302
1504	6346	1879.252996	17.87759777
1505	2167	1849.689333	43.0647448
1506	6478	1277.018519	63
1508	9774	463.478653	106
1517	4569	4860.584088	57
1518	899	1415.247678	64
1520	9383	1710.117203	109
1521	3452	433.0636579	76
1523	104	484.731251	90
1526	9106	1338.197965	118
1528	2504	699.9234771	112
1533	2181	1339.554563	138
1535	8867	471.7871733	113
1538	7380	324.1955901	124
1540	485	1091.791994	80
1541	3159	1967.519118	133
1547	6862	647.945768	73
1552	5575	894.8865503	116
1554	1304	482.5348378	183
1556	7396	1351.792295	132
1558	3157	1434.218953	25.97643606
1561	5389	1394.505205	68
1570	2608	1230.723674	59
1572	9525	1287.23012	62
1573	8621	1575.530579	91
1578	3170	211.0309713	116
1586	8683	937.8666455	98
1587	5530	1977.119501	61
1589	492	379.6371136	124
1590	9598	3282.160738	42.1285547
1592	6855	745.2246308	93
1593	9799	921.3570389	79
1594	1528	1267.914841	74
1595	2351	2930.210606	47
1598	9047	1640.227413	77
1604	8698	263.0087822	112
1606	7209	1103.727226	126
1610	6688	316.4627929	85
1626	955	800.916508	105
1630	4444	2153.495162	59
1636	7070	443.5202845	136
1636	9267	338.421216	160
1637	2542	847.6567378	114
1639	9385	311.174902	181
1641	5904	2316.272402	93
1647	3661	503.8703075	71
1648	2237	651.8986609	69
1652	1543	215.6535066	244
1657	9789	413.9637775	128
1658	903	1604.376673	99
1659	943	1931.358942	88
1661	483	465.0213754	147
1661	4422	523.816354	146
1662	5049	1546.084566	48
1667	1774	464.4395658	96
1670	1252	2796.51115	71
1673	8066	679.148182	93
1674	5943	4018.177045	76
1675	9493	1008.733869	84
1676	4888	826.894787	70
1677	2939	1310.556989	98
1679	1210	579.2252531	187
1682	1294	943.4500305	58
1685	5364	885.3108315	117
1688	6026	4122.744428	60
1690	3221	1735.780755	26.5536902
1691	6892	1440.759101	90
1707	103	592.5445818	104
1709	2217	1540.382245	57
1713	9174	410.6648639	109
1716	506	251.6547291	163
1723	8007	3967.783058	74
1724	9071	1614.075626	122
1730	8392	224.124594	103
1731	3949	3759.05594	71
1739	4139	2035.240949	80
1742	1062	372.3411208	121
1744	5879	1826.639795	66
1746	535	679.9501752	113
1746	8070	612.4217176	115
1749	5805	3755.567337	39.44033602
1752	5458	650.5521222	152
1755	7366	324.6757871	149
1758	2728	217.64431	127
1759	1222	377.8950483	168
1760	2242	3192.952803	47
1762	4662	598.7966815	106
1763	3107	2076.231932	55
1764	6028	1182.421628	19.09611913
1770	5397	3259.21898	39.44033602
1776	2361	224.0063312	122
1778	1996	535.0401297	127
1779	5652	3574.736818	1.49172318
1783	1438	1042.770765	51
1784	7079	1833.685029	102
1789	8595	1236.999387	129
1791	7628	1124.288126	65
1796	7810	3255.72715	99
1797	6728	3188.423561	53
1798	5563	2421.353814	65
1800	3643	1912.537908	62
1801	6227	3652.386769	91
1807	5123	792.6398068	92
1808	8868	959.723407	93
1808	9365	938.777756	86
1809	3804	1224.237869	97
1816	2197	2760.253197	56
1823	2974	1813.829864	56
1824	9285	1238.491311	82
1825	7034	1114.371583	51
1826	8160	1476.895363	32.36180563
1829	7072	2380.557721	72
1831	9423	1061.522495	107
1843	6729	3316.79751	31.65828812
1852	8115	1939.155833	49
1857	2665	3061.846534	50
1858	9582	1113.269628	72
1861	9050	1351.525361	58
1862	7018	1097.827438	77
1864	2273	971.2116024	114
1864	9655	1176.273944	104
1865	9070	2628.525226	75
1872	1396	3592.699153	118
1878	3540	6048.662122	24.31888239
1882	5271	3098.408111	63
1883	8939	240.6925406	150
1884	7073	1602.417542	43.0647448
1885	7196	248.6907009	162
1887	1031	987.8709538	77
1888	3937	461.9619692	176
1890	6271	838.5083689	93
1892	6181	861.7844585	96
1897	8915	350.8699142	106
1898	3896	1177.347773	67
1904	5902	199.8164192	155
1907	4699	1168.733738	163
1908	2239	1080.788959	91
1909	4258	287.7456226	115
1911	7258	452.9629859	109
1912	9601	3074.952546	9.876102263
1914	2759	196.1349058	152
1915	7778	1704.517244	78
1916	1096	2422.036508	74
1918	312	819.9905194	128
1919	3974	722.58573	73
1924	1595	2905.212853	55
1928	721	1719.123483	84
1930	8894	1748.066775	120
1931	8965	523.2946229	172
1932	5500	1787.38102	52
1937	6107	591.7105192	150
1938	2214	742.6871237	117
1943	5914	904.8426185	105
1946	118	238.3035335	136
1950	920	1546.11879	101
1960	9177	752.1753849	120
1962	1411	803.4703465	82
1963	6095	798.9917655	114
1964	7474	2072.396508	99
1969	3339	2549.134326	17.48895434
1980	5230	1199.072786	63
1981	4858	749.2484788	132
1984	273	660.9576135	97
1988	2748	1184.304461	77
1990	5047	2194.194981	72
1991	5621	3562.574099	17.87759777
1994	5246	1642.913076	85
1999	8525	1248.461463	82
2002	5390	834.1708206	121
2002	5465	844.341243	110
2003	4484	873.6217719	30.97006447
2011	2357	1135.026502	158
2019	8413	2401.458177	125
2022	7556	430.6919764	116
2024	6139	2200.672489	65
2028	2674	2805.151332	141
2030	2002	1886.096174	113
2034	1027	1323.038404	106
2037	2375	1077.740641	24.31888239
2038	6035	654.2314253	129
2045	4934	501.564419	142
2046	1490	1763.119755	77
2047	1665	1351.593622	104
2051	3626	1641.397847	33.81608925
2052	2954	2496.919644	134
2054	2436	1796.492165	94
2063	375	1902.411995	27.1437722
2066	1899	694.8468609	68
2067	5226	282.90879	139
2068	7968	469.2479805	102
2071	6816	1621.439684	95
2077	8899	594.6956853	78
2079	3882	1364.321871	42.1285547
2080	7830	940.8912626	72
2081	4503	468.4503275	145
2083	8308	329.114826	147
2084	4846	955.3418343	47
2085	2956	550.2252766	81
2086	5671	1644.662501	109
2092	8232	946.0857508	32.36180563
2093	7228	284.4229354	154
2094	186	617.6534982	156
2095	3599	2375.383996	85
2098	1092	501.6499763	49
2099	6615	832.0049038	140
2100	8555	2504.414178	40.31678793
2101	5375	963.4600362	56
2106	4177	1715.321509	74
2108	9583	380.4586688	103
2113	7214	1433.783652	92
2114	7751	1430.991416	21.78798276
2115	2818	818.843841	39.44033602
2117	5188	3661.945792	59
2118	9169	1068.658537	107
2119	2474	1087.811174	50
2121	2417	478.6608467	129
2124	7618	3272.901967	25.97643606
2128	4394	221.3985301	248
2129	1689	1221.062817	155
2130	9055	600.7632027	44.02173913
2131	5402	3644.109581	34.5675579
2133	9813	2834.742643	83
2136	1839	1135.58037	70
2137	487	479.5638497	60
2139	7928	2335.322921	59
2141	3037	701.1030568	43.0647448
2143	3236	2839.742245	77
2144	582	824.7313128	121
2145	3296	535.0366045	60
2150	1193	1165.75779	67
2153	471	698.6584864	117
2157	9123	414.0444904	110
2158	5994	2534.681816	51
2159	9048	2845.102054	47
2160	9538	797.736882	61
2166	5424	756.8623088	98
2166	5439	823.7246927	103
2167	5021	645.179992	143
2168	8	912.679981	106
2168	6004	1003.17121	105
2168	7169	801.3288896	105
2169	2254	499.9125686	131
2169	8941	430.9790195	136
2175	3783	2143.345152	28.99386789
2178	9611	1219.446166	76
2180	1859	728.2019466	126
2181	3456	1022.045881	98
2183	4930	452.9560902	61
2185	6605	1257.054308	76
2187	6642	385.9888203	62
2191	7815	1424.493919	77
2198	4282	186.3976103	198
2201	5809	1275.234115	117
2203	5311	1691.352686	62
2205	7999	740.3802574	95
2214	2199	1590.985904	51
2216	2808	625.657232	76
2218	9054	1695.717948	69
2223	8389	1005.470962	115
2225	6448	4566.131466	64
2227	2736	5120.50168	107
2231	4278	565.6769953	76
2232	7659	332.7908056	190
2238	5184	186.2407582	163
2238	5748	193.580194	156
2238	7951	193.6382754	137
2239	4052	184.3196005	217
2243	9206	3499.00931	38.58293741
2245	3545	522.1921772	102
2255	2050	1703.100961	48
2256	8573	515.200696	85
2259	2531	228.5611268	180
2260	2899	185.462139	228
2263	2313	2015.326794	99
2266	3319	758.7761773	72
2267	7115	513.5480679	131
2273	2329	608.775065	82
2275	4450	2322.495369	68
2276	4328	235.9670106	243
2281	8328	558.480177	86
2285	4573	2625.391302	40.31678793
2287	4423	674.6435957	98
2288	1734	521.4064999	128
2289	3105	421.7721789	127
2290	5673	185.4479409	149
2292	6962	404.6762963	75
2297	4510	1803.494597	48
2307	8260	2519.000131	49
2308	424	1022.897677	67
2311	1090	203.5035327	133
2318	7204	1483.322385	55
2326	1410	505.5415028	166
2331	1236	623.0030187	122
2332	1783	429.6269695	137
2337	3400	859.7665079	56
2338	8256	404.9101636	125
2342	6712	1252.260695	105
2344	9420	3362.044962	54
2345	149	2339.748818	11.02331373
2346	3229	707.4953701	106
2346	5425	669.9135047	111
2346	6167	666.0281685	110
2350	8743	1979.827093	51
2360	4883	4290.384731	65
2364	4383	2406.676562	83
2365	9802	1654.11524	97
2369	43	392.5035066	136
2373	8938	1099.227334	24.859302
2375	5629	272.2163706	142
2376	4687	514.4793817	111
2378	2657	8405.662098	72
2391	3823	3566.55835	50
2394	2720	744.8885455	90
2397	8888	1264.322994	90
2403	6040	1031.474783	109
2406	5039	1192.441843	100
2410	7952	374.1528969	134
2412	8508	822.1269949	113
2413	5627	830.94568	94
2415	3042	1963.588663	60
2416	9772	1210.105343	48
2422	5234	1521.804266	53
2428	253	283.6383924	220
2437	135	2915.084834	34.5675579
2438	2501	1017.01182	92
2444	5596	991.6051406	90
2445	8461	367.118719	91
2446	8401	445.383458	130
2449	5349	1523.383059	71
2457	5442	732.8776984	80
2461	1949	714.0123956	92
2462	4980	586.1721168	80
2463	80	1455.295716	61
2465	8723	382.5095438	96
2466	8442	224.1012641	221
2467	360	666.7412686	38.58293741
2477	5816	183.3159904	146
2483	6254	1932.988498	66
2484	2083	666.3566646	74
2485	2845	213.9602555	194
2487	2754	896.2885703	121
2490	6503	1146.915965	73
2493	5504	1399.253915	133
2499	4762	553.6963993	115
2500	3966	2107.128943	64
2503	3973	266.3279883	94
2509	7888	1416.113293	50
2511	7653	533.0894081	107
2512	5419	1462.683373	74
2513	3766	755.7162088	45
2514	7372	780.4238785	89
2515	5770	1054.612206	47
2516	4336	433.1860665	123
2531	2979	2986.155906	68
2533	2331	1211.794382	95
2538	6668	1853.86034	68
2539	5876	689.3652493	92
2541	3566	1300.832543	105
2541	5667	1268.691668	101
2542	8994	1794.355639	88
2543	9501	375.7771188	110
2545	2027	888.5952773	107
2546	4730	2064.003188	61
2551	4426	2095.901994	77
2554	9215	212.558172	137
2555	65	347.914209	111
2555	3745	385.6011982	117
2557	8989	258.1000679	165
2559	6794	3777.941899	68
2561	907	2082.807294	105
2563	9340	1393.963421	65
2566	7670	2985.791674	71
2568	3367	206.9649739	258
2569	696	194.9175634	274
2569	4629	201.2943822	261
2572	1506	3819.541598	38.58293741
2575	9105	358.9808741	106
2576	8873	1623.032472	83
2583	7597	563.1600126	105
2584	8601	2274.272992	60
2585	1370	1239.852177	21.31433096
2586	570	638.5486748	153
2588	3033	212.0392739	135
2589	4074	3362.568088	28.99386789
2591	1990	704.2814182	109
2593	4317	1701.771604	60
2594	4402	264.6872996	237
2600	5783	604.6488673	173
2603	2040	1073.181238	59
2605	6635	3021.955469	18.27487772
2607	316	4259.720567	89
2611	7942	695.2611351	86
2612	1420	196.0175329	145
2614	5945	194.22819	86
2616	575	1177.111631	66
2620	8350	1099.036596	64
2621	7750	1235.839414	110
2624	2653	286.3583318	112
2632	1849	227.5951209	273
2638	1656	1006.871491	31.65828812
2639	7555	2582.557226	109
2640	2098	344.3010297	159
2642	3098	641.5883755	103
2646	6575	2382.352518	80
2649	1910	1276.981731	107
2651	4273	2084.494438	38.58293741
2652	4485	1252.991256	88
2653	6030	1284.59753	105
2654	712	2037.238575	75
2655	9505	901.5453207	136
2658	5614	195.4618808	226
2659	3496	195.0727224	212
2661	4724	2289.702753	55
2662	7409	1276.533539	78
2667	3451	280.892273	73
2668	7473	806.6855338	60
2669	254	297.6964613	96
2674	6663	2034.12947	53
2678	1292	514.0140871	131
2680	8409	1503.011549	81
2686	8658	1813.26104	154
2690	6440	2825.694474	107
2693	7397	561.8387644	114
2694	5162	593.4457605	136
2698	9773	1407.768288	60
2699	1828	718.4876436	89
2699	4293	750.162831	99
2700	2444	3442.792847	67
2703	6866	2740.501081	58
2704	9671	1336.205827	68
2705	5665	682.544135	43.0647448
2707	3671	1495.847923	66
2709	4025	2632.886248	149
2710	2160	1710.095012	86
2711	8914	412.2245431	49
2716	588	1426.670821	99
2716	2787	1432.701725	107
2718	7645	4419.975294	41.21271655
2721	1667	582.9912316	160
2727	648	211.418544	209
2731	7883	2207.013786	66
2735	9717	2622.326736	27.74696714
2736	5330	1195.107838	38.58293741
2737	8510	3036.220105	73
2741	9442	3274.088079	83
2742	2566	1986.809393	69
2744	7460	993.3658984	104
2745	9602	3352.607937	41.21271655
2747	3257	263.8213031	145
2749	4163	1180.715575	86
2750	4351	1430.592242	81
2752	2646	497.3576308	102
2762	3944	1125.417638	116
2762	7997	768.0042923	108
2765	5878	814.15149	102
2769	8080	1559.085081	84
2770	3730	3425.746249	56
2773	8389	959.0835168	116
2775	6493	1080.797183	7.260242512
2780	8470	188.0952881	276
2781	6251	241.6042907	116
2786	5112	1116.109862	97
2787	7708	546.3465533	131
2788	2512	1505.035429	49
2792	3268	2495.975544	63
2793	9744	1063.605472	121
2795	7832	2537.410578	24.859302
2799	1141	1790.202272	61
2800	1764	2098.166469	82
2801	6799	640.9107497	125
2802	6845	262.7217909	254
2804	181	1780.966464	20.85097594
2809	9668	2975.8914	27.1437722
2812	2411	189.1575079	228
2813	1285	856.9427806	101
2817	1967	433.2017734	73
2818	6400	586.2270938	67
2819	8137	1494.979647	136
2821	8718	966.6966256	92
2822	5134	481.8432772	149
2825	8891	494.2964495	137
2827	2837	1872.047655	65
2831	3892	5305.41566	80
2836	8008	264.3276093	152
2841	7979	1289.739678	67
2845	9316	478.8720323	119
2848	3124	1469.775242	98
2853	6827	4100.956953	62
2863	5628	4264.025786	58
2868	744	669.5395198	61
2871	1629	1456.586663	81
2874	7699	1284.444159	172
2878	4630	950.462119	71
2885	5588	2674.255468	36.1209642
2890	3309	975.1920057	32.36180563
