1901	2246	212.3337859	158
1908	2797	244.2108576	176
1917	11334	490.0493577	116
1922	3374	312.4683464	112
1928	2575	2695.333036	38.58293741
1938	9651	269.618316	113
2007	395	1649.829554	63
2026	1843	873.0148332	128
2033	4	269.1849687	190
2040	3791	1226.548304	107
2064	3428	1255.747961	80
2065	7476	374.7108384	115
2097	5051	193.0761774	142
2099	9853	351.0480556	81
2111	8700	1329.481789	73
2112	9549	1465.613173	54
2114	827	663.221825	137
2122	24	781.5590899	148
2128	11036	1663.075057	101
2171	2385	1527.035695	110
2173	10697	288.2829087	112
2249	8863	3054.02987	48
2265	3316	231.8245786	183
2273	70	796.9806618	119
2274	9420	514.3925054	110
2303	2632	497.9715361	150
2306	2611	641.4485037	99
2306	2921	639.9812261	108
2306	6416	637.3662304	98
2306	7773	787.6839867	94
2306	8652	642.0417639	99
2315	10856	274.4059036	125
2320	2349	329.084775	166
2321	3459	510.6392834	101
2353	3091	294.4424063	144
2353	7444	254.3729113	139
2353	11628	302.5823419	143
2394	9376	498.4372674	87
2396	7824	1936.303955	82
2434	58	494.9341888	105
2434	2297	392.2507593	111
2434	9496	425.0511718	111
2455	4786	846.807929	106
2457	2729	204.725775	99
2470	6565	1036.786619	88
2492	4647	359.7940121	119
2497	8223	181.0061053	125
2508	6103	281.5421145	161
2511	6341	1679.226107	51
2515	1341	270.5211504	151
2520	857	248.6580811	173
2520	10790	223.2341962	166
2532	8312	1175.065168	106
2539	4290	256.161336	102
2539	4489	243.180694	104
2541	6520	580.1569382	75
2552	1667	590.9689598	147
2565	7564	761.8641177	118
2600	6640	265.0852297	145
2602	1089	602.3578626	83
2608	5191	1158.864959	125
2617	7301	188.8769736	151
2632	4805	418.8757122	168
2647	10321	2575.450613	67
2739	8410	963.1667777	114
2746	1685	323.7636867	157
2746	4147	321.4148178	155
2778	4360	849.5918513	127
2779	10235	5844.588654	59
2788	3590	210.4371259	158
2790	11319	1183.016069	98
2811	3116	428.9680278	93
2821	3285	615.1996535	98
2822	1433	1461.111166	82
2828	2486	489.5543579	135
2828	3039	406.7189838	151
2867	2737	196.3686463	233
2870	1385	846.7096007	131
2872	9287	1045.645506	96
2873	1479	347.2771962	167
2892	9376	597.2066853	79
2912	8165	493.1936154	103
2916	3451	330.8513928	163
2921	5950	421.6499731	100
2922	4130	533.2530246	51
2922	5971	569.3368406	39.44033602
2922	10684	478.8759687	55
2931	7490	187.6784477	174
2931	10118	197.8709689	152
2934	4801	251.6600624	150
2941	3459	435.4495704	120
2953	6149	429.3018841	92
2957	7226	205.5662502	122
2959	4929	1220.741074	115
2962	5394	271.9313843	151
2962	5969	388.3204385	156
2967	10829	233.0766877	140
3007	10122	492.5073689	120
3021	130	181.6766199	177
3030	5645	296.9190268	153
3030	11805	360.3526796	130
3033	4400	1776.998996	47
3045	1947	523.1322563	94
3045	11456	533.4153442	92
3048	3424	2610.540271	45
3057	6729	183.5200599	162
3067	660	1017.174619	77
3073	9958	285.3362916	97
3082	9767	396.8197309	135
3089	6661	302.145645	175
3090	188	2105.044669	50
3118	2216	2815.32989	54
3119	8954	340.9427386	160
3121	10433	275.5523382	152
3137	4105	675.1041283	147
3137	10180	590.0462082	157
3140	6021	1548.457757	112
3156	1440	755.4548275	114
3170	8632	270.7899782	150
3178	3497	393.9677608	137
3185	7908	292.0351781	193
3185	9350	191.1132832	190
3189	8631	314.1350837	124
3195	8045	1923.214303	86
3196	11711	1140.977778	75
3204	9715	561.3735986	93
3213	8115	186.7888062	142
3225	508	255.8086343	146
3235	11368	475.88917	128
3243	7217	214.2075606	165
3247	9017	233.9338742	115
3249	11060	775.6217724	100
3263	7557	445.6366812	169
3270	1678	307.0853553	170
3275	1172	549.4915055	104
3334	5772	214.9559249	141
3335	1430	1123.375605	79
3335	3007	1255.279634	74
3342	8301	371.2085766	103
3344	1897	648.4213421	87
3347	6081	750.6142662	108
3367	1220	660.4190493	86
3384	806	2299.748771	92
3384	6056	1985.139728	95
3391	5478	880.8699296	119
3392	494	317.1154312	145
3406	1854	238.3839983	156
3425	1087	215.6995861	176
3429	11280	1498.621526	104
3441	6208	2554.551237	57
3453	4214	280.3127887	128
3462	5545	1362.158382	114
3491	1183	226.5956171	166
3497	844	411.0349874	79
3504	622	275.7766885	132
3547	4905	1905.463714	79
3550	246	231.3963788	168
3577	10253	1190.716747	97
3586	6739	427.2318667	206
3591	10834	994.3776548	132
3619	9555	1119.912832	114
