4719	2689	805.9832003	60
4726	1926	3255.88005	62
4752	1846	1891.601217	124
4788	1972	334.1515009	109
4805	5201	502.3595315	104
4810	6057	967.5525846	118
4811	3099	2016.075879	62
4814	4662	821.9066829	84
4817	1801	2194.973281	56
4828	6975	243.9430695	133
4841	1230	2107.965957	94
4847	764	1361.804408	72
4910	2512	245.8192267	193
4919	346	1281.006483	68
4924	3116	447.2299555	51
4927	6735	447.7006622	125
4934	1187	710.2614938	90
4934	2287	605.8267466	102
4972	3109	248.4367661	178
4975	5175	186.3295508	132
4989	6352	1261.162199	72
5001	1771	1366.334084	98
5007	3416	1302.274851	101
5042	6034	677.6251548	184
5054	4304	808.8770063	78
5060	1553	944.2566355	103
5074	1659	255.6787232	116
5112	1196	464.7139433	77
5123	983	1315.018753	94
5147	621	254.6265887	165
5154	1780	234.2833719	139
5154	5643	254.1656221	137
5158	917	761.9813385	73
5173	3931	520.4667432	134
5183	3013	189.0260539	205
5189	5916	1867.144449	96
5231	5462	198.7110421	217
5240	4191	192.0758244	222
5245	865	669.3061551	59
5256	5001	682.3656447	28.36356641
5265	1076	501.9648614	104
5275	708	299.3163629	192
5282	4212	1051.065786	114
5318	6486	457.6387428	98
5319	6469	801.0965781	80
5323	2922	644.8185443	87
5331	1504	1525.612532	126
5337	5846	463.8382819	132
5341	4625	223.8011882	180
5343	2178	1393.189402	86
5373	4821	667.1094613	73
5382	633	628.0432937	85
5382	1046	587.866294	90
5382	5369	611.8804556	87
5394	4642	909.2982746	52
5401	1750	628.404871	72
5401	2338	704.1672604	72
5430	6559	1234.859557	53
5436	5262	646.4427908	57
5445	2239	1064.391716	86
5449	3340	2820.145476	91
5501	1386	332.6557508	110
5502	1579	2125.627609	123
5514	6970	414.7615465	132
5532	5452	474.5089548	95
5541	6487	1545.10168	74
5555	2335	415.9781788	81
5559	3582	184.377772	236
5567	712	1127.930884	78
5576	3635	2525.190876	89
5579	1552	355.6001241	146
5594	3246	420.3705721	143
5610	3872	825.3704799	69
5617	2574	351.9497353	68
5626	556	306.2390493	174
5637	2619	1680.179248	66
5652	1065	441.1944588	90
5691	1172	418.8282273	152
5695	2471	1352.000067	83
5696	4496	1639.463391	62
5701	5362	212.1114978	167
5708	5159	744.266468	84
5759	4099	2130.754215	66
5796	4847	203.9794972	156
5829	724	773.9959767	79
5834	6547	253.2256733	153
5841	3481	1339.526749	102
5874	1248	390.4499372	28.36356641
5892	4829	435.1911054	60
5895	2134	628.0568832	155
5895	5461	629.4737123	155
5899	1473	455.8706639	58
5909	1679	2513.359424	84
5912	2210	520.0253905	130
5912	5134	456.3385059	134
5919	2486	807.7400241	36.92365229
5929	5420	256.0398094	154
5942	1187	1037.603374	76
5942	2287	833.9759971	94
5943	5766	463.5418116	73
5965	50	313.37883	144
5970	1826	1676.420223	105
5978	2258	235.7169042	117
5979	1956	1862.230197	65
5983	3204	225.5537161	125
5991	3532	622.4952218	91
5992	3219	377.2915256	95
6012	3455	1007.511774	110
6020	2927	368.5990297	145
6056	6257	239.1082371	126
6057	523	805.0823762	76
6086	6566	904.8460916	111
6102	4713	584.0197343	85
6113	1641	325.254977	147
6122	5146	1571.301064	76
6126	305	580.0466643	125
6133	3872	962.1997506	59
6142	1	254.937404	119
6147	899	680.285665	59
6153	1276	870.1102455	37.7441779
6153	6505	650.9131907	55
6158	2154	373.4315315	118
6161	960	252.5855892	134
6166	4949	1171.319512	122
6200	3537	181.4659704	301
6203	6995	2314.772066	69
6213	1529	1299.15481	106
6215	1464	293.1973022	186
6227	7089	703.626031	85
