309	13888	2064.552781	37.7441779
316	11180	6927.271158	71
325	10945	272.9845654	143
325	16233	304.2967334	150
334	2540	2580.996572	48
335	16987	387.6803883	86
338	11798	2078.187482	68
338	11809	2080.215277	69
340	14629	1842.809633	31.65828812
341	5508	1788.782544	81
341	11337	1945.056376	84
351	16813	3197.444885	28.99386789
353	11233	883.2753864	30.97006447
355	10891	318.1262663	124
360	1255	270.0009497	99
360	9652	318.078072	96
364	11477	907.6716508	78
368	2176	183.3202225	153
368	3625	237.9332226	136
375	3735	1080.167528	57
375	4281	1312.036151	51
382	15287	469.3547698	127
383	11709	1324.007106	51
388	11173	412.5184861	87
391	9551	1642.820033	94
399	13369	330.7232932	135
400	11879	394.5655214	135
400	12128	313.9784517	149
400	15455	358.7034462	146
404	13726	993.8233788	80
406	1324	475.8161741	147
410	1337	1150.051213	95
432	10882	1966.21601	92
442	16181	346.9842661	54
450	7147	1254.621635	52
451	17103	1138.385825	150
455	11481	476.6075088	89
458	14082	307.5493036	168
470	6484	3499.491487	63
471	7580	713.6849511	123
473	9182	2001.044458	51
475	17841	1349.247492	80
484	3835	2633.512241	54
484	15326	2685.379113	53
489	11652	1287.870316	83
490	14544	553.3535942	164
491	11586	2022.690157	65
493	12450	1108.486305	91
496	17901	3456.137581	109
500	8065	1450.024161	45
503	16783	1098.035455	99
504	11816	1466.61695	118
505	1573	1112.021748	113
505	6306	1037.833778	117
505	10385	1016.614693	108
505	14564	1012.228326	114
510	2325	382.0035023	166
510	12262	381.6457759	175
512	792	206.4504416	110
518	2030	1540.269846	142
524	5678	219.4566928	273
527	10405	584.6046133	132
531	16846	1012.803183	50
533	5564	934.6088573	118
533	12246	1011.127631	117
545	2679	588.3364035	93
549	8814	207.1666569	134
560	4545	666.2549503	124
560	8915	691.1395167	124
560	14081	729.0373326	119
560	16065	609.1583453	127
579	10583	618.8782821	41.21271655
584	11589	205.0636644	236
587	1109	1277.73431	98
587	13421	1213.205421	93
590	12486	2498.915533	97
600	406	422.030446	102
600	10138	703.7287698	90
604	16599	887.8824003	129
609	11877	3406.420568	19.95426572
617	6122	489.8322694	134
622	3986	3256.027608	98
622	7247	3451.825965	94
622	12100	3305.255419	99
623	4196	219.9997921	128
630	2078	226.6055815	133
630	9492	272.4662087	125
633	13429	435.8701603	117
638	12734	2437.678691	115
642	18156	368.2495288	60
646	12970	4692.093488	59
655	3340	2222.57002	36.1209642
657	1027	878.6494257	90
666	17621	806.111421	76
668	15596	888.460997	93
674	1155	1385.764963	59
675	7152	709.1446499	155
675	8604	809.6750764	142
675	14689	647.5016549	159
675	14787	801.7108307	148
675	14960	746.0373224	150
680	7068	477.9472165	49
681	11814	569.8752537	155
685	6167	3886.975584	11.02331373
685	6839	3795.084757	12.03631207
685	13037	3828.754763	11.77465311
691	72	266.6260776	130
692	3292	330.7149662	67
696	8741	187.3876379	286
697	14648	1713.392404	79
708	6810	356.4303766	51
713	7600	521.6116949	145
713	17263	326.7489333	167
714	8392	193.8989771	101
719	14099	491.3196495	160
724	305	213.5170837	138
725	676	1667.493103	81
734	6667	2485.643134	95
735	6777	3092.939918	29.63817606
737	15792	1299.602727	116
760	7261	630.5472204	151
761	1955	1081.388928	45
769	17150	934.0110382	110
774	5707	878.999583	68
774	9993	836.8537552	69
794	16004	226.8320221	178
803	3448	2816.104991	67
803	3449	3152.025129	64
805	5854	3010.426003	94
806	7998	507.5818142	128
806	9896	449.3816508	132
806	14816	478.3125472	124
808	10467	215.8731578	133
821	4957	227.9829308	142
824	2983	362.28503	125
836	8454	906.5882853	38.58293741
848	5975	1276.713764	58
848	8990	1373.62761	53
854	4268	384.1131809	117
866	15714	349.367949	199
869	12942	1083.949997	108
878	13074	711.1128394	85
888	16077	235.5320847	151
889	4759	1194.352481	111
895	7076	480.3390868	110
895	11058	419.7903941	117
899	9719	1150.354397	79
899	14196	1074.445685	86
899	16083	1110.374662	81
906	14215	697.8074332	144
912	13007	2245.619523	69
913	13542	1127.129593	71
914	3697	412.3336087	166
933	7609	1884.572657	38.58293741
943	14360	2207.693897	77
945	8365	400.8359911	109
947	12055	1127.102359	78
953	4801	1494.422522	81
953	5568	1476.636385	81
953	8347	1516.965663	78
953	11521	1530.91199	76
953	13553	1342.763151	82
955	5098	823.4534341	109
973	7922	1021.189426	116
973	14142	855.0860791	125
974	14469	766.5819406	112
976	6295	435.9882982	167
983	1626	330.7434536	130
984	5560	247.4688229	170
989	3750	1284.152541	86
991	11761	284.0879677	69
1003	13544	1504.337753	110
1004	10404	785.5076212	111
1011	3773	322.1552026	92
1028	7674	1254.365024	89
1038	4088	1451.731896	143
1038	17641	1348.169642	146
1039	9106	1610.675007	82
1048	10734	1169.242737	128
1054	16053	1754.667225	70
1062	7183	454.7582941	126
1064	16876	4855.793646	65
1067	7893	1091.789653	101
1079	8327	1343.136257	74
1081	9269	1913.20777	50
1082	5045	190.3407588	184
1082	11274	193.3306162	201
1087	12980	1313.346479	52
1093	2607	1320.980038	114
1095	15141	366.4851163	132
1096	1587	2089.759963	86
1097	13675	779.4620528	67
1105	3775	451.0388902	94
1106	7849	1544.808545	66
1106	14966	1451.269662	68
1110	3229	479.5468562	180
1110	9445	415.8681462	175
1129	16625	684.5734792	127
1135	2815	436.9071559	83
1135	10669	379.7237964	105
1141	4539	1215.220674	86
1142	7715	1907.738117	108
1142	14643	1985.190238	111
1143	15462	525.192141	70
1146	5824	701.2148222	169
1153	15223	722.2898005	136
1153	16396	726.4675914	128
1156	16268	548.2894625	143
1167	3561	1284.329163	68
1179	2429	525.4734146	117
1179	3532	502.9473251	130
1179	3534	474.6154888	117
1179	4146	526.6104838	124
1184	8437	275.4942807	126
1191	7902	549.3158814	77
1201	4329	206.8906995	201
1204	6691	725.4372345	58
1210	12938	323.2350526	207
1223	17364	901.4516787	144
1225	14828	962.0910832	169
1227	8038	1839.528467	118
1251	15392	666.927505	41.21271655
1258	2826	638.287179	118
1258	5189	649.6223692	114
1258	16432	764.0615948	100
1271	17420	1239.549319	70
1281	15452	391.2697453	60
1285	4707	855.5443011	103
1285	7626	888.4806746	98
1286	6482	1878.387123	103
1286	7545	1812.271874	92
1286	7770	1947.900314	99
1289	702	2484.853366	63
1291	15352	259.0463103	75
1292	7454	247.6955461	147
1294	310	586.2355762	95
1294	6832	646.6893408	91
1294	10464	683.2970837	89
1294	16075	676.0571762	90
1298	13467	5259.777773	40.31678793
1307	10021	1778.760689	45
1311	302	694.8124775	118
1317	15862	1069.573537	9.044911183
1321	15663	1208.26642	114
1333	3530	495.7676503	171
1333	10563	364.0766325	180
1333	13986	560.0054064	159
1334	12853	565.6643193	81
1341	2372	708.8045237	100
1341	7022	621.7287827	114
1341	12253	682.6794148	105
1348	10602	1469.233762	116
1349	15163	1356.471134	75
1362	9412	516.1196959	66
1369	12913	240.7735534	101
1370	6147	1198.165653	25.97643606
1371	6736	1795.038011	49
1380	2406	218.2152401	237
1381	9937	615.6852744	136
1382	3658	3133.183217	56
1382	17911	3235.681752	54
1396	17692	1416.346607	162
1402	17096	1529.78814	92
1409	6965	2299.101464	27.74696714
1410	12416	336.9149467	186
1411	8444	599.3864431	96
1411	16850	598.2873596	94
1416	7192	185.1711041	230
1420	14494	240.5431912	150
1432	10003	2631.719976	36.1209642
1432	16747	2477.490872	39.44033602
1434	8894	1294.263786	63
1434	10208	1328.878937	64
1436	17487	495.8164071	86
1438	6752	820.2181103	71
1438	11278	828.5998335	64
1442	7541	687.9795744	127
1446	5328	706.4066587	117
1455	16326	546.8150275	132
1459	8066	608.9209216	76
1464	17464	796.1724443	64
1476	3848	241.3545617	158
1479	5703	1432.311798	160
1485	3718	959.6314065	49
1488	7169	267.9439616	247
1494	6633	724.202286	94
1494	7293	769.0942603	89
1494	11868	765.0995142	90
1495	13298	1948.533038	106
1506	8231	2500.259817	71
1515	5384	1152.58032	102
1516	4114	2835.870169	77
1519	5059	203.6718223	203
1528	5780	910.2730712	89
1528	8218	887.271603	95
1533	16572	642.5134736	102
1536	8853	861.5180687	40.31678793
1548	14897	486.4952968	151
1557	14642	283.6030391	268
1559	14375	231.2209197	228
1569	10811	531.5738791	57
1574	1845	394.9167407	104
1581	3413	797.0522154	75
1581	7825	907.8963704	73
1582	5247	1261.746551	72
1587	14021	223.8362832	168
1592	6127	1763.659473	69
1593	11032	697.6503237	120
1595	1472	2708.961984	62
1596	3664	266.0113603	172
1599	6337	2892.91735	43.0647448
1599	12943	2892.615497	43.0647448
1601	2703	3680.884336	69
1613	15359	4456.377321	88
1617	8403	585.8561492	100
1628	10019	594.5803216	149
1628	10329	698.4934375	128
1628	17401	650.6969394	130
1629	15251	1278.93966	93
1639	7045	2357.317136	43.0647448
1643	3839	2763.940044	52
1643	4269	2669.507976	55
1645	4558	2472.416667	63
1645	9886	2272.130739	69
1649	16890	657.3120429	89
1655	10854	606.0116251	69
1659	13482	458.6149075	174
1659	14429	466.6391174	173
1659	16626	469.5089291	170
1662	10872	317.9167726	175
1667	15509	391.8447048	188
1669	4240	1068.74915	97
1674	17569	219.6273799	252
1675	4997	213.5140361	117
1676	5498	412.4635789	121
1677	9095	415.8770001	67
1681	11994	576.0275611	101
1687	14436	536.5676914	163
1689	2730	1215.33695	141
1721	199	182.0282139	298
1723	8882	460.3322366	111
1732	4977	4586.986783	67
1732	13103	4641.822369	65
1739	2506	219.2771918	210
1742	1191	3209.228524	61
1744	2308	801.4390542	115
1744	7546	844.1854948	108
1747	4458	312.5871862	102
1754	6116	1666.265753	33.08095687
1758	18129	823.3422287	58
1764	14812	2001.131808	86
1774	9296	457.750049	108
1790	2154	1010.512369	110
1793	4539	1203.150049	79
1797	17849	201.1240755	178
1799	16849	2678.757389	43.0647448
1803	1309	1939.755624	73
1803	11922	2143.536931	68
1803	12621	2073.170223	69
1808	14349	254.5637498	156
1808	17584	285.107089	170
1826	13812	666.1356548	47
1834	7672	1545.549565	76
1834	14482	1482.807935	80
1839	12061	978.4372836	72
1840	1506	659.10914	93
1847	14112	752.1484563	70
1852	14887	1215.479456	83
1855	16779	539.4479201	83
1857	5146	678.3435056	37.7441779
1861	2969	440.49047	100
1865	17039	671.5733001	81
1868	1247	575.4881244	89
1869	12153	1424.305821	13.73299768
1869	14463	1424.305821	13.73299768
1874	3985	281.6599312	97
1879	5515	1048.012553	105
1895	1084	559.5003956	176
1899	3441	570.0082645	77
1899	8913	582.0875303	76
1901	13805	1373.503438	143
1904	5734	3107.735935	62
1910	11854	940.5390078	109
1914	11495	1419.61791	67
1918	7073	705.5764486	52
1921	412	1148.810483	89
1932	6680	578.9712875	137
1933	8905	441.49929	109
1937	10115	790.8785063	116
1946	7171	8017.462196	55
1947	407	1525.421985	95
1948	5103	800.4324371	55
1948	5130	703.8188485	67
1948	11664	693.2872032	67
1948	13134	814.4980669	54
1948	13272	803.6962479	54
1948	13711	683.4372756	67
1948	15408	603.7234131	67
1956	17381	640.6930046	140
1957	3506	786.6037565	30.2968022
1957	10422	817.7606914	26.5536902
1962	169	975.2675153	114
1974	5275	364.0482523	72
1987	11730	546.5062736	174
1990	3626	581.4086467	130
1990	4655	589.7290499	129
1991	710	782.9178637	113
1991	8088	797.9547354	110
1991	13343	768.4044548	113
1995	4749	445.1626144	151
2001	5573	1043.085111	86
2002	18210	1407.699746	140
2004	17418	662.1594453	107
2017	2129	298.1783309	179
2017	15194	333.7230855	170
2018	5849	241.6958144	165
2018	14705	251.3019563	162
2019	11546	1242.9072	102
2021	2345	1238.996647	128
2022	775	413.9828525	93
2027	7959	443.9931064	155
2027	16516	443.465093	154
2032	283	1291.712621	124
2032	5269	1213.314222	129
2032	16816	1296.439642	126
2033	3439	2209.809545	56
2033	6183	2292.68574	56
2033	13648	2241.571607	58
2040	963	1119.62988	62
2046	6854	1611.433022	90
2047	11880	1915.93327	71
2062	11499	1101.825641	93
2064	11431	574.1020158	139
2066	7426	865.5378413	115
2070	14259	1863.369681	64
2071	8153	492.214795	137
2083	3928	888.1870818	67
2083	4003	890.4650845	67
2083	4427	911.7108691	65
2089	12918	1931.650252	64
2121	399	609.7731393	115
2121	803	658.5830129	109
2121	3317	607.9739195	113
2127	11584	1145.057654	44.02173913
2137	16573	1845.592325	67
2144	2303	1133.369199	98
2149	9991	824.7282443	90
2159	3072	1462.553439	54
2167	1213	1421.459661	61
2173	9684	493.1447394	159
2181	1554	903.3204033	163
2186	15487	440.1379952	22.27216015
2188	283	1082.036108	139
2188	5269	1081.229526	134
2188	16816	1134.017165	135
2190	7473	532.0326589	167
2198	7538	602.9318774	106
2209	103	832.4186867	114
2209	6665	832.3259142	121
2209	11692	881.1713293	115
2209	15713	857.0422814	119
2209	16505	587.9680356	120
2209	17564	936.5795875	112
2214	7028	1151.66524	106
2216	9778	944.6388242	78
2217	16327	1442.868779	61
2218	1379	772.9293679	68
2225	5448	757.4864881	31.65828812
2233	1967	780.0532884	103
2237	7467	768.6526138	46
2239	12112	824.3662529	90
2242	5908	2222.691739	68
2244	2993	618.133674	103
2255	9952	249.888567	122
2268	4159	686.6815813	163
2279	12755	429.3897859	71
2280	14851	1259.199407	73
2285	9584	827.9815987	106
2296	2097	338.2253981	165
2300	6143	240.6105406	197
2300	11202	252.5935759	194
2300	16567	244.8339109	180
2308	10625	1242.647101	21.31433096
2313	10085	1131.485868	130
2315	2989	1436.078008	87
2315	8537	1486.002085	82
2317	8379	638.304545	111
2317	12157	662.2545788	112
2318	17361	6363.794812	69
2320	16270	635.3594789	53
2321	16152	408.5488967	77
2324	12673	858.7206623	123
2329	4058	192.7843088	138
2330	8137	1518.56768	49
2331	2629	1123.36546	91
2336	13081	369.5194859	120
2341	12741	1924.792264	59
2359	18434	373.5193318	136
2361	13829	246.6110195	117
2374	8724	2311.24432	110
2375	12650	552.0819638	69
2384	9640	404.4181217	176
2384	15560	426.1027128	174
2389	13429	487.5447976	114
2390	13918	865.6675976	110
2392	10855	285.2742752	122
2393	8752	2787.050973	35.33572585
2408	10614	1517.0285	86
2409	15296	790.2727503	137
2413	1874	505.4511248	100
2413	3068	472.9160928	110
2413	7323	490.6048505	109
2414	1055	391.8191277	137
2416	13176	542.078641	98
2416	16998	507.2740214	112
2426	5005	513.413631	125
2426	10452	443.4982636	135
2436	17802	1222.479985	105
2444	5279	2111.206985	94
2445	16138	805.2666957	65
2450	13499	470.1383588	122
2467	18050	1722.105168	91
2472	6587	711.1052471	126
2474	2625	967.6654003	54
2474	13355	992.5865704	55
2478	7449	2945.783669	78
2497	14545	1406.142196	119
2501	5799	643.6967705	120
2511	5841	4357.207846	38.58293741
2512	5744	1058.566571	69
2519	8053	484.1743957	103
2523	11758	3046.71212	28.99386789
2525	3771	5176.048844	41.21271655
2525	16897	5223.02491	41.21271655
2526	267	632.6447312	134
2528	10142	673.141283	143
2529	2402	2549.337191	48
2529	12929	2364.527687	51
2533	3303	1286.54127	53
2535	12550	1023.297769	71
2536	1504	495.4298511	105
2536	1620	558.6493141	99
2536	17405	579.2651603	96
2543	3696	693.3046921	89
2549	14279	993.6588079	141
2566	10296	1507.315821	84
2574	4664	1255.203551	17.87759777
2574	7066	1120.135586	16.37298599
2574	10148	1329.011257	19.95426572
2574	13100	1401.608542	15.66885474
2585	6318	2462.68559	71
2585	10973	2524.541571	74
2590	11443	979.7936569	109
2605	6068	1491.131747	115
2606	12050	897.5306238	57
2618	5015	387.0839291	128
2638	10375	770.6527307	57
2640	2404	535.4294084	128
2640	13200	670.7178318	117
2657	15107	7180.937514	84
2665	1589	2437.153745	62
2672	6255	2560.868646	66
2674	5014	2174.269346	143
2676	5442	983.8340588	143
2676	9713	1035.478404	138
2676	11894	716.0227343	144
2677	2429	472.4693444	113
2677	3532	503.8752923	116
2677	3534	515.6198495	119
2677	4146	549.8046464	112
2682	12200	1253.114175	58
2688	7110	940.9466706	99
2701	6857	383.3609115	68
2714	17837	1744.621258	134
2715	1835	280.2494608	57
2716	7999	1262.19432	87
2716	18354	1227.468442	90
2736	3404	3603.474358	113
2742	11476	3705.412023	20.85097594
2744	15807	189.099411	162
2745	788	396.16617	170
2745	11491	344.0627918	176
2745	13281	392.2813525	168
2747	14870	1951.741381	112
2749	9326	563.4406018	116
2754	14497	985.2927333	120
2761	5962	247.0719363	212
2761	7586	289.0123622	206
2761	12422	321.460505	198
2770	3766	1147.730826	104
2784	13036	1035.982908	98
2795	15057	3355.274123	92
2799	7805	2348.813997	40.31678793
2799	10537	2879.179802	38.58293741
2808	472	585.8327713	80
2808	9599	633.0034644	79
2808	9650	597.0951185	84
2808	11533	606.5675471	82
2810	12559	1079.847602	85
2811	6756	670.6130994	98
2814	13192	516.8564755	131
2818	9149	621.583718	57
2818	10233	649.0823413	54
2818	11217	609.9027741	59
2827	8233	220.9792435	252
2831	1760	1038.206263	121
2831	5415	770.4647876	134
2834	4556	2442.712137	44.02173913
2834	8115	2459.344183	44.02173913
2834	13146	2416.006216	46
2835	3204	922.7955634	36.1209642
2835	7832	824.6219823	41.21271655
2837	3177	1819.428065	63
2837	17348	1687.353471	68
2841	8044	3270.696599	41.21271655
2854	3281	1908.055452	138
2863	14942	1125.542419	58
2865	8141	475.5773935	163
2873	10218	191.298095	195
2882	13068	253.774343	206
2885	13622	586.8573629	139
2885	17471	658.3049112	132
2888	2850	1534.771971	111
2888	15372	1486.096759	116
2898	2032	1894.549231	41.21271655
2898	4120	1843.757186	42.1285547
2902	11914	905.3885863	98
2903	13910	459.9435614	137
2909	6932	356.6799588	103
2909	14550	351.2795954	92
2909	16751	327.5240268	105
2912	3166	1295.974459	104
2912	12768	1312.355063	102
2917	3087	799.6517238	134
2917	9413	505.3977837	123
2917	13158	544.9013374	131
2919	13943	945.2253968	79
2942	14152	866.0942299	40.31678793
2947	16341	746.4774712	65
2952	7772	1613.1203	54
2953	410	849.4387083	89
2954	16882	1811.844604	142
2956	17870	598.2964231	82
2962	6328	381.9737717	118
2962	11153	433.5758858	110
2969	10231	1432.449942	49
2974	5788	1365.6457	83
2974	8898	1481.476633	71
2979	8101	3044.312972	73
2985	1961	1727.881487	100
2996	2232	773.8759431	73
3008	15697	1027.778737	70
3008	15815	1006.736831	73
3009	14020	1581.387672	38.58293741
3016	4392	1347.845154	72
3022	1130	688.6390014	121
3024	5103	771.5031031	58
3024	5130	709.9613564	64
3024	11664	687.708095	67
3024	13134	778.9439943	58
3024	13272	769.4343876	59
3024	13711	662.7727085	68
3024	15408	689.4396888	69
3031	5179	260.3379275	98
3036	13040	1006.153769	45
3037	16539	570.5097444	53
3040	5719	2210.999763	58
3042	13924	1718.861623	68
3050	405	859.4796319	81
3050	16323	886.7922188	94
3052	1891	534.5654769	81
3055	3270	834.4099033	137
3055	17216	890.5060537	133
3075	10898	331.425328	129
3079	9518	2287.071242	74
3081	10679	1133.826647	133
3093	9512	524.0512701	111
3098	6532	426.5127557	139
3098	18183	297.0085566	149
3105	13025	338.5691304	158
3107	3320	2044.535951	58
3108	2235	189.6432969	93
3110	494	3056.42863	76
3116	13537	1371.069136	115
3120	10019	864.9898887	115
3120	10329	731.4313353	123
3120	17401	702.7090049	126
3127	15853	1622.50158	43.0647448
3130	9941	532.8182242	131
3144	6555	2837.342431	51
3145	18410	875.5958056	95
3148	11383	582.9246672	162
3155	698	1145.466795	117
3157	16763	1493.889257	33.81608925
3162	9008	2478.89319	120
3162	11925	2543.951733	118
3176	15477	1130.899034	97
3178	13606	406.2636348	91
3178	17303	389.669453	93
3185	1090	1177.449945	83
3188	1210	1076.47585	85
3188	10707	983.3479779	84
3189	12056	387.620688	125
3193	16792	482.4705833	115
3194	13736	1154.009138	53
3199	2384	1798.100675	36.1209642
3206	15272	3164.577539	19.09611913
3210	11593	549.5020157	116
3211	7561	351.1253143	166
3221	18390	1726.880557	33.08095687
3224	12862	756.6191242	89
3225	12659	1314.332007	41.21271655
3232	9246	2100.504377	62
3236	17430	1919.814208	106
3240	5703	1598.575646	156
3255	569	447.1478828	115
3255	1710	233.2292288	153
3255	2123	334.6877976	135
3255	2130	264.4947416	161
3255	2818	500.0540659	108
3255	10864	403.6608381	121
3255	11553	330.7025146	133
3255	11594	443.0085881	117
3255	16561	535.2273728	101
3255	17079	483.2377781	114
3257	7262	277.156239	132
3257	7612	255.1471878	140
3258	16282	186.9173761	131
3260	11916	269.1762057	84
3263	6802	617.2723135	91
3266	17908	1268.436509	100
3274	8462	513.7974744	145
3277	5510	343.9317983	88
3281	12784	4610.442308	42.1285547
3282	8794	900.9044703	70
3283	2216	1082.844906	94
3283	9555	1033.285248	106
3290	2090	705.4804408	106
3290	8917	707.9029061	106
3291	6843	1140.629691	117
3291	17963	1233.215598	113
3296	2481	297.6142933	81
3296	7385	450.7880238	82
3307	6653	1093.218642	72
3308	7305	564.0160033	116
3309	4074	876.412049	52
3309	12584	867.1221531	42.1285547
3318	5930	7930.142664	79
3319	3679	477.9356368	96
3327	9038	925.6267315	102
3337	9560	1228.091032	101
3337	16762	1156.791675	105
3339	17073	2852.078198	29.63817606
3342	17069	202.7472744	189
3343	1781	1315.207773	119
3358	18278	1549.249432	85
3362	3296	1105.703449	99
3372	13815	1416.599922	134
3373	10367	1666.832272	174
3373	17422	2207.066848	178
3378	5909	4634.319391	61
3389	5296	625.4655483	95
3392	12909	1127.314255	84
3395	8850	739.1092034	106
3403	10847	1243.941716	88
3411	4914	3781.166887	51
3414	12105	1059.032969	32.36180563
3419	2213	401.2573022	163
3422	12699	1165.747614	75
3423	4772	1731.191805	111
3438	10022	437.2870031	195
3438	18409	386.5922745	193
3446	4429	466.993154	173
3446	12849	545.5797546	160
3452	9331	289.1193619	95
3456	12872	889.611055	111
3459	5454	1244.04846	81
3469	7807	364.1621125	133
3474	826	450.2203659	99
3485	7558	969.0949534	39.44033602
3489	3726	440.4281125	146
3489	4061	437.5963004	157
3489	9590	534.0067521	149
3492	2324	1865.546659	92
3498	12415	1207.085293	72
3500	17449	880.7450562	112
3502	4008	606.1380452	72
3514	17128	5022.715858	50
3520	4756	739.6179327	37.7441779
3520	17553	728.0109064	32.36180563
3525	13012	742.941001	107
3533	7941	182.04885	170
3540	9304	4168.440628	28.36356641
3545	14506	507.3786573	102
3550	15851	305.8621489	157
3553	10696	1431.926582	147
3562	9039	880.4565541	82
3564	2878	222.3228003	175
3566	12760	1194.101619	111
3571	523	2519.240265	36.92365229
3571	10727	2495.656307	37.7441779
3577	14175	1092.690178	50
3580	16727	313.4089608	94
3581	1904	2386.243757	101
3581	4203	2350.269892	104
3585	8265	2198.050537	46
3587	15346	4300.274178	59
3593	8412	482.6714626	141
3596	4703	744.4916848	166
3601	4340	183.4197066	186
3601	4738	187.8955131	184
3608	1169	2447.740824	94
3608	2835	2459.00957	94
3619	17275	1356.609123	92
3620	4102	522.0189545	127
3630	4393	654.3031814	69
3661	11118	366.958018	97
3668	3130	2981.818262	12.30378567
3668	4560	3013.599776	12.03631207
3668	5203	2972.415093	12.30378567
3671	1484	1513.462303	73
3677	11563	216.8949581	128
3680	13971	229.8060662	124
3688	11327	2996.3298	28.36356641
3690	5172	1448.916346	56
3700	10839	1126.2098	30.2968022
3708	9866	1224.122327	85
3708	10685	1430.678122	75
3708	11037	1498.681737	70
3708	13934	1438.591404	73
3708	14900	1297.777071	80
3708	17185	1432.715876	73
3715	3731	1644.47327	49
3724	14266	3793.174813	64
3738	8677	2952.62619	84
3738	18000	3080.362654	82
3755	17356	1679.869265	28.36356641
3756	4921	565.6421764	121
3757	16330	1911.443562	58
3766	13802	795.9121487	49
3770	2326	227.3572404	287
3773	3551	2049.034392	79
3775	8290	923.0489614	36.92365229
3775	11538	908.4935797	40.31678793
3775	11722	917.9584856	43.0647448
3775	13624	889.1630153	41.21271655
3777	3231	197.7325905	231
3777	17029	210.3296998	216
3781	9527	440.9849923	53
3783	15426	1173.625586	67
3783	16975	1204.597399	64
3788	17330	559.7442722	64
3793	8008	3331.761955	30.2968022
3793	14133	4820.0878	27.74696714
3813	569	513.8404086	106
3813	1710	286.8658014	140
3813	2123	285.8208177	134
3813	2130	300.7620818	148
3813	2818	538.1434688	104
3813	10864	458.1722901	115
3813	11553	332.7243071	132
3813	11594	439.7930757	107
3813	16561	544.4561128	109
3813	17079	461.2393423	119
3819	838	3617.33293	69
3819	9742	3518.133579	67
3819	10605	3458.436252	70
3829	3838	482.1905394	126
3847	13613	1014.452336	98
3855	14985	2520.578922	75
3861	6634	668.7248229	103
3866	4424	466.0271751	124
3866	15437	547.3320914	120
3877	3786	306.1173942	130
3882	7968	1203.294451	53
3888	12008	937.9976373	104
3892	2159	3081.543241	106
3892	9281	2837.077455	110
3899	12885	3597.456318	62
3901	4784	878.5342619	120
3907	1704	1665.398455	100
3907	4763	1574.060996	101
3911	6923	743.801666	60
3912	6081	185.4666667	227
3914	2984	581.0091316	87
3921	14824	193.5882468	231
3924	7880	1161.554366	61
3928	14173	1310.095497	12.03631207
3942	4937	342.603576	127
3947	475	1703.023182	36.92365229
3947	17902	1715.371188	36.1209642
3949	15604	2339.455446	78
3951	5284	334.6173495	137
